timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.775962,-5.199116,-0.131822,3.928959,-1.252225,0.276278,0.585604,0.003757,-0.002059,-0.810586
14.070000,-1.657262,-5.235303,-0.123481,3.984373,-1.160254,0.279762,0.594817,0.003542,-0.002741,-0.803849
14.100000,-1.536940,-5.268757,-0.115028,4.037124,-1.070006,0.283765,0.603665,0.003047,-0.003419,-0.797225
14.130000,-1.415093,-5.299532,-0.106450,4.085982,-0.981657,0.288146,0.612446,0.002354,-0.003915,-0.790499
14.160000,-1.291848,-5.327680,-0.097732,4.130372,-0.894859,0.293060,0.621083,0.001420,-0.004165,-0.783732
14.190000,-1.167351,-5.353252,-0.088860,4.169395,-0.809943,0.298406,0.629383,0.000022,-0.004090,-0.777084
14.220000,-1.041762,-5.376302,-0.079812,4.203242,-0.726696,0.304778,0.637603,-0.001140,-0.003695,-0.770355
14.250000,-0.915232,-5.396872,-0.070544,4.232078,-0.644689,0.313087,0.645754,-0.002172,-0.002901,-0.763536
14.280000,-0.787911,-5.415000,-0.060976,4.255966,-0.563824,0.324762,0.653724,-0.002734,-0.001350,-0.756725
14.310000,-0.659959,-5.430737,-0.051055,4.274150,-0.485300,0.336627,0.662540,-0.004528,-0.002595,-0.749007
14.340000,-0.531575,-5.444128,-0.040790,4.284816,-0.407427,0.347714,0.670538,-0.004599,-0.001494,-0.741857
14.370000,-0.402961,-5.455209,-0.030195,4.289450,-0.331301,0.358622,0.678570,-0.005466,-0.002419,-0.734509
14.400000,-0.274309,-5.464015,-0.019303,4.287372,-0.255807,0.367490,0.686559,-0.005437,-0.002581,-0.727046
14.430000,-0.145815,-5.470564,-0.008168,4.278872,-0.180763,0.374882,0.694511,-0.005776,-0.003074,-0.719449
14.460000,-0.017670,-5.474850,0.003147,4.264113,-0.105003,0.379443,0.702404,-0.005960,-0.003767,-0.711741
14.490000,0.109950,-5.476833,0.014567,4.243909,-0.027187,0.381909,0.710475,-0.005811,-0.004050,-0.703684
14.520000,0.236904,-5.476440,0.026036,4.219684,0.053427,0.382671,0.718365,-0.005821,-0.004679,-0.695623
14.550000,0.363093,-5.473553,0.037496,4.192924,0.139019,0.381331,0.726793,-0.005379,-0.005436,-0.686811
14.580000,0.488454,-5.467991,0.048890,4.164444,0.231760,0.378270,0.735103,-0.004733,-0.005905,-0.677911
14.610000,0.612966,-5.459537,0.060171,4.136347,0.331875,0.373799,0.743054,-0.004789,-0.006039,-0.669185
14.640000,0.736657,-5.448000,0.071299,4.109764,0.437236,0.368038,0.751170,-0.005069,-0.005973,-0.660061
14.670000,0.859584,-5.433249,0.082234,4.085336,0.546178,0.360986,0.758818,-0.005518,-0.006011,-0.651250
14.700000,0.981816,-5.415199,0.092938,4.063467,0.657129,0.352604,0.766756,-0.005849,-0.005846,-0.641885
14.730000,1.103431,-5.393818,0.103375,4.044231,0.768290,0.343204,0.774220,-0.006125,-0.005824,-0.632860
14.760000,1.224502,-5.369117,0.113516,4.027155,0.878430,0.332828,0.781853,-0.006265,-0.005801,-0.623404
14.790000,1.345084,-5.341137,0.123336,4.011634,0.986894,0.321882,0.788879,-0.006312,-0.005689,-0.614490
14.820000,1.465203,-5.309936,0.132816,3.996292,1.093198,0.310088,0.796112,-0.006311,-0.005613,-0.605090
14.850000,1.584845,-5.275582,0.141930,3.979858,1.197089,0.297500,0.802856,-0.006292,-0.005512,-0.596115
14.880000,1.703966,-5.238147,0.150654,3.961524,1.298562,0.284161,0.809733,-0.006176,-0.005447,-0.586740
14.910000,1.822486,-5.197706,0.158968,3.939808,1.397465,0.270059,0.816074,-0.005974,-0.005285,-0.577893
14.940000,1.940307,-5.154335,0.166853,3.914932,1.493969,0.255623,0.821867,-0.005312,-0.005003,-0.569633
14.970000,2.057311,-5.108116,0.174287,3.885337,1.587301,0.239984,0.829044,-0.005872,-0.005076,-0.559130
15.000000,2.173367,-5.059133,0.181222,3.851769,1.678196,0.222327,0.834559,-0.006011,-0.004483,-0.550867
15.030000,2.288381,-5.007455,0.187608,3.815794,1.767014,0.203434,0.841265,-0.006065,-0.004487,-0.540570
15.060000,2.402275,-4.953138,0.193411,3.777140,1.854165,0.183427,0.846800,-0.005943,-0.004035,-0.531863
15.090000,2.514981,-4.896225,0.198596,3.736573,1.939983,0.162252,0.853093,-0.005896,-0.004042,-0.521709
15.120000,2.626435,-4.836749,0.203131,3.693737,2.025119,0.140059,0.858552,-0.005630,-0.003773,-0.512683
15.150000,2.736579,-4.774729,0.206985,3.649182,2.109526,0.116871,0.864549,-0.005392,-0.003726,-0.502506
15.180000,2.845353,-4.710189,0.210130,3.602452,2.193161,0.092818,0.869990,-0.005098,-0.003668,-0.493029
15.210000,2.952699,-4.643145,0.212548,3.553885,2.276402,0.068359,0.875628,-0.004749,-0.003390,-0.482950
15.240000,3.058554,-4.573618,0.214231,3.503126,2.358789,0.043848,0.880901,-0.004612,-0.003389,-0.473265
15.270000,3.162856,-4.501623,0.215177,3.450375,2.440820,0.019225,0.886233,-0.004417,-0.003167,-0.463208
15.300000,3.265544,-4.427185,0.215389,3.395500,2.521723,-0.005125,0.891348,-0.004007,-0.002995,-0.453293
15.330000,3.359752,-4.354800,0.232639,3.286732,2.584230,0.034660,0.896723,-0.001874,-0.001442,-0.442586
15.360000,3.457430,-4.276131,0.233337,3.225109,2.660390,0.011901,0.901768,-0.001560,-0.001025,-0.432217
15.390000,3.553260,-4.195215,0.233347,3.163572,2.733975,-0.011209,0.906654,-0.001184,-0.000918,-0.421872
15.420000,3.647245,-4.112139,0.232661,3.102140,2.804469,-0.034538,0.911457,-0.000573,-0.000852,-0.411394
15.450000,3.739381,-4.026993,0.231276,3.040205,2.871929,-0.057827,0.916062,-0.000381,-0.000509,-0.401037
15.480000,3.829636,-3.939846,0.229201,2.976843,2.937814,-0.080488,0.920596,-0.000263,-0.000299,-0.390515
15.510000,3.917959,-3.850739,0.226456,2.911338,3.002710,-0.102533,0.924900,-0.000238,-0.000026,-0.380210
15.540000,4.004287,-3.759698,0.223066,2.843840,3.066679,-0.123471,0.929265,-0.000187,0.000267,-0.369413
15.570000,4.088565,-3.666757,0.219067,2.774708,3.129358,-0.143112,0.933236,-0.000291,0.000564,-0.359264
15.600000,4.170751,-3.571963,0.214496,2.704374,3.190282,-0.161618,0.937442,-0.000208,0.000856,-0.348140
15.630000,4.250812,-3.475373,0.209384,2.633034,3.249036,-0.179140,0.941119,-0.000387,0.001092,-0.338074
15.660000,4.328725,-3.377057,0.203763,2.561114,3.305329,-0.195614,0.945220,-0.000292,0.001546,-0.326430
15.690000,4.404468,-3.277089,0.197663,2.488469,3.359251,-0.211048,0.948587,-0.000439,0.001759,-0.316511
15.720000,4.478015,-3.175533,0.191118,2.414669,3.411126,-0.225332,0.952435,-0.000334,0.002252,-0.304734
15.750000,4.549329,-3.072461,0.184163,2.339546,3.460360,-0.238300,0.955591,-0.000469,0.002537,-0.294684
15.780000,4.618371,-2.967942,0.176830,2.263315,3.507578,-0.250555,0.959140,-0.000329,0.003031,-0.282916
15.810000,4.685112,-2.862051,0.169143,2.186047,3.551774,-0.261940,0.962124,-0.000441,0.003373,-0.272589
15.840000,4.749518,-2.754873,0.161117,2.107713,3.593455,-0.273101,0.965453,-0.000554,0.003948,-0.260546
15.870000,4.811554,-2.646479,0.152764,2.027987,3.632795,-0.283805,0.968176,-0.000725,0.004527,-0.250230
15.900000,4.871175,-2.536932,0.144095,1.946749,3.670347,-0.294097,0.971167,-0.000667,0.005054,-0.238347
15.930000,4.928334,-2.426285,0.135117,1.863830,3.706107,-0.304452,0.973694,-0.000818,0.005783,-0.227785
15.960000,4.982978,-2.314572,0.125826,1.779162,3.741416,-0.314951,0.976433,-0.000937,0.006371,-0.215726
15.990000,5.035048,-2.201802,0.116215,1.692130,3.776571,-0.325742,0.978851,-0.001274,0.007321,-0.204439
16.020000,5.084481,-2.087963,0.106278,1.603407,3.812748,-0.336731,0.981193,-0.001498,0.008099,-0.192853
16.050000,5.131223,-1.973034,0.096011,1.512766,3.849159,-0.347741,0.983335,-0.001702,0.009045,-0.181572
16.080000,5.175218,-1.857022,0.085415,1.420185,3.884991,-0.358674,0.985494,-0.001954,0.009937,-0.169409
16.110000,5.216409,-1.739948,0.074503,1.325919,3.919918,-0.368787,0.987249,-0.002391,0.010883,-0.158790
16.140000,5.254751,-1.621851,0.063301,1.230206,3.953260,-0.378017,0.989007,-0.002937,0.011796,-0.147367
16.170000,5.290191,-1.502781,0.051853,1.132469,3.984694,-0.385198,0.990597,-0.003163,0.013123,-0.136143
16.200000,5.322679,-1.382795,0.040222,1.033348,4.014394,-0.390209,0.992145,-0.003356,0.013640,-0.124303
16.230000,5.352181,-1.261939,0.028466,0.933486,4.042674,-0.393523,0.993485,-0.003243,0.014437,-0.112998
16.260000,5.378690,-1.140255,0.016641,0.833808,4.069563,-0.394815,0.994777,-0.003308,0.014821,-0.100933
16.290000,5.402218,-1.017790,0.004806,0.734719,4.094811,-0.394132,0.995867,-0.003198,0.015312,-0.089468
16.320000,5.422805,-0.894597,-0.006973,0.637744,4.118056,-0.391170,0.996821,-0.003203,0.015680,-0.078055
16.350000,5.440526,-0.770749,-0.018638,0.543639,4.138428,-0.386461,0.997624,-0.003517,0.015907,-0.066935
16.380000,5.455466,-0.646334,-0.030135,0.452388,4.155927,-0.380011,0.998306,-0.003603,0.016216,-0.055761
16.410000,5.467708,-0.521443,-0.041408,0.363692,4.170164,-0.371530,0.998867,-0.003557,0.016543,-0.044484
16.440000,5.477317,-0.396172,-0.052399,0.276908,4.181235,-0.361187,0.999298,-0.003343,0.016881,-0.033286
16.470000,5.484345,-0.270611,-0.063055,0.191657,4.189470,-0.349258,0.999606,-0.003125,0.017157,-0.021975
