timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.105993,-4.559435,-0.084542,3.417442,2.320653,0.397403,0.885454,-0.001554,-0.002728,-0.464716
7.020000,3.207691,-4.488607,-0.072508,3.362421,2.401164,0.404829,0.890732,-0.001622,-0.002732,-0.454518
7.050000,3.307702,-4.415371,-0.060270,3.304980,2.481234,0.411038,0.895885,-0.001686,-0.002734,-0.444274
7.080000,3.405956,-4.339746,-0.047861,3.245247,2.560475,0.416260,0.900911,-0.001742,-0.002738,-0.433992
7.110000,3.502388,-4.261757,-0.035313,3.183604,2.638781,0.420238,0.905828,-0.001798,-0.002726,-0.423633
7.140000,3.596946,-4.181432,-0.022668,3.120253,2.716189,0.422800,0.910615,-0.001852,-0.002710,-0.413242
7.170000,3.689582,-4.098802,-0.009966,3.055486,2.792466,0.423963,0.915281,-0.001913,-0.002710,-0.402802
7.200000,3.780254,-4.013904,0.002749,2.989268,2.867420,0.423710,0.919808,-0.002016,-0.002756,-0.392354
7.230000,3.868923,-3.926781,0.015436,2.921994,2.940807,0.422122,0.924236,-0.002088,-0.002697,-0.381807
7.260000,3.955556,-3.837479,0.028055,2.853583,3.012666,0.419097,0.928528,-0.002144,-0.002673,-0.371247
7.290000,4.040128,-3.746047,0.040565,2.784496,3.082761,0.414934,0.932655,-0.002183,-0.002654,-0.360754
7.320000,4.122613,-3.652541,0.052934,2.714557,3.151000,0.409661,0.936701,-0.002234,-0.002636,-0.350113
7.350000,4.202989,-3.557013,0.065128,2.643802,3.217508,0.403268,0.940614,-0.002287,-0.002608,-0.339459
7.380000,4.281227,-3.459520,0.077114,2.572080,3.282032,0.395803,0.944411,-0.002350,-0.002584,-0.328749
7.410000,4.357303,-3.360116,0.088863,2.499670,3.344886,0.387470,0.948083,-0.002426,-0.002539,-0.318002
7.440000,4.431192,-3.258855,0.100349,2.426264,3.405882,0.378285,0.951619,-0.002439,-0.002553,-0.307259
7.470000,4.502866,-3.155790,0.111544,2.351959,3.465131,0.368016,0.955038,-0.002453,-0.002538,-0.296462
7.500000,4.572297,-3.050979,0.122420,2.276784,3.522226,0.357043,0.958316,-0.002462,-0.002525,-0.285688
7.530000,4.639462,-2.944489,0.132955,2.200895,3.577113,0.345318,0.961404,-0.002445,-0.002464,-0.275120
7.560000,4.704337,-2.836391,0.143126,2.124086,3.629426,0.332716,0.964446,-0.002427,-0.002460,-0.264256
7.590000,4.766895,-2.726757,0.152908,2.046458,3.679540,0.319431,0.967338,-0.002406,-0.002437,-0.253467
7.620000,4.827103,-2.615649,0.162284,1.967456,3.727640,0.305614,0.970118,-0.002376,-0.002434,-0.242611
7.650000,4.884919,-2.503129,0.171233,1.886914,3.773706,0.291007,0.972770,-0.002322,-0.002443,-0.231748
7.680000,4.940294,-2.389252,0.179736,1.804747,3.818097,0.275854,0.975301,-0.002229,-0.002484,-0.220854
7.710000,4.993181,-2.274069,0.187770,1.721046,3.860774,0.259771,0.977691,-0.002078,-0.002603,-0.210022
7.740000,5.043532,-2.157631,0.195308,1.635676,3.901724,0.242723,0.979984,-0.001858,-0.002805,-0.199047
7.770000,5.091304,-2.040002,0.202324,1.549170,3.940192,0.225043,0.982151,-0.001890,-0.002601,-0.188068
7.800000,5.136482,-1.921263,0.208805,1.462643,3.975747,0.207013,0.984189,-0.001876,-0.002612,-0.177095
7.830000,5.179061,-1.801503,0.214735,1.375974,4.008270,0.188314,0.986108,-0.001833,-0.002498,-0.166075
7.860000,5.219038,-1.680817,0.220095,1.289172,4.037441,0.169025,0.987894,-0.001663,-0.002363,-0.155105
7.890000,5.256408,-1.559311,0.224873,1.202134,4.062957,0.149495,0.989562,-0.001496,-0.002235,-0.144086
7.920000,5.291161,-1.437093,0.229057,1.114758,4.084975,0.129482,0.991107,-0.001434,-0.002163,-0.133045
7.950000,5.323283,-1.314260,0.232633,1.026696,4.103886,0.108881,0.992535,-0.001372,-0.002071,-0.121934
7.980000,5.352752,-1.190908,0.235586,0.937926,4.119578,0.087988,0.993835,-0.001262,-0.001967,-0.110846
8.010000,5.379543,-1.067130,0.237905,0.848130,4.132231,0.066612,0.995015,-0.001132,-0.001912,-0.099699
8.040000,5.403625,-0.943011,0.239576,0.757356,4.142380,0.044829,0.996060,-0.000918,-0.001908,-0.088654
8.070000,5.424962,-0.818627,0.240588,0.665076,4.149889,0.022590,0.997007,-0.000734,-0.001774,-0.077290
8.100000,5.443511,-0.694055,0.240930,0.571529,4.154905,0.000209,0.997806,-0.000545,-0.001733,-0.066175
8.130000,5.459228,-0.569364,0.240595,0.476286,4.157833,-0.022509,0.998506,-0.000419,-0.001635,-0.054625
8.160000,5.472066,-0.444611,0.239578,0.379548,4.159027,-0.045285,0.999069,-0.000142,-0.001471,-0.043114
8.190000,5.481978,-0.319850,0.237880,0.281278,4.158397,-0.067965,0.999500,0.000072,-0.001463,-0.031584
8.220000,5.488924,-0.195130,0.235503,0.181792,4.156273,-0.090447,0.999796,0.000178,-0.001420,-0.020134
8.250000,5.492874,-0.070489,0.232457,0.081537,4.153135,-0.112643,0.999963,0.000206,-0.001355,-0.008550
8.280000,5.493815,0.054040,0.228748,-0.018766,4.148792,-0.134632,0.999995,0.000221,-0.001310,0.003017
8.310000,5.491750,0.178425,0.224388,-0.118899,4.143555,-0.156058,0.999892,0.000244,-0.001277,0.014635
8.340000,5.486694,0.302642,0.219391,-0.218215,4.137538,-0.177034,0.999655,0.000279,-0.001248,0.026240
8.370000,5.478674,0.426668,0.213775,-0.316408,4.130910,-0.197411,0.999279,0.000369,-0.001209,0.037949
8.400000,5.467729,0.550482,0.207555,-0.413299,4.123343,-0.217203,0.998750,0.000570,-0.001167,0.049965
8.430000,5.453892,0.674049,0.200754,-0.509122,4.114449,-0.236224,0.998118,0.000626,-0.001062,0.061303
8.460000,5.437193,0.797326,0.193394,-0.604147,4.103990,-0.254461,0.997325,0.000674,-0.000999,0.073086
8.490000,5.417654,0.920261,0.185494,-0.698515,4.091691,-0.272189,0.996426,0.000683,-0.000992,0.084458
8.520000,5.395289,1.042797,0.177073,-0.792464,4.077365,-0.289184,0.995378,0.000654,-0.000945,0.096031
8.550000,5.370113,1.164867,0.168154,-0.885938,4.060629,-0.305459,0.994218,0.000648,-0.000942,0.107375
8.580000,5.342139,1.286402,0.158759,-0.978977,4.041712,-0.320885,0.992913,0.000632,-0.000908,0.118837
8.610000,5.311381,1.407335,0.148917,-1.071530,4.020521,-0.335240,0.991490,0.000630,-0.000896,0.130175
8.640000,5.277856,1.527598,0.138660,-1.163527,3.997029,-0.348552,0.989931,0.000626,-0.000870,0.141546
8.670000,5.241578,1.647121,0.128019,-1.254988,3.971142,-0.360815,0.988242,0.000633,-0.000824,0.152894
8.700000,5.202564,1.765836,0.117024,-1.345940,3.943175,-0.372222,0.986427,0.000643,-0.000796,0.164196
8.730000,5.160829,1.883680,0.105704,-1.436420,3.913078,-0.382405,0.984472,0.000656,-0.000735,0.175539
8.760000,5.116389,2.000590,0.094095,-1.526212,3.880952,-0.391519,0.982405,0.000665,-0.000704,0.186761
8.790000,5.069264,2.116506,0.082228,-1.615437,3.846801,-0.399629,0.980203,0.000678,-0.000664,0.197995
8.820000,5.019475,2.231366,0.070133,-1.703868,3.810486,-0.406702,0.977882,0.000703,-0.000638,0.209154
8.850000,4.967045,2.345104,0.057842,-1.791437,3.772087,-0.412740,0.975431,0.000727,-0.000590,0.220302
8.880000,4.912002,2.457658,0.045389,-1.878124,3.731494,-0.417462,0.972866,0.000737,-0.000536,0.231367
8.910000,4.854375,2.568965,0.032810,-1.963666,3.688956,-0.421082,0.970161,0.000740,-0.000507,0.242460
8.940000,4.794197,2.678965,0.020139,-2.048217,3.644421,-0.423697,0.967342,0.000742,-0.000484,0.253471
8.970000,4.731500,2.787598,0.007407,-2.131575,3.597779,-0.425105,0.964394,0.000746,-0.000454,0.264470
9.000000,4.666319,2.894805,-0.005350,-2.213792,3.549309,-0.425340,0.961329,0.000758,-0.000443,0.275400
9.030000,4.598689,3.000528,-0.018099,-2.294925,3.498886,-0.424577,0.958132,0.000795,-0.000429,0.286325
9.060000,4.528643,3.104708,-0.030806,-2.374760,3.446495,-0.422589,0.954821,0.000783,-0.000384,0.297180
9.090000,4.456222,3.207287,-0.043436,-2.453347,3.392056,-0.419412,0.951378,0.000789,-0.000390,0.308024
9.120000,4.381464,3.308204,-0.055954,-2.530528,3.335775,-0.415124,0.947822,0.000792,-0.000355,0.318800
9.150000,4.304410,3.407406,-0.068326,-2.606355,3.277679,-0.409681,0.944135,0.000793,-0.000356,0.329559
9.180000,4.225104,3.504837,-0.080519,-2.680732,3.217727,-0.403155,0.940336,0.000796,-0.000346,0.340246
9.210000,4.143589,3.600445,-0.092495,-2.753582,3.156177,-0.395265,0.936416,0.000823,-0.000337,0.350891
9.240000,4.059914,3.694183,-0.104221,-2.824780,3.092990,-0.386480,0.932371,0.000820,-0.000311,0.361503
9.270000,3.974129,3.785999,-0.115667,-2.894210,3.028051,-0.376556,0.928213,0.000832,-0.000310,0.372049
9.300000,3.886285,3.875844,-0.126799,-2.962079,2.961678,-0.365556,0.923934,0.000845,-0.000308,0.382552
9.330000,3.796429,3.963676,-0.137585,-3.028316,2.893745,-0.353526,0.919536,0.000842,-0.000290,0.393004
9.360000,3.704613,4.049447,-0.147993,-3.092711,2.824355,-0.340325,0.915019,0.000846,-0.000300,0.403409
9.390000,3.610893,4.133115,-0.157989,-3.155343,2.753461,-0.326129,0.910387,0.000838,-0.000300,0.413756
9.420000,3.515318,4.214635,-0.167549,-3.216307,2.681218,-0.311173,0.905638,0.000831,-0.000316,0.424051
9.450000,3.417944,4.293967,-0.176647,-3.275261,2.607603,-0.295358,0.900771,0.000819,-0.000328,0.434294
9.480000,3.318826,4.371073,-0.185256,-3.332634,2.532762,-0.278594,0.895784,0.000813,-0.000339,0.444488
9.510000,3.218015,4.445911,-0.193352,-3.388077,2.456449,-0.261148,0.890682,0.000806,-0.000350,0.454626
9.540000,3.115567,4.518439,-0.200914,-3.441785,2.378767,-0.242991,0.885460,0.000795,-0.000358,0.464715
9.570000,3.011533,4.588618,-0.207922,-3.493810,2.299868,-0.224190,0.880126,0.000785,-0.000373,0.474739
9.600000,2.905966,4.656414,-0.214355,-3.543984,2.219849,-0.204667,0.874673,0.000777,-0.000380,0.484712
9.630000,2.798922,4.721790,-0.220196,-3.592296,2.138563,-0.184719,0.869112,0.000764,-0.000391,0.494615
9.660000,2.690456,4.784707,-0.225427,-3.638779,2.055910,-0.164051,0.863430,0.000757,-0.000404,0.504468
9.690000,2.580621,4.845130,-0.230032,-3.683594,1.972270,-0.142928,0.857636,0.000748,-0.000413,0.514256
9.720000,2.469469,4.903025,-0.233996,-3.726495,1.887375,-0.121352,0.851734,0.000740,-0.000432,0.523974
9.750000,2.357058,4.958360,-0.237310,-3.767582,1.801631,-0.099587,0.845716,0.000719,-0.000432,0.533632
9.780000,2.243446,5.011104,-0.239966,-3.806584,1.714674,-0.077476,0.839587,0.000695,-0.000455,0.543225
9.810000,2.128691,5.061224,-0.241954,-3.843700,1.626621,-0.055047,0.833343,0.000660,-0.000461,0.552756
9.840000,2.012852,5.108689,-0.243265,-3.878900,1.537721,-0.032348,0.827003,0.000612,-0.000462,0.562196
9.870000,1.895986,5.153474,-0.243894,-3.912185,1.447930,-0.009594,0.820532,0.000535,-0.000478,0.571601
9.900000,1.778150,5.195554,-0.243839,-3.943525,1.357417,0.013268,0.813960,0.000416,-0.000490,0.580921
9.930000,1.659404,5.234908,-0.243096,-3.972892,1.266186,0.036257,0.807280,0.000285,-0.000481,0.590168
9.960000,1.539804,5.271516,-0.241665,-4.000465,1.174370,0.059137,0.800505,0.000206,-0.000495,0.599325
9.990000,1.419405,5.305361,-0.239551,-4.026148,1.081945,0.081801,0.793585,0.000143,-0.000498,0.608459
10.020000,1.298264,5.336426,-0.236760,-4.049888,0.989017,0.104259,0.786580,0.000087,-0.000489,0.617488
10.050000,1.176443,5.364700,-0.233301,-4.071485,0.895929,0.126333,0.779467,0.000034,-0.000482,0.626443
10.080000,1.054007,5.390177,-0.229187,-4.090937,0.802549,0.147992,0.772245,-0.000026,-0.000483,0.635324
10.110000,0.931020,5.412849,-0.224427,-4.108176,0.708946,0.169321,0.764887,-0.000097,-0.000509,0.644164
10.140000,0.807545,5.432712,-0.219034,-4.123535,0.615223,0.190220,0.757547,-0.000127,-0.000470,0.652781
10.170000,0.683641,5.449760,-0.213023,-4.136737,0.521320,0.210510,0.750067,-0.000174,-0.000469,0.661361
10.200000,0.559370,5.463990,-0.206410,-4.147943,0.427359,0.230373,0.742481,-0.000251,-0.000466,0.669867
10.230000,0.434796,5.475400,-0.199211,-4.157032,0.333299,0.249508,0.734826,-0.000267,-0.000468,0.678255
10.260000,0.309982,5.483985,-0.191452,-4.163874,0.239020,0.267786,0.727068,-0.000319,-0.000450,0.686565
10.290000,0.184992,5.489741,-0.183154,-4.168802,0.144725,0.285419,0.719202,-0.000358,-0.000426,0.694801
10.320000,0.059886,5.492668,-0.174342,-4.171576,0.050373,0.302058,0.711275,-0.000417,-0.000426,0.702914
10.350000,-0.065269,5.492763,-0.165041,-4.172138,-0.044040,0.317994,0.703233,-0.000512,-0.000412,0.710959
10.380000,-0.190413,5.490028,-0.155274,-4.170762,-0.138254,0.333127,0.695125,-0.000551,-0.000420,0.718888
10.410000,-0.315485,5.484468,-0.145068,-4.167387,-0.232400,0.347250,0.686931,-0.000664,-0.000400,0.726723
10.440000,-0.440422,5.476089,-0.134457,-4.161757,-0.326252,0.360188,0.678640,-0.000680,-0.000384,0.734471
10.470000,-0.565161,5.464899,-0.123470,-4.154148,-0.419730,0.372266,0.670288,-0.000715,-0.000322,0.742101
10.500000,-0.689638,5.450910,-0.112139,-4.144360,-0.512852,0.383111,0.661839,-0.000751,-0.000287,0.749645
10.530000,-0.813788,5.434134,-0.100498,-4.132256,-0.605519,0.392982,0.653326,-0.000805,-0.000251,0.757077
10.560000,-0.937542,5.414589,-0.088580,-4.118023,-0.697535,0.401559,0.644728,-0.000838,-0.000239,0.764411
10.590000,-1.060837,5.392290,-0.076422,-4.101686,-0.789012,0.408941,0.636062,-0.000882,-0.000214,0.771637
10.620000,-1.183606,5.367255,-0.064060,-4.082876,-0.880009,0.415242,0.627314,-0.000918,-0.000188,0.778766
10.650000,-1.305774,5.339497,-0.051523,-4.061677,-0.970529,0.420518,0.618502,-0.000948,-0.000172,0.785782
10.680000,-1.427267,5.309030,-0.038847,-4.037844,-1.060585,0.424599,0.609597,-0.000986,-0.000147,0.792711
10.710000,-1.548007,5.275866,-0.026066,-4.011465,-1.150365,0.427439,0.600614,-0.001022,-0.000137,0.799538
10.740000,-1.667914,5.240013,-0.013214,-3.982337,-1.239850,0.429358,0.591615,-0.001067,-0.000135,0.806220
10.770000,-1.786910,5.201480,-0.000323,-3.950746,-1.329011,0.430075,0.582574,-0.001111,-0.000128,0.812777
10.800000,-1.904923,5.160278,0.012575,-3.916830,-1.417771,0.429789,0.573184,-0.001111,-0.000103,0.819426
10.830000,-2.021894,5.116427,0.025450,-3.881237,-1.505675,0.428486,0.564024,-0.001167,-0.000096,0.825758
10.860000,-2.137769,5.069948,0.038269,-3.843723,-1.592901,0.426170,0.554513,-0.001156,-0.000086,0.832174
10.890000,-2.252486,5.020861,0.051003,-3.804096,-1.679541,0.422748,0.545183,-0.001215,-0.000062,0.838316
10.920000,-2.365987,4.969183,0.063622,-3.762625,-1.765665,0.418526,0.535493,-0.001201,-0.000061,0.844539
10.950000,-2.478214,4.914931,0.076103,-3.719192,-1.851150,0.413496,0.526080,-0.001310,-0.000100,0.850434
10.980000,-2.589114,4.858126,0.088415,-3.674158,-1.935836,0.407330,0.516167,-0.001270,-0.000077,0.856487
11.010000,-2.698636,4.798791,0.100528,-3.627296,-2.019875,0.400201,0.506683,-0.001361,-0.000100,0.862131
11.040000,-2.806727,4.736944,0.112411,-3.578779,-2.103249,0.392026,0.496555,-0.001330,-0.000004,0.868004
11.070000,-2.913333,4.672606,0.124034,-3.528277,-2.185922,0.382822,0.486987,-0.001402,-0.000006,0.873408
11.100000,-3.018394,4.605798,0.135365,-3.475789,-2.267957,0.372548,0.476688,-0.001401,0.000079,0.879072
11.130000,-3.121849,4.536542,0.146373,-3.421225,-2.349132,0.361361,0.467039,-0.001428,0.000085,0.884236
11.160000,-3.223642,4.464862,0.157029,-3.364947,-2.429529,0.349028,0.456600,-0.001396,0.000190,0.889671
11.190000,-3.323725,4.390789,0.167301,-3.307244,-2.508653,0.335742,0.446969,-0.001496,0.000121,0.894548
11.220000,-3.422066,4.314364,0.177154,-3.248857,-2.586331,0.321148,0.436393,-0.001509,0.000185,0.899755
11.250000,-3.518641,4.235639,0.186556,-3.189474,-2.662021,0.305625,0.426560,-0.001554,0.000140,0.904458
11.280000,-3.613419,4.154668,0.195474,-3.129030,-2.736033,0.288935,0.415968,-0.001605,0.000204,0.909378
11.310000,-3.706366,4.071503,0.203878,-3.067456,-2.808278,0.271332,0.405902,-0.001631,0.000183,0.913915
11.340000,-3.797450,3.986198,0.211742,-3.004773,-2.878777,0.252923,0.395337,-0.001691,0.000244,0.918535
11.370000,-3.886629,3.898806,0.219043,-2.940546,-2.947354,0.233840,0.385071,-0.001703,0.000247,0.922886
11.400000,-3.973864,3.809378,0.225761,-2.875061,-3.014521,0.214028,0.374493,-0.001757,0.000303,0.927228
11.430000,-4.059108,3.717959,0.231879,-2.807886,-3.080058,0.193839,0.364063,-0.001778,0.000320,0.931373
11.460000,-4.142314,3.624595,0.237382,-2.739208,-3.144190,0.172982,0.353440,-0.001815,0.000366,0.935455
11.490000,-4.223434,3.529331,0.242250,-2.668808,-3.206741,0.151591,0.342889,-0.001837,0.000392,0.939374
11.520000,-4.302419,3.432214,0.246474,-2.596803,-3.267771,0.129969,0.332202,-0.001858,0.000437,0.943206
11.550000,-4.379216,3.333285,0.250043,-2.523034,-3.327450,0.107954,0.321538,-0.001862,0.000466,0.946895
11.580000,-4.453775,3.232586,0.252944,-2.447546,-3.385849,0.085457,0.310779,-0.001875,0.000517,0.950480
11.610000,-4.526045,3.130156,0.255167,-2.370493,-3.442786,0.062786,0.300012,-0.001870,0.000557,0.953933
11.640000,-4.595979,3.026039,0.256707,-2.291739,-3.498369,0.039848,0.289193,-0.001855,0.000609,0.957269
11.670000,-4.663528,2.920274,0.257552,-2.211514,-3.552649,0.016490,0.278349,-0.001802,0.000664,0.960478
11.700000,-4.728647,2.812904,0.257695,-2.129779,-3.605312,-0.006960,0.267414,-0.001836,0.000714,0.963580
11.730000,-4.791299,2.703984,0.257134,-2.047016,-3.656013,-0.030450,0.256485,-0.001816,0.000700,0.966546
11.760000,-4.851455,2.593575,0.255867,-1.963379,-3.704638,-0.053976,0.245573,-0.001799,0.000673,0.969376
11.790000,-4.909088,2.481744,0.253900,-1.878812,-3.750739,-0.077212,0.234535,-0.001810,0.000687,0.972106
11.820000,-4.964173,2.368564,0.251234,-1.793540,-3.794565,-0.100472,0.223519,-0.001810,0.000679,0.974698
11.850000,-5.016693,2.254108,0.247877,-1.707765,-3.835878,-0.123331,0.212397,-0.001797,0.000681,0.977182
11.880000,-5.066630,2.138449,0.243839,-1.621394,-3.874725,-0.145865,0.201313,-0.001787,0.000677,0.979525
11.910000,-5.113972,2.021662,0.239131,-1.534744,-3.911034,-0.168008,0.190124,-0.001755,0.000689,0.981758
11.940000,-5.158709,1.903827,0.233767,-1.447719,-3.944644,-0.189621,0.178918,-0.001686,0.000696,0.983862
11.970000,-5.200835,1.785019,0.227759,-1.360658,-3.975911,-0.210907,0.167637,-0.001634,0.000871,0.985847
12.000000,-5.240344,1.665314,0.221123,-1.273304,-4.004390,-0.231501,0.156258,-0.001506,0.001064,0.987715
12.030000,-5.277227,1.544792,0.213877,-1.185537,-4.030394,-0.251545,0.144792,-0.001321,0.001277,0.989460
12.060000,-5.311465,1.423527,0.206038,-1.096987,-4.053964,-0.271082,0.133124,-0.001273,0.001503,0.991097
12.090000,-5.343027,1.301586,0.197629,-1.007159,-4.075473,-0.289501,0.121713,-0.001199,0.001632,0.992563
12.120000,-5.371870,1.179024,0.188681,-0.915755,-4.095263,-0.307015,0.110283,-0.001087,0.001700,0.993898
12.150000,-5.397953,1.055897,0.179226,-0.823073,-4.113229,-0.323328,0.098863,-0.000945,0.001727,0.995099
12.180000,-5.421234,0.932256,0.169296,-0.729018,-4.129500,-0.338652,0.087321,-0.000818,0.001729,0.996178
12.210000,-5.441682,0.808158,0.158925,-0.634158,-4.143680,-0.352778,0.075787,-0.000669,0.001715,0.997122
12.240000,-5.459273,0.683665,0.148148,-0.538587,-4.155872,-0.365686,0.064203,-0.000511,0.001696,0.997935
12.270000,-5.473992,0.558837,0.136998,-0.442672,-4.166012,-0.377628,0.052529,-0.000420,0.001627,0.998618
12.300000,-5.485833,0.433735,0.125508,-0.346717,-4.174088,-0.388392,0.041011,-0.000247,0.001586,0.999157
12.330000,-5.494789,0.308423,0.113709,-0.250331,-4.180050,-0.398225,0.029388,-0.000144,0.001512,0.999567
12.360000,-5.500849,0.182961,0.101629,-0.153711,-4.184107,-0.407114,0.017696,-0.000004,0.001359,0.999842
12.390000,-5.504007,0.057409,0.089294,-0.056843,-4.186027,-0.415206,0.006022,0.000055,0.001205,0.999981
12.420000,-5.504265,-0.068172,0.076731,0.039680,-4.186010,-0.422309,0.005709,-0.000092,-0.001036,-0.999983
12.450000,-5.501631,-0.193720,0.063972,0.135917,-4.183860,-0.428317,0.017273,-0.000160,-0.000954,-0.999850
12.480000,-5.496111,-0.319171,0.051045,0.232093,-4.179546,-0.433462,0.028878,-0.000182,-0.000894,-0.999583
12.510000,-5.487710,-0.444454,0.037981,0.327936,-4.172650,-0.437474,0.040432,-0.000203,-0.000818,-0.999182
12.540000,-5.476444,-0.569496,0.024815,0.423131,-4.163500,-0.440282,0.051983,-0.000195,-0.000701,-0.998648
12.570000,-5.462332,-0.694226,0.011584,0.517684,-4.151857,-0.441781,0.063581,-0.000104,-0.000516,-0.997977
12.600000,-5.445398,-0.818572,-0.001670,0.611290,-4.137888,-0.441799,0.075003,-0.000110,-0.000382,-0.997183
12.630000,-5.425664,-0.942461,-0.014905,0.704276,-4.121372,-0.440513,0.086486,-0.000088,-0.000303,-0.996253
12.660000,-5.403146,-1.065818,-0.028078,0.796923,-4.102430,-0.437699,0.097851,-0.000131,-0.000273,-0.995201
12.690000,-5.377853,-1.188570,-0.041145,0.889282,-4.081006,-0.433421,0.109262,-0.000231,-0.000093,-0.994013
12.720000,-5.349786,-1.310646,-0.054071,0.981880,-4.057374,-0.428327,0.120690,-0.000528,0.000376,-0.992690
12.750000,-5.318934,-1.431980,-0.066833,1.074892,-4.031610,-0.422469,0.132158,-0.000608,0.000870,-0.991228
12.780000,-5.285291,-1.552510,-0.079397,1.167985,-4.003700,-0.415146,0.143549,-0.000600,0.001256,-0.989642
12.810000,-5.248856,-1.672174,-0.091723,1.261017,-3.973904,-0.406551,0.154899,-0.000593,0.001479,-0.987929
12.840000,-5.209631,-1.790914,-0.103772,1.353999,-3.942102,-0.396768,0.166216,-0.000606,0.001567,-0.986088
12.870000,-5.167622,-1.908669,-0.115511,1.446539,-3.908214,-0.385817,0.177534,-0.000594,0.001690,-0.984113
12.900000,-5.122845,-2.025376,-0.126904,1.538642,-3.872247,-0.373742,0.188816,-0.000697,0.001904,-0.982010
12.930000,-5.075312,-2.140976,-0.137922,1.630204,-3.834406,-0.360748,0.200062,-0.000655,0.002064,-0.979781
12.960000,-5.025044,-2.255414,-0.148535,1.720974,-3.794852,-0.346797,0.211283,-0.000590,0.002167,-0.977422
12.990000,-4.972067,-2.368642,-0.158713,1.810864,-3.753641,-0.331720,0.222469,-0.000500,0.002249,-0.974937
13.020000,-4.916406,-2.480606,-0.168419,1.899852,-3.710658,-0.315341,0.233633,-0.000406,0.002335,-0.972322
13.050000,-4.858096,-2.591255,-0.177620,1.987490,-3.665937,-0.298046,0.244776,-0.000301,0.002456,-0.969577
13.080000,-4.797176,-2.700535,-0.186286,2.073826,-3.619374,-0.279728,0.255966,-0.000155,0.002668,-0.966682
13.110000,-4.733689,-2.808397,-0.194391,2.158650,-3.571460,-0.260584,0.266974,-0.000153,0.002876,-0.963700
13.140000,-4.667679,-2.914801,-0.201914,2.242049,-3.522126,-0.240981,0.278000,-0.000058,0.002974,-0.960576
13.170000,-4.599191,-3.019700,-0.208840,2.323812,-3.471160,-0.220743,0.288915,0.000106,0.003022,-0.957350
13.200000,-4.528274,-3.123049,-0.215152,2.403953,-3.418718,-0.200051,0.299887,0.000264,0.003049,-0.953970
13.230000,-4.454978,-3.224799,-0.220836,2.482472,-3.364610,-0.178873,0.310703,0.000453,0.003078,-0.950502
13.260000,-4.379350,-3.324901,-0.225879,2.559390,-3.308887,-0.157317,0.321585,0.000603,0.003081,-0.946876
13.290000,-4.301441,-3.423306,-0.230271,2.634563,-3.251454,-0.135524,0.332361,0.000725,0.003043,-0.943147
13.320000,-4.221299,-3.519963,-0.234006,2.708197,-3.192362,-0.113424,0.343128,0.000928,0.003116,-0.939283
13.350000,-4.138970,-3.614826,-0.237077,2.780385,-3.131806,-0.091325,0.353824,0.001055,0.003148,-0.935306
13.380000,-4.054496,-3.707846,-0.239486,2.851234,-3.069554,-0.069271,0.364514,0.001210,0.003153,-0.931192
13.410000,-3.967923,-3.798973,-0.241232,2.920320,-3.005572,-0.047165,0.375108,0.001381,0.003168,-0.926975
13.440000,-3.879296,-3.888158,-0.242318,2.988106,-2.940066,-0.025180,0.385670,0.001507,0.003224,-0.922630
13.470000,-3.788660,-3.975353,-0.242745,3.054329,-2.872940,-0.003344,0.396175,0.001621,0.003251,-0.918168
13.500000,-3.696060,-4.060512,-0.242524,3.118967,-2.804333,0.018083,0.406648,0.001728,0.003246,-0.913578
13.530000,-3.601550,-4.143591,-0.241661,3.181763,-2.734264,0.039503,0.417034,0.001870,0.003277,-0.908883
13.560000,-3.505179,-4.224548,-0.240157,3.242959,-2.662883,0.060759,0.427393,0.001955,0.003283,-0.904058
13.590000,-3.406998,-4.303342,-0.238022,3.302399,-2.590030,0.081544,0.437667,0.002070,0.003275,-0.899129
13.620000,-3.307062,-4.379932,-0.235266,3.360051,-2.515983,0.102188,0.447901,0.002160,0.003218,-0.894075
13.650000,-3.205424,-4.454279,-0.231895,3.415769,-2.440507,0.122546,0.458112,0.002257,0.003076,-0.888886
13.680000,-3.102141,-4.526341,-0.227919,3.469764,-2.363589,0.142515,0.468199,0.002397,0.002989,-0.883615
13.710000,-2.997267,-4.596072,-0.223349,3.521856,-2.285153,0.162183,0.478279,0.002470,0.002801,-0.878200
13.740000,-2.890853,-4.663424,-0.218197,3.572411,-2.204964,0.181274,0.488284,0.002583,0.002644,-0.872677
13.770000,-2.782949,-4.728344,-0.212475,3.621160,-2.123063,0.200185,0.498196,0.002692,0.002482,-0.867057
13.800000,-2.673608,-4.790786,-0.206190,3.668234,-2.039743,0.218793,0.508071,0.002740,0.002351,-0.861308
13.830000,-2.562878,-4.850706,-0.199352,3.713824,-1.954940,0.237098,0.517806,0.002726,0.002170,-0.855491
13.860000,-2.450807,-4.908064,-0.191972,3.757565,-1.868876,0.254864,0.527587,0.002770,0.002086,-0.849494
13.890000,-2.337450,-4.962826,-0.184063,3.799553,-1.781971,0.272439,0.537190,0.002712,0.001936,-0.843454
13.920000,-2.222859,-5.014973,-0.175637,3.839876,-1.694463,0.289266,0.546818,0.002724,0.001832,-0.837245
13.950000,-2.107085,-5.064488,-0.166714,3.878371,-1.606542,0.305620,0.556282,0.002648,0.001675,-0.830988
