timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.989579,-4.635881,-0.122516,3.414391,2.239206,0.476251,0.881052,-0.005186,-0.002773,-0.472982
6.990000,3.091303,-4.567431,-0.108121,3.367207,2.324097,0.483414,0.886254,-0.004544,-0.002611,-0.463171
7.020000,3.191549,-4.496394,-0.093568,3.315841,2.411718,0.486846,0.891622,-0.003687,-0.002515,-0.452758
7.050000,3.290198,-4.422685,-0.078972,3.260759,2.502242,0.486210,0.896020,-0.002410,-0.002828,-0.443997
7.080000,3.387173,-4.346260,-0.064437,3.204263,2.592738,0.482742,0.901925,-0.002312,-0.002160,-0.431880
7.110000,3.482497,-4.267169,-0.050028,3.150675,2.679990,0.477867,0.906139,-0.001869,-0.002195,-0.422970
7.140000,3.576302,-4.185552,-0.035781,3.102962,2.761174,0.471927,0.912140,-0.001649,-0.002911,-0.409866
7.170000,3.668737,-4.101591,-0.021710,3.059414,2.836228,0.466164,0.915800,-0.000913,-0.002065,-0.401628
7.200000,3.759908,-4.015447,-0.007797,3.018652,2.906682,0.461384,0.921452,-0.000177,-0.002917,-0.388482
7.230000,3.849843,-3.927250,0.005984,2.976977,2.973097,0.457307,0.925003,0.000415,-0.002566,-0.379951
7.260000,3.938519,-3.837099,0.019648,2.934782,3.036985,0.453653,0.929837,0.000309,-0.003165,-0.367957
7.290000,4.025884,-3.745068,0.033191,2.889572,3.098402,0.449223,0.933475,0.000314,-0.002835,-0.358632
7.320000,4.111836,-3.651206,0.046585,2.840547,3.159120,0.443704,0.937744,-0.000283,-0.003080,-0.347314
7.350000,4.196211,-3.555521,0.059774,2.784435,3.219873,0.435560,0.941772,-0.001663,-0.002877,-0.336237
7.380000,4.278790,-3.457973,0.072687,2.720868,3.283286,0.425284,0.945291,-0.002065,-0.002113,-0.326216
7.410000,4.359350,-3.358495,0.085277,2.649797,3.348595,0.414103,0.948889,-0.002346,-0.001928,-0.315597
7.440000,4.437655,-3.257041,0.097527,2.570517,3.415010,0.402542,0.952200,-0.002384,-0.001578,-0.305462
7.470000,4.513462,-3.153579,0.109438,2.483253,3.482471,0.391535,0.955473,-0.002489,-0.001435,-0.295064
7.500000,4.586523,-3.048079,0.121037,2.387492,3.550819,0.381699,0.958334,-0.002663,-0.001407,-0.285633
7.530000,4.656635,-2.940554,0.132346,2.286656,3.617561,0.372251,0.960994,-0.001475,-0.002967,-0.276550
7.560000,4.723743,-2.831199,0.143407,2.187191,3.672781,0.365177,0.964822,-0.002644,-0.000434,-0.262892
7.590000,4.787955,-2.720334,0.154306,2.093637,3.718198,0.361416,0.966907,-0.002902,-0.001728,-0.255106
7.620000,4.849363,-2.608176,0.165101,2.000219,3.759009,0.358200,0.970354,-0.002410,-0.000752,-0.241673
7.650000,4.907966,-2.494862,0.175809,1.906636,3.795270,0.355685,0.972392,-0.002752,-0.001251,-0.233334
7.680000,4.963738,-2.380466,0.186435,1.811490,3.831135,0.352737,0.975430,-0.002479,-0.000359,-0.220294
7.710000,5.016633,-2.265021,0.196961,1.714858,3.865162,0.348957,0.977431,-0.002789,-0.000429,-0.211237
7.740000,5.066608,-2.148559,0.207340,1.616823,3.898987,0.342989,0.980002,-0.003241,-0.000028,-0.198963
7.770000,5.113627,-2.031114,0.217517,1.517783,3.930675,0.335487,0.981973,-0.002359,0.001488,-0.189003
7.800000,5.157682,-1.912745,0.227445,1.419226,3.960570,0.326378,0.984161,-0.002719,0.001930,-0.177244
7.830000,5.198788,-1.793499,0.237056,1.321120,3.989201,0.314328,0.986034,-0.003380,0.002716,-0.166486
7.860000,5.236979,-1.673413,0.246268,1.224953,4.016488,0.299861,0.987896,-0.003272,0.003800,-0.155036
7.890000,5.272331,-1.552546,0.255001,1.131849,4.041334,0.282348,0.989636,-0.003068,0.004610,-0.143491
7.920000,5.304931,-1.430953,0.263159,1.041507,4.064887,0.261481,0.991194,-0.003047,0.005799,-0.132259
7.950000,5.334851,-1.308654,0.270626,0.953140,4.088362,0.236331,0.992706,-0.004199,0.006299,-0.120326
7.980000,5.362148,-1.185640,0.277259,0.866700,4.112593,0.205866,0.994011,-0.003395,0.007131,-0.108999
8.010000,5.386892,-1.061916,0.282894,0.782892,4.135634,0.169792,0.995268,-0.001072,0.006730,-0.096927
8.040000,5.409132,-0.937529,0.287398,0.699784,4.156854,0.130454,0.996227,-0.000201,0.008632,-0.086356
8.070000,5.428880,-0.812511,0.290717,0.616743,4.177683,0.090827,0.997159,0.000644,0.008801,-0.074806
8.100000,5.446095,-0.686876,0.292843,0.530930,4.197964,0.050943,0.997914,0.000855,0.009540,-0.063844
8.130000,5.460692,-0.560636,0.293791,0.442205,4.218032,0.012218,0.998569,0.001051,0.009800,-0.052566
8.160000,5.472579,-0.433801,0.293603,0.350228,4.237637,-0.024767,0.999087,0.001231,0.010010,-0.041512
8.190000,5.481672,-0.306389,0.292333,0.255985,4.256535,-0.059852,0.999486,0.001451,0.009979,-0.030421
8.220000,5.487929,-0.178435,0.290039,0.161159,4.273692,-0.093079,0.999762,0.001689,0.009575,-0.019513
8.250000,5.491370,-0.050011,0.286766,0.068213,4.287944,-0.125115,0.999915,0.002811,0.008964,-0.008988
8.280000,5.492079,0.078784,0.282556,-0.020967,4.298372,-0.155606,0.999954,0.003579,0.008724,0.001505
8.310000,5.490175,0.207834,0.277459,-0.105910,4.304972,-0.184185,0.999885,0.004073,0.008260,0.012053
8.340000,5.485798,0.337028,0.271520,-0.185932,4.307933,-0.211711,0.999707,0.004284,0.007527,0.022587
8.370000,5.479104,0.466249,0.264774,-0.260313,4.306845,-0.238013,0.999412,0.004130,0.007178,0.033281
8.400000,5.470294,0.595377,0.257258,-0.327048,4.301672,-0.263094,0.998995,0.003572,0.006871,0.044157
8.430000,5.459615,0.724267,0.249015,-0.384867,4.291006,-0.286430,0.998414,0.002656,0.007068,0.055793
8.460000,5.447314,0.852695,0.240114,-0.435165,4.270865,-0.306968,0.997700,0.001865,0.006682,0.067435
8.490000,5.433476,0.980288,0.230639,-0.487409,4.235306,-0.324665,0.996977,0.001573,0.005945,0.077448
8.520000,5.417837,1.106479,0.220691,-0.555169,4.177446,-0.338556,0.996205,0.001077,0.005462,0.086859
8.550000,5.399713,1.230572,0.210397,-0.653129,4.095425,-0.347715,0.995889,0.000254,0.005176,0.090436
8.580000,5.378320,1.351930,0.199880,-0.773057,3.995067,-0.353415,0.994285,0.001125,0.005142,0.106627
8.610000,5.353308,1.470203,0.189195,-0.894400,3.889839,-0.358938,0.993179,0.000450,0.004801,0.116501
8.640000,5.324741,1.585478,0.178353,-1.010074,3.795168,-0.363844,0.991316,-0.000180,0.005802,0.131372
8.670000,5.292802,1.698103,0.167375,-1.119221,3.713129,-0.368031,0.989969,-0.000714,0.005276,0.141188
8.700000,5.257623,1.808475,0.156280,-1.226019,3.645025,-0.371646,0.987637,-0.000765,0.005563,0.156658
8.730000,5.219287,1.916937,0.145101,-1.329722,3.585757,-0.373629,0.984743,-0.001734,0.005562,0.173916
8.760000,5.177843,2.023816,0.133875,-1.433216,3.539482,-0.374775,0.982777,-0.003147,0.005069,0.184697
8.790000,5.133267,2.129525,0.122608,-1.538530,3.507815,-0.376318,0.980249,-0.003424,0.004360,0.197692
8.820000,5.085548,2.234403,0.111301,-1.642710,3.484036,-0.377483,0.977413,-0.003780,0.004542,0.211255
8.850000,5.034740,2.338655,0.099968,-1.744491,3.466100,-0.378057,0.974597,-0.003703,0.003735,0.223905
8.880000,4.980899,2.442423,0.088626,-1.844897,3.451812,-0.378104,0.971949,-0.003984,0.004608,0.235112
8.910000,4.924085,2.545779,0.077291,-1.942712,3.438533,-0.377566,0.968862,-0.003625,0.004617,0.247531
8.940000,4.864388,2.648715,0.065965,-2.037074,3.423861,-0.377488,0.965853,-0.003479,0.005399,0.259012
8.970000,4.801933,2.751188,0.054619,-2.126604,3.407714,-0.378894,0.962309,-0.002719,0.005331,0.271892
9.000000,4.736871,2.853159,0.043209,-2.210898,3.390335,-0.381777,0.959240,-0.002547,0.006646,0.282504
9.030000,4.669376,2.954595,0.031684,-2.288757,3.372066,-0.386568,0.955171,-0.001503,0.006162,0.295987
9.060000,4.599627,3.055453,0.019992,-2.361170,3.351773,-0.392899,0.952376,-0.002005,0.008013,0.304815
9.090000,4.527776,3.155669,0.008093,-2.428876,3.329346,-0.400329,0.947994,-0.001694,0.006749,0.318212
9.120000,4.453939,3.255137,-0.004045,-2.493565,3.301825,-0.408874,0.945001,-0.001794,0.008266,0.326959
9.150000,4.378196,3.353702,-0.016430,-2.555973,3.269189,-0.416784,0.940392,-0.001316,0.007110,0.340016
9.180000,4.300566,3.451159,-0.029033,-2.619357,3.227960,-0.423422,0.937065,-0.000771,0.008384,0.349053
9.210000,4.221008,3.547250,-0.041781,-2.684539,3.178103,-0.426484,0.932228,0.000135,0.008232,0.361779
9.240000,4.139443,3.641695,-0.054577,-2.753103,3.118186,-0.426580,0.928534,0.000309,0.008541,0.371148
9.270000,4.055768,3.734216,-0.067337,-2.825266,3.049929,-0.424077,0.923556,0.000429,0.007831,0.383383
9.300000,3.969876,3.824579,-0.079995,-2.900854,2.974220,-0.419773,0.919821,0.000395,0.008136,0.392253
9.330000,3.881688,3.912591,-0.092504,-2.978346,2.893243,-0.414171,0.914104,0.000972,0.007440,0.405411
9.360000,3.791181,3.998126,-0.104835,-3.055463,2.809137,-0.407895,0.910698,0.001303,0.007655,0.412999
9.390000,3.698372,4.081135,-0.116963,-3.131796,2.724749,-0.400634,0.904326,0.001753,0.007052,0.426781
9.420000,3.603292,4.161606,-0.128856,-3.206865,2.640032,-0.392254,0.900953,0.001950,0.006651,0.433861
9.450000,3.505960,4.239554,-0.140471,-3.281958,2.556517,-0.382074,0.894037,0.002261,0.006321,0.447943
9.480000,3.406387,4.315015,-0.151746,-3.356208,2.474186,-0.369610,0.891164,0.002135,0.005542,0.453642
9.510000,3.304567,4.388026,-0.162608,-3.431835,2.393236,-0.354514,0.883073,0.002990,0.005307,0.469195
9.540000,3.200498,4.458622,-0.172983,-3.506105,2.313132,-0.337123,0.880692,0.003546,0.004844,0.473651
9.570000,3.094215,4.526872,-0.182803,-3.579412,2.236860,-0.317583,0.872093,0.004376,0.004671,0.489299
9.600000,2.985769,4.592855,-0.192006,-3.650289,2.162025,-0.295933,0.869465,0.004981,0.004074,0.493953
9.630000,2.875218,4.656647,-0.200533,-3.719831,2.090808,-0.272551,0.861215,0.005664,0.003798,0.508195
9.660000,2.762638,4.718329,-0.208339,-3.785470,2.021282,-0.247794,0.858080,0.006262,0.003134,0.513469
9.690000,2.648111,4.777953,-0.215390,-3.849632,1.953654,-0.222320,0.849784,0.006861,0.002803,0.527080
9.720000,2.531712,4.835550,-0.221669,-3.910331,1.886135,-0.196230,0.846656,0.007399,0.002108,0.532085
9.750000,2.413522,4.891114,-0.227161,-3.969018,1.818138,-0.169962,0.838092,0.007873,0.001750,0.545470
9.780000,2.293634,4.944602,-0.231867,-4.023505,1.747727,-0.143727,0.834873,0.007924,0.000995,0.550385
9.810000,2.172162,4.995935,-0.235791,-4.074612,1.674509,-0.117868,0.826837,0.007706,0.000442,0.562388
9.840000,2.049242,5.044999,-0.238937,-4.120052,1.596370,-0.091882,0.823003,0.007495,-0.000184,0.567988
9.870000,1.925011,5.091644,-0.241307,-4.162041,1.513327,-0.066126,0.816109,0.006837,-0.001379,0.577856
9.900000,1.799589,5.135709,-0.242916,-4.199390,1.424338,-0.041104,0.811328,0.006555,-0.001779,0.584552
9.930000,1.673114,5.177058,-0.243784,-4.232330,1.332298,-0.016824,0.804436,0.006627,-0.002350,0.593997
9.960000,1.545717,5.215610,-0.243945,-4.260775,1.237805,0.006132,0.798852,0.006532,-0.002699,0.601487
9.990000,1.417507,5.251310,-0.243431,-4.286580,1.142222,0.028144,0.792002,0.006613,-0.003085,0.610475
10.020000,1.291048,5.303619,-0.230490,-4.183343,1.165786,0.138071,0.787159,0.003979,-0.002387,0.616733
10.050000,1.165656,5.337124,-0.225820,-4.176151,1.067935,0.173258,0.780525,0.002355,-0.002286,0.625116
10.080000,1.040484,5.367604,-0.220087,-4.168641,0.964035,0.208923,0.774145,0.001560,-0.002578,0.633001
10.110000,0.915531,5.394890,-0.213315,-4.161524,0.855018,0.242546,0.767337,0.000549,-0.002760,0.641237
10.140000,0.790779,5.418816,-0.205575,-4.155298,0.740083,0.273474,0.760057,-0.000821,-0.002555,0.649850
10.170000,0.666178,5.439205,-0.196946,-4.151445,0.619136,0.301760,0.753261,-0.002171,-0.002184,0.657715
10.200000,0.541659,5.455924,-0.187516,-4.149828,0.495471,0.326914,0.745808,-0.003199,-0.001888,0.666150
10.230000,0.417170,5.468963,-0.177389,-4.149409,0.373810,0.348229,0.738549,-0.004301,-0.001749,0.674183
10.260000,0.292677,5.478428,-0.166684,-4.150160,0.257189,0.365455,0.730885,-0.005358,-0.001250,0.682479
10.290000,0.168166,5.484495,-0.155512,-4.150558,0.147305,0.379343,0.722604,-0.006308,-0.000474,0.691234
10.320000,0.043641,5.487364,-0.143972,-4.151069,0.043934,0.390000,0.715302,-0.006782,0.000178,0.698782
10.350000,-0.080903,5.487215,-0.132158,-4.151877,-0.053883,0.397551,0.707194,-0.007402,0.000998,0.706980
10.380000,-0.205448,5.484225,-0.120156,-4.151137,-0.145458,0.402619,0.698934,-0.007635,0.001900,0.715143
10.410000,-0.329925,5.478581,-0.108045,-4.147344,-0.230763,0.404787,0.689765,-0.007161,0.002811,0.723992
10.440000,-0.454239,5.470440,-0.095902,-4.140272,-0.311975,0.404704,0.682113,-0.007244,0.003872,0.731201
10.470000,-0.578306,5.459880,-0.083785,-4.130825,-0.392049,0.403146,0.673852,-0.006783,0.004790,0.738820
10.500000,-0.702020,5.446894,-0.071723,-4.116754,-0.473663,0.400934,0.665391,-0.006497,0.005938,0.746444
10.530000,-0.825235,5.431407,-0.059712,-4.097583,-0.558801,0.399857,0.656438,-0.005402,0.007929,0.754319
10.560000,-0.947800,5.413300,-0.047737,-4.073467,-0.648330,0.398465,0.648062,-0.003202,0.008983,0.761528
10.590000,-1.069580,5.392442,-0.035798,-4.045144,-0.742204,0.397471,0.638795,-0.003873,0.009768,0.769305
10.620000,-1.190469,5.368737,-0.023882,-4.014166,-0.838140,0.396925,0.630001,-0.002964,0.009240,0.776534
10.650000,-1.310408,5.342118,-0.011996,-3.981768,-0.936474,0.395453,0.620663,-0.002702,0.009332,0.784017
10.680000,-1.429357,5.312529,-0.000146,-3.948150,-1.036118,0.394570,0.611473,-0.002093,0.009437,0.791206
10.710000,-1.547293,5.279941,0.011677,-3.914242,-1.136425,0.393644,0.601971,-0.001627,0.009139,0.798464
10.740000,-1.664212,5.244343,0.023471,-3.880386,-1.236735,0.392610,0.592363,-0.001388,0.008539,0.805625
10.770000,-1.780122,5.205750,0.035232,-3.846952,-1.336154,0.391410,0.582317,-0.001670,0.007726,0.812923
10.800000,-1.895053,5.164204,0.046966,-3.815056,-1.433612,0.390872,0.572631,-0.002159,0.006887,0.819782
10.830000,-2.009059,5.119773,0.058682,-3.785401,-1.528414,0.390233,0.562993,-0.001466,0.005941,0.826439
10.860000,-2.122190,5.072536,0.070379,-3.756622,-1.620759,0.389545,0.552798,-0.001714,0.005340,0.833296
10.890000,-2.234464,5.022564,0.082058,-3.728361,-1.710709,0.389037,0.543512,-0.000945,0.004721,0.839388
10.920000,-2.345868,4.969915,0.093712,-3.698526,-1.799167,0.387903,0.533117,-0.000842,0.004383,0.846030
10.950000,-2.456335,4.914637,0.105318,-3.665954,-1.886096,0.385859,0.523447,-0.000673,0.003395,0.852051
10.980000,-2.565794,4.856767,0.116837,-3.631301,-1.971860,0.382057,0.513397,-0.000725,0.002356,0.858148
11.010000,-2.674187,4.796355,0.128213,-3.594932,-2.055610,0.376356,0.503378,-0.000710,0.001863,0.864064
11.040000,-2.781461,4.733463,0.139401,-3.556678,-2.137224,0.369505,0.493261,-0.000666,0.001522,0.869880
11.070000,-2.887559,4.668155,0.150367,-3.516497,-2.216649,0.361578,0.483123,-0.000663,0.001086,0.875552
11.100000,-2.992425,4.600494,0.161068,-3.474576,-2.294036,0.351767,0.472824,-0.000635,0.000195,0.881157
11.130000,-3.096007,4.530534,0.171449,-3.430896,-2.369975,0.340337,0.462579,-0.000833,-0.000104,0.886578
11.160000,-3.198258,4.458324,0.181477,-3.385788,-2.444021,0.328177,0.452288,-0.000852,-0.000313,0.891872
11.190000,-3.299132,4.383925,0.191125,-3.339157,-2.515949,0.315039,0.441988,-0.000909,-0.000466,0.897021
11.220000,-3.398581,4.307393,0.200367,-3.290822,-2.586131,0.301115,0.431611,-0.000959,-0.000730,0.902059
11.250000,-3.496549,4.228779,0.209177,-3.240361,-2.654850,0.286184,0.421258,-0.001070,-0.000860,0.906940
11.280000,-3.592968,4.148115,0.217531,-3.187583,-2.722708,0.270772,0.410905,-0.001182,-0.000996,0.911677
11.310000,-3.687758,4.065424,0.225414,-3.131762,-2.790046,0.254736,0.400501,-0.001358,-0.001221,0.916294
11.340000,-3.780812,3.980703,0.232803,-3.071818,-2.858031,0.237870,0.389793,-0.001596,-0.001745,0.920900
11.370000,-3.871997,3.893927,0.239674,-3.007166,-2.927043,0.220221,0.378870,-0.001944,-0.002137,0.925445
11.400000,-3.961175,3.805066,0.245998,-2.938071,-2.997030,0.201378,0.368089,-0.002044,-0.002345,0.929785
11.430000,-4.048226,3.714102,0.251741,-2.865277,-3.067200,0.181450,0.357515,-0.002296,-0.002455,0.933901
11.460000,-4.133050,3.621037,0.256871,-2.789663,-3.137130,0.160561,0.346710,-0.002350,-0.002508,0.937966
11.490000,-4.215577,3.525891,0.261358,-2.712167,-3.205942,0.138595,0.335968,-0.002577,-0.002523,0.941867
11.520000,-4.295764,3.428707,0.265173,-2.633607,-3.272987,0.115725,0.325127,-0.002719,-0.002517,0.945663
11.550000,-4.373582,3.329545,0.268288,-2.554254,-3.337832,0.091969,0.314296,-0.002886,-0.002481,0.949318
11.580000,-4.449010,3.228477,0.270681,-2.474290,-3.400035,0.067505,0.303375,-0.003009,-0.002409,0.952864
11.610000,-4.522036,3.125583,0.272330,-2.394110,-3.459577,0.042437,0.292558,-0.003144,-0.002387,0.956240
11.640000,-4.592650,3.020940,0.273225,-2.313510,-3.516608,0.017222,0.281595,-0.003285,-0.002356,0.959525
11.670000,-4.660841,2.914622,0.273365,-2.232564,-3.571273,-0.007873,0.270701,-0.003395,-0.002333,0.962655
11.700000,-4.726591,2.806690,0.272756,-2.150767,-3.624164,-0.032690,0.259749,-0.003498,-0.002298,0.965667
11.730000,-4.789873,2.697193,0.271414,-2.068010,-3.675634,-0.056802,0.248816,-0.003585,-0.002235,0.968542
11.760000,-4.850650,2.586171,0.269368,-1.983812,-3.725845,-0.079627,0.237946,-0.003652,-0.002093,0.971269
11.790000,-4.908877,2.473655,0.266659,-1.898001,-3.775194,-0.100953,0.226944,-0.003574,-0.002081,0.973899
11.820000,-4.964498,2.359665,0.263331,-1.810068,-3.824171,-0.120927,0.216586,-0.003625,-0.002064,0.976255
11.850000,-5.017462,2.244216,0.259430,-1.720802,-3.872411,-0.139132,0.205207,-0.003674,-0.001975,0.978710
11.880000,-5.067735,2.127356,0.255007,-1.630768,-3.918274,-0.155690,0.194377,-0.003756,-0.001916,0.980918
11.910000,-5.115315,2.009170,0.250111,-1.541222,-3.960786,-0.170729,0.183316,-0.003845,-0.001795,0.983045
11.940000,-5.160223,1.889781,0.244788,-1.452618,-3.998499,-0.184141,0.172857,-0.003957,-0.001548,0.984938
11.970000,-5.202485,1.769343,0.239086,-1.364870,-4.030698,-0.195979,0.162026,-0.004047,-0.001326,0.986777
12.000000,-5.242119,1.648019,0.233049,-1.277400,-4.057561,-0.206524,0.151150,-0.004146,-0.001097,0.988501
12.030000,-5.279122,1.525963,0.226710,-1.189467,-4.079518,-0.216041,0.140238,-0.004239,-0.000826,0.990108
12.060000,-5.313473,1.403314,0.220094,-1.100615,-4.097084,-0.225025,0.129359,-0.004294,-0.000488,0.991588
12.090000,-5.345137,1.280200,0.213220,-1.010277,-4.110475,-0.233250,0.118356,-0.004637,-0.000262,0.992960
12.120000,-5.374081,1.156742,0.206105,-0.919347,-4.120071,-0.241120,0.107285,-0.004831,-0.000023,0.994217
12.150000,-5.400296,1.033042,0.198747,-0.828311,-4.126644,-0.249351,0.096711,-0.004755,0.000491,0.995301
12.180000,-5.423778,0.909192,0.191142,-0.737187,-4.129996,-0.257667,0.084829,-0.005994,0.001004,0.996377
12.210000,-5.444534,0.785294,0.183299,-0.646547,-4.129889,-0.265199,0.073325,-0.006618,0.001258,0.997285
12.240000,-5.462573,0.661431,0.175222,-0.556036,-4.127631,-0.273281,0.061574,-0.007384,0.001585,0.998074
12.270000,-5.477904,0.537673,0.166895,-0.466059,-4.122868,-0.281845,0.049892,-0.008047,0.001773,0.998721
12.300000,-5.490540,0.414084,0.158302,-0.376302,-4.116453,-0.291057,0.038063,-0.008718,0.001904,0.999235
12.330000,-5.500470,0.290703,0.149428,-0.285685,-4.108920,-0.300537,0.025770,-0.009396,0.002018,0.999622
12.360000,-5.507652,0.167559,0.140265,-0.193155,-4.100655,-0.310329,0.013690,-0.010039,0.001894,0.999854
12.390000,-5.512026,0.044665,0.130806,-0.098460,-4.092325,-0.320251,0.001692,-0.010735,0.001479,0.999940
12.420000,-5.513514,-0.077994,0.121049,-0.000706,-4.084916,-0.330196,0.010192,0.011499,-0.000670,-0.999882
12.450000,-5.512008,-0.200463,0.110999,0.101130,-4.079680,-0.339796,0.021840,0.012263,0.000759,-0.999686
12.480000,-5.507367,-0.322854,0.100657,0.208216,-4.079691,-0.349713,0.032775,0.012617,0.003282,-0.999378
12.510000,-5.499438,-0.445319,0.089998,0.320421,-4.084700,-0.360895,0.045670,0.013442,0.004553,-0.998856
12.540000,-5.488081,-0.567961,0.078986,0.436670,-4.091390,-0.373220,0.057035,0.014005,0.004031,-0.998266
12.570000,-5.473190,-0.690804,0.067595,0.556070,-4.098186,-0.386145,0.069386,0.014969,0.003830,-0.997470
12.600000,-5.454700,-0.813840,0.055808,0.676614,-4.104207,-0.399710,0.080456,0.015295,0.003546,-0.996634
12.630000,-5.432569,-0.937029,0.043595,0.798761,-4.108358,-0.414483,0.091958,0.015658,0.003061,-0.995635
12.660000,-5.406759,-1.060292,0.030915,0.921906,-4.109180,-0.430803,0.102419,0.015519,0.002238,-0.994618
12.690000,-5.377272,-1.183514,0.017720,1.043917,-4.105629,-0.448884,0.114109,0.015314,0.002487,-0.993347
12.720000,-5.344178,-1.306574,0.003973,1.162348,-4.098396,-0.467616,0.123726,0.015185,0.002154,-0.992198
12.750000,-5.307655,-1.429374,-0.010326,1.272554,-4.088239,-0.485604,0.135348,0.014617,0.002005,-0.990688
12.780000,-5.268038,-1.551869,-0.025137,1.368553,-4.078092,-0.501809,0.143703,0.013724,0.001697,-0.989524
12.810000,-5.225777,-1.674064,-0.040402,1.448879,-4.068259,-0.515876,0.155451,0.012798,0.001082,-0.987760
12.840000,-5.181285,-1.795923,-0.056037,1.517253,-4.055661,-0.526474,0.164607,0.012542,0.000934,-0.986279
12.870000,-5.134850,-1.917343,-0.071936,1.578402,-4.039008,-0.533405,0.175925,0.011355,0.000252,-0.984338
12.900000,-5.086618,-2.038152,-0.087977,1.637065,-4.014946,-0.536050,0.185509,0.011117,-0.000156,-0.982580
12.930000,-5.036598,-2.158120,-0.104019,1.697560,-3.982911,-0.533412,0.196543,0.010032,-0.001815,-0.980442
12.960000,-4.984705,-2.276979,-0.119901,1.762022,-3.941003,-0.525372,0.207077,0.009701,-0.001955,-0.978275
12.990000,-4.930812,-2.394489,-0.135468,1.830841,-3.893037,-0.512402,0.216351,0.008195,-0.001896,-0.976279
13.020000,-4.874796,-2.510472,-0.150592,1.903509,-3.839123,-0.495877,0.228478,0.006994,-0.001373,-0.973523
13.050000,-4.816570,-2.624776,-0.165170,1.978248,-3.781173,-0.475974,0.238583,0.005770,-0.001160,-0.971104
13.080000,-4.756077,-2.737328,-0.179110,2.054593,-3.722245,-0.453404,0.250390,0.004575,-0.000886,-0.968134
13.110000,-4.693279,-2.848110,-0.192336,2.131953,-3.663235,-0.428284,0.260204,0.003606,-0.001118,-0.965546
13.140000,-4.628146,-2.957120,-0.204780,2.210272,-3.604129,-0.401322,0.272188,0.002683,-0.001011,-0.962240
13.170000,-4.560657,-3.064351,-0.216388,2.288956,-3.544605,-0.372597,0.281914,0.001996,-0.001136,-0.959437
13.200000,-4.490807,-3.169792,-0.227116,2.367740,-3.484792,-0.342599,0.294063,0.001136,-0.001022,-0.955785
13.230000,-4.418606,-3.273432,-0.236924,2.445668,-3.424555,-0.311252,0.303729,0.000802,-0.001362,-0.952757
13.260000,-4.344098,-3.375269,-0.245768,2.521541,-3.364521,-0.278339,0.316243,0.000269,-0.000957,-0.948678
13.290000,-4.267359,-3.475312,-0.253613,2.594369,-3.305011,-0.244627,0.325978,-0.000521,-0.001071,-0.945377
13.320000,-4.188466,-3.573575,-0.260435,2.665197,-3.245859,-0.210187,0.337440,-0.000732,-0.000997,-0.941346
13.350000,-4.107459,-3.670032,-0.266214,2.735250,-3.184661,-0.175120,0.347216,-0.001316,-0.001154,-0.937784
13.380000,-4.024336,-3.764593,-0.270941,2.806296,-3.119351,-0.140021,0.358703,-0.001371,-0.000968,-0.933450
13.410000,-3.939059,-3.857122,-0.274617,2.878853,-3.049278,-0.105030,0.367891,-0.002062,-0.000887,-0.929866
13.440000,-3.851575,-3.947468,-0.277250,2.953354,-2.973817,-0.070480,0.380430,-0.001668,-0.000685,-0.924808
13.470000,-3.761874,-4.035510,-0.278853,3.026737,-2.895622,-0.036391,0.388591,-0.002485,-0.000866,-0.921407
13.500000,-3.669993,-4.121185,-0.279452,3.098676,-2.816068,-0.003532,0.401182,-0.002031,-0.000607,-0.915996
13.530000,-3.575990,-4.204443,-0.279078,3.168195,-2.734445,0.028437,0.409817,-0.002515,-0.000681,-0.912164
13.560000,-3.479933,-4.285243,-0.277770,3.235571,-2.652207,0.058755,0.421626,-0.002245,-0.000483,-0.906767
13.590000,-3.381905,-4.363565,-0.275571,3.299670,-2.569294,0.087848,0.430799,-0.002425,-0.000490,-0.902444
13.620000,-3.281996,-4.439404,-0.272526,3.360880,-2.486654,0.115175,0.441922,-0.002254,-0.000386,-0.897051
13.650000,-3.180310,-4.512766,-0.268685,3.418195,-2.404140,0.140898,0.451648,-0.002237,-0.000432,-0.892193
13.680000,-3.076959,-4.583666,-0.264094,3.471860,-2.322470,0.165186,0.462467,-0.002079,-0.000498,-0.886634
13.710000,-2.972072,-4.652120,-0.258800,3.520608,-2.241145,0.187709,0.473123,-0.002212,-0.000775,-0.880993
13.740000,-2.865781,-4.718145,-0.252855,3.565510,-2.160542,0.208638,0.482600,-0.001691,-0.000795,-0.875839
13.770000,-2.758184,-4.781756,-0.246297,3.607581,-2.080163,0.228551,0.492936,-0.001746,-0.000805,-0.870063
13.800000,-2.649358,-4.842939,-0.239164,3.647516,-1.998735,0.246999,0.502751,-0.001608,-0.000847,-0.864429
13.830000,-2.539359,-4.901668,-0.231501,3.685718,-1.916494,0.263889,0.512989,-0.001578,-0.001006,-0.858393
13.860000,-2.428238,-4.957911,-0.223349,3.722385,-1.833078,0.279577,0.522691,-0.001462,-0.000956,-0.852520
13.890000,-2.316031,-5.011634,-0.214742,3.758077,-1.748437,0.294213,0.532867,-0.001405,-0.000997,-0.846197
13.920000,-2.202773,-5.062801,-0.205714,3.792429,-1.662715,0.307639,0.542489,-0.001430,-0.001070,-0.840061
13.950000,-2.088506,-5.111390,-0.196302,3.825374,-1.576519,0.319837,0.552626,-0.001411,-0.001226,-0.833427
