timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.098282,-4.575439,-0.088101,3.402838,2.390371,0.399504,0.885547,0.000313,-0.001341,-0.464548
7.020000,3.199640,-4.502555,-0.076021,3.354364,2.468583,0.405848,0.890826,0.000256,-0.001409,-0.454342
7.050000,3.299519,-4.427350,-0.063769,3.304172,2.545070,0.410966,0.895887,0.000210,-0.001445,-0.444280
7.080000,3.397863,-4.349873,-0.051375,3.252118,2.620093,0.415302,0.900922,0.000230,-0.001529,-0.433978
7.110000,3.494613,-4.270166,-0.038866,3.197865,2.693701,0.418593,0.905790,0.000229,-0.001599,-0.423724
7.140000,3.589704,-4.188269,-0.026273,3.141560,2.766045,0.420960,0.910547,0.000176,-0.001645,-0.413402
7.170000,3.683074,-4.104222,-0.013619,3.083105,2.837102,0.422629,0.915177,0.000127,-0.001726,-0.403049
7.200000,3.774658,-4.018066,-0.000930,3.022468,2.906662,0.423331,0.919675,0.000062,-0.001776,-0.392677
7.230000,3.864392,-3.929846,0.011763,2.959842,2.974682,0.422896,0.924046,-0.000016,-0.001786,-0.382277
7.260000,3.952220,-3.839608,0.024428,2.895366,3.041140,0.421379,0.928318,-0.000073,-0.001897,-0.371783
7.290000,4.038088,-3.747402,0.037032,2.829169,3.105978,0.418943,0.932454,-0.000122,-0.001923,-0.361283
7.320000,4.121942,-3.653278,0.049547,2.761045,3.168944,0.415331,0.936487,-0.000190,-0.001976,-0.350696
7.350000,4.203721,-3.557289,0.061935,2.690942,3.230308,0.410580,0.940418,-0.000306,-0.002001,-0.340016
7.380000,4.283363,-3.459481,0.074165,2.618473,3.290240,0.404720,0.944204,-0.000317,-0.001997,-0.329355
7.410000,4.360796,-3.359893,0.086206,2.543786,3.348974,0.398033,0.947850,-0.000387,-0.001994,-0.318710
7.440000,4.435961,-3.258560,0.098032,2.467158,3.406499,0.390365,0.951408,-0.000447,-0.002022,-0.307925
7.470000,4.508797,-3.155525,0.109614,2.388592,3.462553,0.381785,0.954812,-0.000514,-0.001995,-0.297205
7.500000,4.579255,-3.050830,0.120925,2.308641,3.517090,0.372280,0.958108,-0.000623,-0.001930,-0.286399
7.530000,4.647296,-2.944522,0.131936,2.227378,3.570080,0.361784,0.961295,-0.000685,-0.001916,-0.275512
7.560000,4.712879,-2.836655,0.142613,2.144838,3.621094,0.350014,0.964358,-0.000786,-0.001899,-0.264594
7.590000,4.775969,-2.727284,0.152922,2.061195,3.670290,0.337227,0.967295,-0.000820,-0.001824,-0.253645
7.620000,4.836537,-2.616466,0.162829,1.976670,3.717587,0.323242,0.970111,-0.000864,-0.001778,-0.242652
7.650000,4.894554,-2.504259,0.172302,1.891076,3.762855,0.308331,0.972797,-0.000920,-0.001696,-0.231650
7.680000,4.949990,-2.390722,0.181311,1.804660,3.806278,0.292229,0.975362,-0.001016,-0.001623,-0.220604
7.710000,5.002820,-2.275912,0.189822,1.717387,3.847736,0.275203,0.977803,-0.001054,-0.001519,-0.209520
7.740000,5.053027,-2.159889,0.197811,1.629701,3.887145,0.257375,0.980115,-0.001098,-0.001443,-0.198423
7.770000,5.100595,-2.042720,0.205250,1.541522,3.924133,0.238539,0.982302,-0.001174,-0.001371,-0.187295
7.800000,5.145517,-1.924479,0.212109,1.453269,3.958565,0.218781,0.984372,-0.001228,-0.001289,-0.176092
7.830000,5.187790,-1.805243,0.218367,1.364927,3.990511,0.198375,0.986297,-0.001285,-0.001173,-0.164972
7.860000,5.227410,-1.685086,0.224003,1.276450,4.019960,0.177392,0.988108,-0.001336,-0.001076,-0.153753
7.890000,5.264375,-1.564086,0.229001,1.187839,4.046708,0.155764,0.989782,-0.001353,-0.000955,-0.142580
7.920000,5.298677,-1.442323,0.233343,1.098945,4.070833,0.133704,0.991337,-0.001329,-0.000853,-0.131337
7.950000,5.330309,-1.319879,0.237018,1.009917,4.092073,0.111349,0.992767,-0.001239,-0.000783,-0.120050
7.980000,5.359270,-1.196839,0.240018,0.920803,4.110602,0.088656,0.994063,-0.001185,-0.000617,-0.108795
8.010000,5.385548,-1.073284,0.242336,0.831051,4.126411,0.065878,0.995232,-0.001169,-0.000507,-0.097523
8.040000,5.409125,-0.949290,0.243968,0.740776,4.139890,0.042862,0.996278,-0.001130,-0.000354,-0.086188
8.070000,5.429982,-0.824929,0.244912,0.649673,4.150823,0.020128,0.997193,-0.001108,-0.000231,-0.074864
8.100000,5.448090,-0.700274,0.245174,0.557501,4.159474,-0.002656,0.997979,-0.001087,-0.000101,-0.063529
8.130000,5.463419,-0.575395,0.244753,0.464432,4.165807,-0.025476,0.998637,-0.001041,0.000036,-0.052174
8.160000,5.475939,-0.450357,0.243650,0.370243,4.170036,-0.048042,0.999168,-0.000950,0.000211,-0.040760
8.190000,5.485617,-0.325226,0.241875,0.274971,4.172041,-0.070286,0.999567,-0.000837,0.000362,-0.029397
8.220000,5.492423,-0.200068,0.239434,0.178782,4.171871,-0.092437,0.999840,-0.000676,0.000523,-0.017876
8.250000,5.496339,-0.074945,0.236333,0.082242,4.169659,-0.114280,0.999978,-0.000630,0.000684,-0.006535
8.280000,5.497352,0.050085,0.232582,-0.014727,4.165678,-0.135787,0.999987,-0.000600,0.000811,0.004934
8.310000,5.495446,0.174966,0.228193,-0.112336,4.159679,-0.156844,0.999866,-0.000550,0.000956,0.016354
8.340000,5.490605,0.299639,0.223178,-0.210347,4.151870,-0.177447,0.999614,-0.000446,0.001127,0.027763
8.370000,5.482820,0.424052,0.217557,-0.308705,4.142352,-0.197341,0.999229,-0.000383,0.001258,0.039231
8.400000,5.472081,0.548154,0.211346,-0.407213,4.131096,-0.216724,0.998713,-0.000338,0.001358,0.050691
8.430000,5.458390,0.671893,0.204566,-0.505505,4.118158,-0.235235,0.998065,-0.000345,0.001511,0.062157
8.460000,5.441760,0.795220,0.197240,-0.603160,4.103638,-0.253194,0.997287,-0.000304,0.001576,0.073598
8.490000,5.422209,0.918087,0.189385,-0.700236,4.087477,-0.270437,0.996367,-0.000297,0.001664,0.085144
8.520000,5.399755,1.040442,0.181026,-0.796711,4.069531,-0.286848,0.995330,-0.000279,0.001739,0.096514
8.550000,5.374416,1.162237,0.172190,-0.892528,4.050180,-0.302223,0.994152,-0.000275,0.001814,0.107970
8.580000,5.346216,1.283425,0.162904,-0.987507,4.028996,-0.316866,0.992845,-0.000315,0.001881,0.119398
8.610000,5.315176,1.403955,0.153191,-1.081804,4.006311,-0.330674,0.991409,-0.000317,0.001957,0.130780
8.640000,5.281319,1.523777,0.143077,-1.175341,3.981861,-0.343555,0.989829,-0.000312,0.002087,0.142249
8.670000,5.244668,1.642840,0.132596,-1.268062,3.955692,-0.355208,0.988150,-0.000256,0.002140,0.153479
8.700000,5.205242,1.761091,0.121778,-1.360335,3.927711,-0.365943,0.986317,-0.000183,0.002235,0.164844
8.730000,5.163059,1.878476,0.110655,-1.451846,3.897905,-0.375592,0.984377,-0.000082,0.002308,0.176059
8.760000,5.118142,1.994936,0.099260,-1.542659,3.866083,-0.384098,0.982292,-0.000024,0.002407,0.187343
8.790000,5.070507,2.110413,0.087628,-1.632997,3.832414,-0.391380,0.980094,0.000105,0.002434,0.198520
8.820000,5.020169,2.224849,0.075793,-1.722842,3.796658,-0.397603,0.977765,0.000211,0.002537,0.209690
8.850000,4.967146,2.338183,0.063789,-1.812076,3.758941,-0.402642,0.975295,0.000280,0.002637,0.220892
8.880000,4.911452,2.450358,0.051653,-1.900816,3.719381,-0.406423,0.972718,0.000327,0.002716,0.231973
8.910000,4.853110,2.561315,0.039425,-1.988679,3.677775,-0.408831,0.970001,0.000418,0.002856,0.243083
8.940000,4.792142,2.670998,0.027144,-2.075834,3.634423,-0.409862,0.967173,0.000477,0.002919,0.254103
8.970000,4.728573,2.779352,0.014851,-2.162069,3.589173,-0.409699,0.964213,0.000519,0.003004,0.265112
9.000000,4.662436,2.886320,0.002579,-2.247118,3.541999,-0.408417,0.961133,0.000568,0.003067,0.276070
9.030000,4.593762,2.991847,-0.009636,-2.331122,3.493153,-0.405929,0.957929,0.000614,0.003148,0.286989
9.060000,4.522589,3.095881,-0.021759,-2.413777,3.442460,-0.402270,0.954608,0.000686,0.003222,0.297847
9.090000,4.448959,3.198369,-0.033754,-2.494862,3.390048,-0.397421,0.951166,0.000800,0.003368,0.308661
9.120000,4.372925,3.299261,-0.045591,-2.574057,3.336074,-0.391687,0.947610,0.000867,0.003429,0.319410
9.150000,4.294544,3.398509,-0.057239,-2.651340,3.280449,-0.384826,0.943928,0.000940,0.003495,0.330132
9.180000,4.213879,3.496064,-0.068668,-2.726350,3.223221,-0.377155,0.940108,0.001045,0.003529,0.340858
9.210000,4.130990,3.591877,-0.079855,-2.799547,3.164346,-0.368641,0.936202,0.001080,0.003633,0.351443
9.240000,4.045938,3.685902,-0.090773,-2.870604,3.103962,-0.359194,0.932152,0.001115,0.003676,0.362048
9.270000,3.958783,3.778093,-0.101395,-2.939724,3.042134,-0.348970,0.928007,0.001144,0.003724,0.372544
9.300000,3.869585,3.868407,-0.111696,-3.006839,2.978794,-0.337765,0.923736,0.001185,0.003763,0.383008
9.330000,3.778408,3.956797,-0.121649,-3.071647,2.913891,-0.325743,0.919328,0.001240,0.003795,0.393471
9.360000,3.685317,4.043219,-0.131230,-3.134404,2.847577,-0.313004,0.914839,0.001270,0.003844,0.403799
9.390000,3.590374,4.127630,-0.140419,-3.195119,2.779774,-0.299558,0.910208,0.001313,0.003864,0.414132
9.420000,3.493643,4.209979,-0.149193,-3.253601,2.710182,-0.285402,0.905476,0.001371,0.003886,0.424377
9.450000,3.395190,4.290219,-0.157530,-3.309914,2.639169,-0.270383,0.900623,0.001455,0.003916,0.434581
9.480000,3.295082,4.368307,-0.165409,-3.363998,2.566667,-0.254860,0.895658,0.001561,0.003923,0.444722
9.510000,3.193386,4.444200,-0.172812,-3.415697,2.492848,-0.238671,0.890565,0.001709,0.003923,0.454835
9.540000,3.090176,4.517857,-0.179723,-3.465015,2.417620,-0.222075,0.885368,0.001790,0.003928,0.464871
9.570000,2.985521,4.589235,-0.186125,-3.511985,2.340916,-0.204753,0.880060,0.001913,0.003918,0.474843
9.600000,2.879490,4.658290,-0.191999,-3.556695,2.262812,-0.186848,0.874632,0.002032,0.003873,0.484768
9.630000,2.772148,4.724979,-0.197329,-3.599435,2.183093,-0.168490,0.869091,0.002160,0.003814,0.494633
9.660000,2.663559,4.789253,-0.202102,-3.639891,2.101823,-0.149719,0.863423,0.002300,0.003753,0.504462
9.690000,2.553784,4.851066,-0.206310,-3.678415,2.019060,-0.130818,0.857646,0.002444,0.003659,0.514222
9.720000,2.442885,4.910370,-0.209948,-3.714824,1.934552,-0.111679,0.851758,0.002579,0.003545,0.523917
9.750000,2.330920,4.967117,-0.213009,-3.749508,1.848587,-0.092372,0.845755,0.002704,0.003418,0.533553
9.780000,2.217940,5.021259,-0.215491,-3.782495,1.760838,-0.073111,0.839630,0.002809,0.003283,0.543142
9.810000,2.103998,5.072743,-0.217394,-3.813665,1.671424,-0.053754,0.833411,0.002878,0.003116,0.552638
9.840000,1.989141,5.121523,-0.218714,-3.843434,1.580607,-0.034290,0.827062,0.002873,0.002912,0.562095
9.870000,1.873412,5.167552,-0.219450,-3.871885,1.487956,-0.014762,0.820575,0.002756,0.002604,0.571527
9.900000,1.756844,5.210779,-0.219599,-3.899298,1.393863,0.004851,0.814003,0.002521,0.002158,0.580851
9.930000,1.639467,5.251159,-0.219153,-3.925859,1.298173,0.024903,0.807336,0.002225,0.001823,0.590085
9.960000,1.521305,5.288649,-0.218099,-3.951571,1.201117,0.045342,0.800573,0.001870,0.001549,0.599231
9.990000,1.402386,5.323207,-0.216424,-3.976396,1.102758,0.066294,0.793711,0.001444,0.001327,0.608292
10.020000,1.282734,5.354795,-0.214108,-4.000365,1.003137,0.088146,0.786756,0.000907,0.001176,0.617262
10.050000,1.162377,5.383382,-0.211119,-4.023482,0.902675,0.111079,0.779717,0.000265,0.001165,0.626131
10.080000,1.041350,5.408961,-0.207449,-4.044935,0.802550,0.133628,0.772202,0.000863,0.000472,0.635376
10.110000,0.919712,5.431547,-0.203127,-4.064289,0.703189,0.154498,0.764954,0.000962,0.000285,0.644084
10.140000,0.797522,5.451169,-0.198187,-4.081713,0.604937,0.174828,0.757520,0.000947,-0.000080,0.652811
10.170000,0.674836,5.467859,-0.192646,-4.097339,0.507744,0.194576,0.749996,0.000845,-0.000447,0.661442
10.200000,0.551705,5.481647,-0.186518,-4.111436,0.411440,0.213976,0.742560,0.000593,-0.000852,0.669779
10.230000,0.428172,5.492559,-0.179818,-4.124084,0.316070,0.232650,0.734875,0.000412,-0.001388,0.678201
10.260000,0.304285,5.500622,-0.172575,-4.135021,0.221444,0.250268,0.727071,0.000368,-0.001750,0.686560
10.290000,0.180104,5.505851,-0.164817,-4.143729,0.127155,0.266903,0.719196,0.000267,-0.001974,0.694805
10.320000,0.055696,5.508253,-0.156569,-4.150142,0.032968,0.282955,0.711266,0.000141,-0.002134,0.702919
10.350000,-0.068869,5.507829,-0.147851,-4.154196,-0.061220,0.298269,0.703193,0.000119,-0.002243,0.710995
10.380000,-0.193519,5.504579,-0.138687,-4.155759,-0.155473,0.312631,0.695062,0.000091,-0.002308,0.718946
10.410000,-0.318180,5.498496,-0.129101,-4.154981,-0.250032,0.326418,0.686845,0.000079,-0.002363,0.726800
10.440000,-0.442778,5.489572,-0.119114,-4.151608,-0.344924,0.339401,0.678550,0.000059,-0.002412,0.734550
10.470000,-0.567241,5.477792,-0.108748,-4.145882,-0.440403,0.351652,0.670185,0.000032,-0.002466,0.742190
10.500000,-0.691496,5.463140,-0.098025,-4.137791,-0.536366,0.363265,0.661795,-0.000019,-0.002528,0.749681
10.530000,-0.815474,5.445604,-0.086963,-4.127442,-0.632739,0.374174,0.653185,-0.000045,-0.002571,0.757194
10.560000,-0.939114,5.425177,-0.075588,-4.115195,-0.729040,0.384183,0.644553,-0.000098,-0.002620,0.764555
10.590000,-1.062358,5.401863,-0.063926,-4.101103,-0.825263,0.393267,0.635820,-0.000216,-0.002686,0.771832
10.620000,-1.185152,5.375665,-0.052007,-4.085109,-0.921221,0.401360,0.627002,-0.000347,-0.002758,0.779012
10.650000,-1.307434,5.346596,-0.039861,-4.067071,-1.016753,0.408342,0.618095,-0.000491,-0.002845,0.786098
10.680000,-1.429145,5.314674,-0.027525,-4.046976,-1.111373,0.414054,0.609087,-0.000599,-0.003113,0.793097
10.710000,-1.550226,5.279928,-0.015041,-4.025105,-1.205012,0.418202,0.600068,-0.000865,-0.003179,0.799942
10.740000,-1.670621,5.242393,-0.002456,-4.001192,-1.297302,0.420829,0.590889,-0.000920,-0.003212,0.806746
10.770000,-1.790264,5.202110,0.010189,-3.975006,-1.388235,0.422143,0.581735,-0.001028,-0.003223,0.813371
10.800000,-1.909086,5.159123,0.022847,-3.946454,-1.477565,0.421708,0.572391,-0.001092,-0.003412,0.819973
10.830000,-2.027012,5.113482,0.035468,-3.915329,-1.565209,0.419751,0.563106,-0.001353,-0.003465,0.826376
10.860000,-2.143969,5.065232,0.048012,-3.881807,-1.651454,0.416466,0.553576,-0.001304,-0.003480,0.832790
10.890000,-2.259882,5.014412,0.060437,-3.845695,-1.736534,0.411916,0.544154,-0.001476,-0.003444,0.838977
10.920000,-2.374675,4.961056,0.072713,-3.807153,-1.820506,0.406433,0.534457,-0.001499,-0.003459,0.845188
10.950000,-2.488276,4.905197,0.084808,-3.766293,-1.903474,0.399896,0.524884,-0.001612,-0.003436,0.851165
10.980000,-2.600614,4.846862,0.096687,-3.722911,-1.985508,0.392068,0.514995,-0.001630,-0.003495,0.857185
11.010000,-2.711612,4.786076,0.108317,-3.676954,-2.066880,0.383235,0.505288,-0.001751,-0.003470,0.862942
11.040000,-2.821195,4.722865,0.119666,-3.628543,-2.147193,0.373401,0.495269,-0.001786,-0.003446,0.868731
11.070000,-2.929291,4.657261,0.130710,-3.577846,-2.226436,0.362859,0.485402,-0.001869,-0.003395,0.874283
11.100000,-3.035832,4.589299,0.141428,-3.524883,-2.304354,0.351666,0.475268,-0.001911,-0.003361,0.879832
11.130000,-3.140755,4.519020,0.151796,-3.469988,-2.380913,0.339529,0.465232,-0.001988,-0.003305,0.885180
11.160000,-3.243999,4.446467,0.161791,-3.412980,-2.455906,0.326836,0.454986,-0.002049,-0.003267,0.890490
11.190000,-3.345506,4.371691,0.171395,-3.354159,-2.529190,0.313419,0.444802,-0.002131,-0.003229,0.895621
11.220000,-3.445223,4.294741,0.180586,-3.293653,-2.600800,0.299317,0.434434,-0.002240,-0.003219,0.900695
11.250000,-3.543097,4.215665,0.189342,-3.231226,-2.670962,0.284371,0.424104,-0.002351,-0.003249,0.905605
11.280000,-3.639069,4.134501,0.197641,-3.166966,-2.739948,0.268901,0.413570,-0.002459,-0.003205,0.910464
11.310000,-3.733090,4.051288,0.205466,-3.101070,-2.807586,0.252765,0.403129,-0.002537,-0.003149,0.915134
11.340000,-3.825110,3.966065,0.212796,-3.033573,-2.873975,0.235896,0.392513,-0.002641,-0.003064,0.919738
11.370000,-3.915083,3.878874,0.219610,-2.964640,-2.938710,0.218423,0.381965,-0.002730,-0.002997,0.924168
11.400000,-4.002965,3.789760,0.225890,-2.894184,-3.002216,0.200230,0.371141,-0.002873,-0.002932,0.928567
11.430000,-4.088715,3.698758,0.231615,-2.822434,-3.064602,0.181424,0.360483,-0.003003,-0.002849,0.932757
11.460000,-4.172288,3.605905,0.236762,-2.749158,-3.125601,0.161692,0.349597,-0.003098,-0.002762,0.936891
11.490000,-4.253647,3.511242,0.241306,-2.674750,-3.185305,0.141280,0.338850,-0.003197,-0.002638,0.940831
11.520000,-4.332752,3.414807,0.245230,-2.598912,-3.243681,0.120278,0.327943,-0.003224,-0.002493,0.944689
11.550000,-4.409564,3.316643,0.248512,-2.521890,-3.300604,0.098581,0.317054,-0.003343,-0.002388,0.948399
11.580000,-4.484050,3.216791,0.251140,-2.443855,-3.356136,0.076602,0.306017,-0.003466,-0.002267,0.952017
11.610000,-4.556180,3.115293,0.253101,-2.364830,-3.410428,0.054136,0.295023,-0.003585,-0.002098,0.955481
11.640000,-4.625927,3.012194,0.254385,-2.284949,-3.462821,0.031432,0.283932,-0.003665,-0.001988,0.958835
11.670000,-4.693272,2.907552,0.254979,-2.204715,-3.513338,0.008175,0.272773,-0.003631,-0.001804,0.962070
11.700000,-4.758195,2.801419,0.254872,-2.123493,-3.562171,-0.015302,0.261811,-0.003896,-0.001805,0.965110
11.730000,-4.820671,2.693844,0.254062,-2.041533,-3.609545,-0.038672,0.250370,-0.003908,-0.001819,0.968141
11.760000,-4.880672,2.584868,0.252552,-1.958548,-3.655468,-0.061985,0.239399,-0.004096,-0.001795,0.970911
11.790000,-4.938171,2.474539,0.250350,-1.874756,-3.699813,-0.084865,0.228076,-0.004198,-0.001767,0.973633
11.820000,-4.993145,2.362910,0.247464,-1.790149,-3.742112,-0.107546,0.217000,-0.004334,-0.001709,0.976161
11.850000,-5.045575,2.250041,0.243904,-1.705168,-3.782516,-0.129736,0.205717,-0.004433,-0.001623,0.978600
11.880000,-5.095447,2.135990,0.239688,-1.619683,-3.820893,-0.151333,0.194556,-0.004557,-0.001443,0.980880
11.910000,-5.142747,2.020818,0.234831,-1.533623,-3.857246,-0.172503,0.183305,-0.004683,-0.001184,0.983044
11.940000,-5.187457,1.904585,0.229345,-1.447009,-3.891567,-0.193208,0.172107,-0.004704,-0.001033,0.985066
11.970000,-5.229560,1.787351,0.223246,-1.359911,-3.924073,-0.213373,0.160892,-0.004774,-0.000864,0.986960
