timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.171068,-4.504405,-0.039741,3.316072,2.588600,0.376812,0.892087,0.000192,0.003144,-0.451853
7.050000,3.270169,-4.425564,-0.028078,3.290707,2.667527,0.400706,0.899000,0.000122,0.001803,-0.437944
7.080000,3.368467,-4.344507,-0.015746,3.262471,2.736261,0.421437,0.902075,0.000777,0.002868,-0.431568
7.110000,3.465889,-4.261499,-0.002832,3.232304,2.797616,0.439509,0.908098,0.000563,0.002102,-0.418753
7.140000,3.562323,-4.176751,0.010574,3.196640,2.852239,0.454223,0.911622,0.001085,0.002679,-0.411019
7.170000,3.657610,-4.090427,0.024373,3.155867,2.902672,0.465699,0.916853,0.001104,0.002288,-0.399217
7.200000,3.751561,-4.002640,0.038461,3.107500,2.949793,0.473469,0.920603,0.001709,0.002400,-0.390489
7.230000,3.843943,-3.913454,0.052727,3.051290,2.995919,0.477626,0.925261,0.002137,0.001615,-0.379320
7.260000,3.934481,-3.822872,0.067076,2.984580,3.042933,0.478977,0.929044,0.002202,0.002810,-0.369952
7.290000,4.022858,-3.730823,0.081438,2.907243,3.093660,0.478495,0.933301,0.002075,0.002653,-0.359078
7.320000,4.108715,-3.637142,0.095773,2.816578,3.151717,0.477156,0.936545,0.002677,0.004390,-0.350510
7.350000,4.191721,-3.541657,0.110046,2.717141,3.213944,0.474375,0.940843,0.001967,0.003047,-0.338822
7.380000,4.271704,-3.444318,0.124192,2.615022,3.275364,0.468692,0.943574,0.002990,0.004893,-0.331112
7.410000,4.348657,-3.345201,0.138114,2.515185,3.332421,0.459456,0.947964,0.002442,0.003239,-0.318351
7.440000,4.422637,-3.244418,0.151679,2.416830,3.386429,0.444886,0.950765,0.001412,0.004649,-0.309874
7.470000,4.493746,-3.142048,0.164758,2.323741,3.438248,0.427017,0.954794,0.000333,0.004966,-0.297225
7.500000,4.562148,-3.038175,0.177266,2.236403,3.486621,0.406857,0.957787,-0.000525,0.006530,-0.287404
7.530000,4.628031,-2.932887,0.189140,2.155816,3.532582,0.384760,0.961444,-0.000529,0.006078,-0.274935
7.560000,4.691543,-2.826256,0.200317,2.078302,3.576153,0.360356,0.964692,0.000024,0.006915,-0.263291
7.590000,4.752768,-2.718329,0.210744,2.003394,3.618935,0.334808,0.967679,0.000033,0.006541,-0.252101
7.620000,4.811769,-2.609133,0.220382,1.930007,3.660808,0.307734,0.970591,0.000347,0.006842,-0.240638
7.650000,4.868590,-2.498700,0.229201,1.858068,3.701402,0.280172,0.973304,0.000437,0.006556,-0.229426
7.680000,4.923248,-2.387051,0.237188,1.785744,3.741850,0.252281,0.975984,0.000800,0.006575,-0.217740
7.710000,4.975690,-2.274192,0.244343,1.710397,3.782124,0.224765,0.979010,0.001415,0.006764,-0.203697
7.740000,5.025824,-2.160108,0.250680,1.631862,3.823457,0.197689,0.980867,0.001373,0.006082,-0.194578
7.770000,5.073537,-2.044739,0.256215,1.549068,3.867840,0.171270,0.983400,0.001699,0.006040,-0.181343
7.800000,5.118683,-1.927997,0.260968,1.460621,3.914916,0.145599,0.985009,0.001310,0.004890,-0.172429
7.830000,5.161068,-1.809731,0.264946,1.365053,3.969470,0.119641,0.986779,0.001445,0.003759,-0.162020
7.860000,5.200467,-1.689732,0.268154,1.261555,4.030516,0.094222,0.988850,0.001629,0.003472,-0.148866
7.890000,5.236750,-1.567862,0.270628,1.157336,4.094144,0.070679,0.990430,0.001322,0.003004,-0.137973
7.920000,5.270004,-1.444118,0.272429,1.059602,4.155425,0.049427,0.992110,0.000711,0.002793,-0.125338
7.950000,5.300485,-1.318644,0.273628,0.972465,4.209510,0.030476,0.993236,0.001232,0.002198,-0.116090
7.980000,5.328511,-1.191695,0.274278,0.895925,4.253781,0.012868,0.994535,0.001542,0.001367,-0.104387
8.010000,5.354338,-1.063589,0.274414,0.825876,4.286610,-0.003777,0.995522,0.001783,0.000790,-0.094510
8.040000,5.378137,-0.934659,0.274061,0.760674,4.308707,-0.019804,0.996421,0.002339,0.000389,-0.084499
8.070000,5.400006,-0.805231,0.273225,0.697291,4.319861,-0.035904,0.997233,0.002255,-0.000285,-0.074301
8.100000,5.419940,-0.675589,0.271893,0.631616,4.322937,-0.052900,0.997922,0.001571,-0.001150,-0.064407
8.130000,5.437811,-0.545938,0.270043,0.559813,4.320459,-0.070445,0.998547,0.001419,-0.001339,-0.053847
8.160000,5.453378,-0.416421,0.267676,0.478002,4.314000,-0.087316,0.999114,0.001647,-0.000873,-0.042040
8.190000,5.466331,-0.287142,0.264805,0.385542,4.304580,-0.104135,0.999496,-0.000257,-0.000985,-0.031742
8.220000,5.476379,-0.158145,0.261409,0.284266,4.295235,-0.122255,0.999731,-0.004585,-0.000811,-0.022712
8.250000,5.483282,-0.029390,0.257479,0.175984,4.288411,-0.139749,0.999861,-0.008545,0.001041,-0.014248
8.280000,5.486931,0.099162,0.253029,0.067267,4.281731,-0.156933,0.999959,-0.008937,0.000766,-0.001384
8.310000,5.487375,0.227478,0.248041,-0.037682,4.272649,-0.175537,0.999919,-0.009065,0.001472,0.008817
8.340000,5.484744,0.355508,0.242493,-0.137742,4.262740,-0.194363,0.999755,-0.009010,0.002083,0.020127
8.370000,5.479190,0.483201,0.236366,-0.232513,4.250127,-0.214111,0.999479,-0.008911,0.002653,0.030902
8.400000,5.470870,0.610456,0.229632,-0.322099,4.233533,-0.234782,0.999077,-0.008733,0.003217,0.041927
8.430000,5.459951,0.737128,0.222263,-0.405854,4.211238,-0.256527,0.998584,-0.008439,0.003680,0.052397
8.460000,5.446604,0.863040,0.214229,-0.483937,4.182895,-0.279041,0.998037,-0.007614,0.004588,0.061993
8.490000,5.430960,0.987982,0.205511,-0.558992,4.146571,-0.302151,0.997321,-0.006362,0.004865,0.072703
8.520000,5.413015,1.111687,0.196078,-0.637344,4.100418,-0.326744,0.996521,-0.004319,0.004873,0.083092
8.550000,5.392583,1.233880,0.185886,-0.724837,4.045767,-0.352701,0.995737,-0.000486,0.004716,0.092117
8.580000,5.369428,1.354322,0.174978,-0.818810,3.983742,-0.374536,0.994284,0.000572,0.006895,0.106542
8.610000,5.343427,1.472852,0.163506,-0.914610,3.918253,-0.390257,0.993109,0.002436,0.006507,0.116987
8.640000,5.314494,1.589412,0.151602,-1.014216,3.852420,-0.403309,0.991520,0.003215,0.006393,0.129760
8.670000,5.282539,1.704013,0.139335,-1.116138,3.787651,-0.414523,0.989875,0.003993,0.005765,0.141766
8.700000,5.247492,1.816718,0.126744,-1.220330,3.726000,-0.424864,0.988017,0.004069,0.005395,0.154198
8.730000,5.209303,1.927642,0.113850,-1.325600,3.668933,-0.434763,0.985953,0.004147,0.004809,0.166900
8.760000,5.167955,2.036942,0.100663,-1.430903,3.617749,-0.444361,0.983612,0.004143,0.004278,0.180202
8.790000,5.123491,2.144781,0.087188,-1.533390,3.571513,-0.453936,0.980453,0.004219,0.003472,0.196679
8.820000,5.075989,2.251352,0.073435,-1.633433,3.533180,-0.462935,0.978512,0.004287,0.003230,0.206120
8.850000,5.025513,2.356913,0.059428,-1.731579,3.504240,-0.470894,0.975448,0.004070,0.002764,0.220175
8.880000,4.972155,2.461676,0.045198,-1.825653,3.479990,-0.477754,0.972477,0.004044,0.002208,0.232954
8.910000,4.916007,2.565779,0.030794,-1.917523,3.460219,-0.482556,0.969672,0.004149,0.002557,0.244362
8.940000,4.857118,2.669301,0.016277,-2.008412,3.441188,-0.485207,0.966495,0.004104,0.001860,0.256647
8.970000,4.795510,2.772228,0.001698,-2.098800,3.420609,-0.486722,0.963355,0.003952,0.001540,0.268197
9.000000,4.731213,2.874510,-0.012898,-2.187650,3.398205,-0.486337,0.960001,0.003802,0.001147,0.279968
9.030000,4.664287,2.976082,-0.027453,-2.274109,3.373283,-0.484022,0.956434,0.003708,0.000991,0.291922
9.060000,4.594802,3.076857,-0.041902,-2.358235,3.345074,-0.479230,0.952950,0.003639,0.000613,0.303106
9.090000,4.522812,3.176729,-0.056181,-2.441090,3.313058,-0.472683,0.949238,0.003683,0.000168,0.314538
9.120000,4.448362,3.275574,-0.070242,-2.522263,3.276552,-0.464748,0.945488,0.003719,-0.000103,0.325637
9.150000,4.371499,3.373257,-0.084040,-2.601884,3.235703,-0.455118,0.941576,0.003717,-0.000433,0.336781
9.180000,4.292273,3.469652,-0.097525,-2.679895,3.190620,-0.443870,0.937585,0.003694,-0.000732,0.347737
9.210000,4.210731,3.564640,-0.110648,-2.756221,3.141893,-0.431010,0.933521,0.003622,-0.001030,0.358504
9.240000,4.126931,3.658116,-0.123366,-2.830437,3.089871,-0.416864,0.929229,0.003547,-0.001308,0.369486
9.270000,4.040943,3.749989,-0.135636,-2.902075,3.034966,-0.401141,0.924987,0.003408,-0.001465,0.379981
9.300000,3.952843,3.840183,-0.147412,-2.971322,2.977986,-0.383885,0.920476,0.003431,-0.001834,0.390780
9.330000,3.862703,3.928633,-0.158656,-3.037967,2.918670,-0.365743,0.916032,0.003499,-0.001904,0.401085
9.360000,3.770591,4.015266,-0.169341,-3.102841,2.856829,-0.346620,0.911297,0.003503,-0.001989,0.411731
9.390000,3.676542,4.099988,-0.179447,-3.167109,2.791335,-0.327114,0.906465,0.003475,-0.002067,0.422262
9.420000,3.580562,4.182680,-0.188963,-3.231517,2.721486,-0.307266,0.901448,0.003420,-0.002301,0.432868
9.450000,3.482645,4.263217,-0.197882,-3.296315,2.647616,-0.287299,0.896425,0.003330,-0.002426,0.443177
9.480000,3.382784,4.341478,-0.206199,-3.361083,2.569816,-0.267180,0.891296,0.003199,-0.002535,0.453404
9.510000,3.280989,4.417358,-0.213909,-3.425221,2.488810,-0.246866,0.886079,0.003012,-0.002631,0.463518
9.540000,3.177285,4.490761,-0.221007,-3.488428,2.404764,-0.226317,0.880768,0.002736,-0.002716,0.473533
9.570000,3.071709,4.561604,-0.227486,-3.549945,2.318083,-0.205587,0.875371,0.002329,-0.002824,0.483438
9.600000,2.964324,4.629815,-0.233335,-3.609078,2.229309,-0.184387,0.869883,0.001721,-0.003019,0.493246
9.630000,2.855205,4.695341,-0.238549,-3.665515,2.139086,-0.163208,0.864650,0.001698,-0.003543,0.502359
9.660000,2.744443,4.758152,-0.243125,-3.718581,2.048344,-0.141850,0.858727,0.000914,-0.003152,0.512423
9.690000,2.632151,4.818255,-0.247055,-3.767579,1.958490,-0.120122,0.853146,0.000931,-0.003342,0.521661
9.720000,2.518437,4.875665,-0.250334,-3.813381,1.868851,-0.098488,0.847133,0.000627,-0.003084,0.531372
9.750000,2.403391,4.930390,-0.252964,-3.856341,1.779497,-0.076873,0.841240,0.000498,-0.003037,0.540652
9.780000,2.287087,4.982435,-0.254948,-3.897243,1.690135,-0.055368,0.835080,0.000262,-0.002855,0.550120
9.810000,2.169588,5.031796,-0.256286,-3.936054,1.600598,-0.033867,0.828922,0.000070,-0.002735,0.559358
9.840000,2.050951,5.078464,-0.256981,-3.973027,1.510602,-0.012447,0.822582,-0.000176,-0.002565,0.568640
9.870000,1.931241,5.122427,-0.257031,-4.007648,1.420277,0.009149,0.816329,-0.000407,-0.002471,0.577582
9.900000,1.810527,5.163673,-0.256429,-4.039990,1.329464,0.030993,0.809882,-0.000614,-0.002330,0.586588
9.930000,1.688875,5.202188,-0.255170,-4.070110,1.238234,0.052898,0.803296,-0.000789,-0.002160,0.595575
9.960000,1.566345,5.237960,-0.253248,-4.098541,1.146573,0.075225,0.796606,-0.000927,-0.002000,0.604495
9.990000,1.442990,5.270974,-0.250654,-4.125179,1.054302,0.097711,0.789870,-0.001017,-0.001908,0.613271
10.020000,1.316800,5.321946,-0.237982,-4.108362,1.073250,0.157055,0.784659,-0.001236,-0.000302,0.619927
10.050000,1.193391,5.352821,-0.232909,-4.118918,0.985055,0.181131,0.777944,-0.000763,0.000301,0.628333
10.080000,1.069698,5.380990,-0.227137,-4.127285,0.892886,0.203638,0.771177,0.000135,0.001208,0.636620
10.110000,0.945781,5.406317,-0.220725,-4.133849,0.795606,0.223851,0.764332,0.001391,0.002059,0.644818
10.140000,0.821674,5.428636,-0.213751,-4.139951,0.692331,0.241068,0.757742,0.003151,0.003170,0.652539
10.170000,0.697397,5.447775,-0.206292,-4.145150,0.583540,0.256194,0.750523,0.004057,0.003639,0.660822
10.200000,0.572983,5.463600,-0.198397,-4.149169,0.471460,0.270191,0.743032,0.004140,0.003738,0.669233
10.230000,0.448462,5.476038,-0.190092,-4.152228,0.357798,0.283449,0.735498,0.004031,0.003625,0.677505
10.260000,0.323861,5.485053,-0.181390,-4.154460,0.243198,0.296711,0.727988,0.003536,0.003504,0.685572
10.290000,0.199203,5.490632,-0.172293,-4.156059,0.128736,0.309705,0.720103,0.003590,0.003047,0.693851
10.320000,0.074506,5.492811,-0.162828,-4.157130,0.016480,0.321296,0.712549,0.003514,0.002042,0.701611
10.350000,-0.050225,5.491666,-0.153042,-4.158278,-0.092763,0.331119,0.704710,0.003315,0.001190,0.709487
10.380000,-0.174983,5.487296,-0.142979,-4.158903,-0.198624,0.339743,0.696721,0.003051,0.000436,0.717335
10.410000,-0.299750,5.479796,-0.132679,-4.158875,-0.301346,0.346956,0.688609,0.002735,-0.000253,0.725127
10.440000,-0.424507,5.469261,-0.122173,-4.158276,-0.400969,0.353403,0.680382,0.002359,-0.000913,0.732853
10.470000,-0.549236,5.455784,-0.111491,-4.157008,-0.497518,0.358767,0.672037,0.001891,-0.001568,0.740514
10.500000,-0.673920,5.439460,-0.100657,-4.155262,-0.590735,0.363454,0.663563,0.001278,-0.002226,0.748116
10.530000,-0.798539,5.420389,-0.089689,-4.152631,-0.680709,0.367785,0.654935,0.000421,-0.002861,0.755679
10.560000,-0.923060,5.398671,-0.078586,-4.148780,-0.767159,0.372435,0.646054,-0.000879,-0.003356,0.763284
10.590000,-1.047444,5.374410,-0.067337,-4.143459,-0.850193,0.377465,0.637369,-0.001551,-0.004055,0.770547
10.620000,-1.171638,5.347692,-0.055952,-4.136156,-0.931049,0.381548,0.628694,-0.001322,-0.004278,0.777640
10.650000,-1.295559,5.318568,-0.044451,-4.125243,-1.010555,0.385196,0.619838,-0.001380,-0.004272,0.784717
10.680000,-1.419088,5.287060,-0.032843,-4.110048,-1.089930,0.388619,0.611031,-0.001235,-0.004229,0.791595
10.710000,-1.542088,5.253155,-0.021142,-4.089962,-1.170416,0.391486,0.602470,-0.000851,-0.004093,0.798130
10.740000,-1.664407,5.216810,-0.009364,-4.064623,-1.252586,0.393700,0.593106,-0.000556,-0.003968,0.805114
10.770000,-1.785891,5.177972,0.002468,-4.034305,-1.336594,0.395111,0.583994,-0.000590,-0.003863,0.811748
10.800000,-1.906413,5.136598,0.014332,-4.000490,-1.421728,0.395801,0.574357,-0.000059,-0.003211,0.818599
10.830000,-2.025879,5.092661,0.026209,-3.963891,-1.507380,0.396044,0.564960,0.000044,-0.002761,0.825114
10.860000,-2.144221,5.046152,0.038089,-3.925610,-1.593228,0.395953,0.555339,0.000280,-0.002374,0.831621
10.890000,-2.261385,4.997072,0.049959,-3.885335,-1.678747,0.395379,0.545781,0.000340,-0.001920,0.837926
10.920000,-2.377306,4.945427,0.061821,-3.842685,-1.764264,0.395386,0.535981,0.000499,-0.000780,0.844229
10.950000,-2.491898,4.891223,0.073692,-3.796807,-1.849304,0.396032,0.526303,0.000849,-0.000190,0.850297
10.980000,-2.605071,4.834478,0.085570,-3.748075,-1.933741,0.395851,0.516411,0.000994,0.000117,0.856341
11.010000,-2.716740,4.775211,0.097427,-3.696542,-2.017347,0.394600,0.506586,0.001199,0.000248,0.862189
11.040000,-2.826826,4.713457,0.109221,-3.642498,-2.099604,0.391663,0.496582,0.001272,0.000339,0.867989
11.070000,-2.935258,4.649257,0.120897,-3.586269,-2.180380,0.386743,0.486586,0.001371,0.000399,0.873632
11.100000,-3.041976,4.582660,0.132397,-3.528281,-2.259418,0.379899,0.476437,0.001416,0.000477,0.879207
11.130000,-3.146931,4.513728,0.143657,-3.468732,-2.336067,0.370754,0.466232,0.001507,0.000574,0.884661
11.160000,-3.250081,4.442531,0.154613,-3.407920,-2.410419,0.359654,0.455976,0.001416,0.000633,0.889991
11.190000,-3.351389,4.369142,0.165202,-3.345947,-2.482166,0.346297,0.445613,0.001499,0.000670,0.895224
11.220000,-3.450825,4.293643,0.175362,-3.283159,-2.551077,0.331074,0.435034,0.001563,0.000730,0.900413
11.250000,-3.548364,4.216113,0.185038,-3.219396,-2.617608,0.313982,0.424719,0.001434,0.000751,0.905324
11.280000,-3.643969,4.136620,0.194174,-3.154314,-2.681956,0.295044,0.414054,0.001546,0.000776,0.910251
11.310000,-3.737599,4.055223,0.202716,-3.087660,-2.744471,0.274445,0.403618,0.001522,0.000837,0.914926
11.340000,-3.829209,3.971977,0.210616,-3.019697,-2.805305,0.252243,0.392845,0.001664,0.000887,0.919603
11.370000,-3.918759,3.886926,0.217830,-2.950312,-2.864711,0.228698,0.382196,0.001773,0.001017,0.924079
11.400000,-4.006209,3.800114,0.224321,-2.879654,-2.922812,0.203978,0.370956,0.002007,0.001459,0.928647
11.430000,-4.091507,3.711569,0.230062,-2.806901,-2.980147,0.178773,0.360438,0.002295,0.001656,0.932779
11.460000,-4.174595,3.621302,0.235046,-2.732247,-3.037647,0.153523,0.349089,0.002480,0.001745,0.937085
11.490000,-4.255406,3.529310,0.239282,-2.655203,-3.095185,0.128876,0.338455,0.002647,0.001876,0.940977
11.520000,-4.333878,3.435583,0.242793,-2.576248,-3.153293,0.105185,0.327106,0.002983,0.001896,0.944981
11.550000,-4.409951,3.340111,0.245606,-2.495308,-3.211511,0.082352,0.316385,0.003116,0.001890,0.948624
11.580000,-4.483573,3.242889,0.247750,-2.412775,-3.269904,0.060564,0.305012,0.003476,0.001898,0.952340
11.610000,-4.554689,3.143918,0.249259,-2.328294,-3.328172,0.040014,0.293871,0.003458,0.002145,0.955837
11.640000,-4.623253,3.043202,0.250167,-2.242635,-3.386220,0.020530,0.282856,0.003880,0.002140,0.959152
11.670000,-4.689229,2.940754,0.250501,-2.155792,-3.443692,0.001756,0.271607,0.004034,0.002252,0.962397
11.700000,-4.752594,2.836596,0.250287,-2.068533,-3.500129,-0.016004,0.260879,0.004209,0.002371,0.965360
11.730000,-4.813337,2.730766,0.249549,-1.981041,-3.555256,-0.033232,0.249646,0.004421,0.002422,0.968324
11.760000,-4.871450,2.623300,0.248298,-1.893131,-3.609132,-0.050193,0.238445,0.004627,0.002451,0.971142
11.790000,-4.926918,2.514238,0.246540,-1.804753,-3.661667,-0.066977,0.227171,0.004798,0.002459,0.973840
11.820000,-4.979730,2.403614,0.244277,-1.716031,-3.713220,-0.083863,0.216036,0.004867,0.002456,0.976370
11.850000,-5.029882,2.291457,0.241509,-1.627437,-3.763922,-0.100716,0.204972,0.004844,0.002317,0.978753
11.880000,-5.077377,2.177794,0.238230,-1.538884,-3.813630,-0.117836,0.193861,0.004716,0.002109,0.981015
11.910000,-5.122214,2.062658,0.234430,-1.450235,-3.862092,-0.135528,0.182502,0.004553,0.001901,0.983193
11.940000,-5.164389,1.946091,0.230094,-1.361465,-3.909062,-0.153510,0.171497,0.004350,0.001674,0.985174
11.970000,-5.203901,1.828137,0.225213,-1.272686,-3.954503,-0.171914,0.160318,0.004141,0.001489,0.987056
12.000000,-5.240751,1.708853,0.219775,-1.183963,-3.997776,-0.190650,0.149185,0.003936,0.001351,0.988801
12.030000,-5.274941,1.588306,0.213773,-1.095348,-4.038672,-0.209484,0.138030,0.003701,0.001176,0.990420
12.060000,-5.306484,1.466584,0.207208,-1.007545,-4.076145,-0.228127,0.127084,0.003512,0.000944,0.991885
12.090000,-5.335415,1.343794,0.200090,-0.921153,-4.109853,-0.246469,0.116211,0.003434,0.000645,0.993218
12.120000,-5.361768,1.220048,0.192427,-0.835712,-4.139882,-0.264366,0.105164,0.003254,0.000476,0.994449
12.150000,-5.385563,1.095456,0.184234,-0.750654,-4.166238,-0.281806,0.094059,0.003046,0.000456,0.995562
12.180000,-5.406803,0.970127,0.175527,-0.665321,-4.189076,-0.298676,0.082885,0.002827,0.000675,0.996555
12.210000,-5.425470,0.844156,0.166324,-0.579131,-4.209007,-0.314890,0.071870,0.002659,0.001058,0.997410
12.240000,-5.441537,0.717617,0.156640,-0.492030,-4.226907,-0.330703,0.061245,0.002633,0.001602,0.998118
12.270000,-5.454984,0.590575,0.146489,-0.404428,-4.242563,-0.346031,0.049820,0.002408,0.001800,0.998754
12.300000,-5.465811,0.463108,0.135894,-0.317374,-4.255217,-0.360287,0.038273,0.002192,0.001924,0.999263
12.330000,-5.474045,0.335304,0.124891,-0.231588,-4.265022,-0.373253,0.026677,0.002016,0.001996,0.999640
12.360000,-5.479734,0.207246,0.113522,-0.147674,-4.272217,-0.384648,0.015024,0.001860,0.002016,0.999883
12.390000,-5.482943,0.079011,0.101834,-0.066229,-4.276800,-0.394596,0.003504,0.001832,0.001943,0.999990
12.420000,-5.483749,-0.049322,0.089873,0.012519,-4.278682,-0.402813,0.007976,-0.001835,-0.001773,-0.999965
12.450000,-5.482227,-0.177676,0.077689,0.088931,-4.278281,-0.409446,0.019360,-0.001856,-0.001459,-0.999810
12.480000,-5.478437,-0.305981,0.065335,0.163693,-4.275358,-0.414152,0.030582,-0.001842,-0.000930,-0.999530
12.510000,-5.472411,-0.434164,0.052871,0.238091,-4.270222,-0.416792,0.041579,-0.001716,-0.000077,-0.999134
12.540000,-5.464127,-0.562173,0.040369,0.314132,-4.263713,-0.416681,0.052286,-0.001307,0.001302,-0.998630
12.570000,-5.453495,-0.689979,0.027923,0.394704,-4.256685,-0.413021,0.062648,-0.000307,0.003478,-0.998030
12.600000,-5.440337,-0.817587,0.015631,0.482505,-4.250463,-0.406452,0.073911,-0.000210,0.004322,-0.997255
12.630000,-5.424357,-0.944991,0.003552,0.582774,-4.243155,-0.398807,0.086863,0.000286,0.005165,-0.996207
12.660000,-5.405132,-1.072156,-0.008273,0.698956,-4.234549,-0.389548,0.098692,0.000607,0.005713,-0.995101
12.690000,-5.382160,-1.199051,-0.019793,0.832498,-4.225062,-0.378459,0.111086,0.000758,0.006127,-0.993792
12.720000,-5.354868,-1.325657,-0.030948,0.986978,-4.215386,-0.365168,0.120248,0.001090,0.006267,-0.992724
12.750000,-5.322557,-1.451979,-0.041682,1.167033,-4.206058,-0.350472,0.130348,0.000928,0.005988,-0.991450
12.780000,-5.284401,-1.578022,-0.051974,1.376705,-4.196843,-0.335657,0.137484,0.002510,0.006052,-0.990482
12.810000,-5.239497,-1.703816,-0.061831,1.616905,-4.189364,-0.321471,0.151377,0.003238,0.004791,-0.988459
12.840000,-5.186875,-1.829466,-0.071289,1.891271,-4.187341,-0.309033,0.157562,0.005233,0.003934,-0.987487
12.870000,-5.125509,-1.955246,-0.080390,2.199782,-4.197997,-0.297742,0.171733,0.006205,0.002767,-0.985120
12.900000,-5.054409,-2.081606,-0.089181,2.540171,-4.225977,-0.288304,0.176355,0.007844,0.001681,-0.984294
12.930000,-4.972701,-2.209171,-0.097711,2.907052,-4.278368,-0.280334,0.189807,0.008863,0.000789,-0.981781
12.960000,-4.879752,-2.338769,-0.106019,3.289547,-4.361523,-0.273565,0.193139,0.010909,-0.000951,-0.981110
12.990000,-4.775386,-2.471476,-0.114117,3.668218,-4.485562,-0.266284,0.206776,0.011664,-0.002688,-0.978315
13.020000,-4.660160,-2.608779,-0.121918,4.013484,-4.668005,-0.253804,0.202915,0.016978,-0.005505,-0.979034
13.050000,-4.535464,-2.752545,-0.129249,4.299605,-4.916356,-0.234907,0.215220,0.016275,-0.007397,-0.976402
13.080000,-4.403114,-2.904574,-0.135951,4.523734,-5.218938,-0.211909,0.209103,0.020649,-0.009762,-0.977627
13.110000,-4.265093,-3.066363,-0.141905,4.677662,-5.567004,-0.184984,0.220834,0.019003,-0.011145,-0.975063
13.140000,-4.123591,-3.239074,-0.147013,4.755801,-5.947058,-0.155552,0.211804,0.023158,-0.013378,-0.976946
13.170000,-3.981041,-3.423517,-0.151200,4.747540,-6.349130,-0.123600,0.222065,0.020499,-0.013434,-0.974724
13.200000,-3.840144,-3.620128,-0.154415,4.645550,-6.758315,-0.090737,0.208381,0.023590,-0.013120,-0.977675
13.230000,-3.703956,-3.828913,-0.156643,4.433654,-7.160671,-0.057808,0.222164,0.021213,-0.012760,-0.974695
13.260000,-3.576016,-4.049391,-0.157959,4.095706,-7.537820,-0.029923,0.205248,0.026073,-0.015259,-0.978244
13.290000,-3.460442,-4.280391,-0.158599,3.609239,-7.862183,-0.012750,0.232390,0.022099,-0.009839,-0.972322
13.320000,-3.361493,-4.519631,-0.159145,2.987319,-8.087181,-0.023645,0.191328,0.018069,-0.010577,-0.981303
13.350000,-3.282155,-4.762913,-0.160587,2.301921,-8.131591,-0.072498,0.179581,0.020633,-0.006819,-0.983503
13.380000,-3.223109,-5.003423,-0.164138,1.634461,-7.902442,-0.164201,0.175194,0.023541,-0.016053,-0.984122
13.410000,-3.182397,-5.233548,-0.171034,1.079665,-7.439181,-0.295573,0.175179,0.023397,-0.012049,-0.984185
13.440000,-3.155956,-5.447844,-0.182306,0.683083,-6.847228,-0.455852,0.178375,0.018623,-0.010405,-0.983731
13.470000,-3.138969,-5.643706,-0.198551,0.449354,-6.210290,-0.627191,0.186301,0.017947,-0.008129,-0.982295
13.500000,-3.126696,-5.820860,-0.219837,0.368851,-5.599932,-0.791863,0.188177,0.011715,0.001124,-0.982065
13.530000,-3.114811,-5.980788,-0.245717,0.423485,-5.061955,-0.933458,0.218274,0.013142,0.016077,-0.975667
13.560000,-3.099764,-6.126246,-0.275848,0.579643,-4.635250,-1.075275,0.211764,-0.012595,0.013468,-0.977147
13.590000,-3.077863,-6.260585,-0.310482,0.880422,-4.320665,-1.233681,0.251697,0.003032,0.011605,-0.967732
13.620000,-3.045168,-6.387195,-0.350151,1.299292,-4.119999,-1.410903,0.227246,-0.026278,0.016040,-0.973351
13.650000,-2.997850,-6.508928,-0.395517,1.855189,-3.995519,-1.613520,0.286304,-0.004989,0.014988,-0.958009
13.680000,-2.933113,-6.627188,-0.447003,2.460646,-3.888504,-1.818874,0.246779,-0.041924,0.016221,-0.968029
13.710000,-2.850440,-6.741400,-0.504250,3.050854,-3.725622,-1.997596,0.299586,-0.025291,0.020752,-0.953508
13.740000,-2.752230,-6.848293,-0.565490,3.496478,-3.400578,-2.085045,0.265910,-0.053621,0.013748,-0.962407
13.770000,-2.643988,-6.941572,-0.627267,3.719687,-2.818019,-2.033411,0.302094,-0.046470,0.008708,-0.952105
13.800000,-2.534901,-7.016288,-0.684641,3.552775,-2.163061,-1.791528,0.254971,-0.080880,0.006592,-0.963538
13.830000,-2.436336,-7.077293,-0.733333,3.018250,-1.903955,-1.454621,0.339343,-0.057015,0.017924,-0.938762
13.860000,-2.357995,-7.139869,-0.771943,2.204487,-2.267773,-1.119376,0.298305,-0.078195,0.018120,-0.951090
13.890000,-2.305843,-7.221327,-0.801086,1.272285,-3.162756,-0.823520,0.369131,-0.064594,0.025723,-0.926773
13.920000,-2.285274,-7.333725,-0.821042,0.099003,-4.330409,-0.506818,0.333412,-0.080569,0.028058,-0.938913
13.950000,-2.307935,-7.480584,-0.831457,-1.609730,-5.460245,-0.187559,0.380139,-0.082985,0.060379,-0.919218
13.980000,-2.385125,-7.644611,-0.839503,-3.536299,-5.474840,-0.348849,0.253494,0.000497,0.298009,-0.920288
14.010000,-2.514346,-7.794217,-0.856340,-5.078411,-4.498911,-0.773595,0.288248,-0.079706,0.340235,-0.891516
14.040000,-2.682903,-7.912089,-0.880960,-6.158765,-3.359199,-0.867763,0.237490,-0.036141,0.362586,-0.900457
14.070000,-2.877863,-7.999593,-0.904560,-6.838541,-2.474433,-0.705521,0.282487,-0.076685,0.379935,-0.877479
