timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.060690,-4.553686,-0.100628,3.405374,2.382356,0.564123,0.887180,-0.004245,-0.000217,-0.461404
7.020000,3.162116,-4.480951,-0.083532,3.356374,2.466620,0.575638,0.892341,-0.002551,-0.000721,-0.451354
7.050000,3.262056,-4.405711,-0.066149,3.306326,2.549437,0.583188,0.897441,-0.001222,-0.000566,-0.441132
7.080000,3.360500,-4.328028,-0.048585,3.256613,2.629390,0.587783,0.902465,-0.000932,0.000568,-0.430761
7.110000,3.457468,-4.248006,-0.030927,3.207887,2.705427,0.589394,0.907610,-0.000754,0.000585,-0.419813
7.140000,3.553006,-4.165765,-0.013300,3.161341,2.777281,0.585737,0.911658,-0.002410,0.000826,-0.410942
7.170000,3.647201,-4.081437,0.004147,3.118324,2.844635,0.577392,0.916720,-0.002809,0.001898,-0.399516
7.200000,3.740134,-3.995174,0.021303,3.077183,2.906221,0.566336,0.920973,-0.002879,0.002563,-0.389606
7.230000,3.831831,-3.907120,0.038098,3.035949,2.964049,0.553329,0.925511,-0.002638,0.003165,-0.378698
7.260000,3.922244,-3.817372,0.054488,2.991597,3.019163,0.539363,0.930003,-0.002287,0.003488,-0.367527
7.290000,4.011263,-3.725986,0.070454,2.943010,3.073215,0.524989,0.934161,-0.002233,0.004198,-0.356821
7.320000,4.098758,-3.632987,0.085991,2.889957,3.126704,0.510853,0.938206,-0.002268,0.004815,-0.346036
7.350000,4.184575,-3.538373,0.101108,2.831202,3.180886,0.496947,0.941875,-0.002558,0.005541,-0.335907
7.380000,4.268538,-3.442083,0.115824,2.766312,3.238479,0.484109,0.944899,-0.003214,0.006756,-0.327276
7.410000,4.350498,-3.344058,0.130144,2.697679,3.296507,0.470570,0.948982,-0.002268,0.006254,-0.315260
7.440000,4.430372,-3.244370,0.144030,2.627251,3.349360,0.455181,0.952108,-0.002117,0.006880,-0.305677
7.470000,4.508147,-3.143192,0.157434,2.557756,3.395820,0.438374,0.955742,-0.001902,0.007135,-0.294114
7.500000,4.583837,-3.040740,0.170308,2.488257,3.434310,0.419922,0.958805,-0.001841,0.007573,-0.283959
7.530000,4.657420,-2.937234,0.182600,2.417242,3.466114,0.399563,0.962046,-0.001698,0.007938,-0.272768
7.560000,4.728804,-2.832847,0.194252,2.341697,3.493027,0.377229,0.964946,-0.001669,0.008320,-0.262313
7.590000,4.797796,-2.727668,0.205199,2.257797,3.518869,0.352548,0.967899,-0.001701,0.008679,-0.251185
7.620000,4.864079,-2.621665,0.215366,2.161079,3.547993,0.325272,0.970857,-0.002102,0.008930,-0.239484
7.650000,4.927209,-2.514651,0.224679,2.047559,3.586338,0.295554,0.973356,-0.002122,0.009362,-0.229100
7.680000,4.986622,-2.406227,0.233055,1.913349,3.641925,0.262886,0.975072,-0.000926,0.008792,-0.221711
7.710000,5.041775,-2.295966,0.240417,1.763494,3.708779,0.227905,0.978102,-0.000414,0.009155,-0.207926
7.740000,5.092412,-2.183690,0.246727,1.612274,3.776320,0.192729,0.980084,-0.000847,0.009353,-0.198362
7.770000,5.138623,-2.069420,0.251980,1.468484,3.841670,0.157531,0.982620,-0.000614,0.009024,-0.185410
7.800000,5.180691,-1.953288,0.256193,1.336076,3.900471,0.123335,0.984417,-0.000703,0.008722,-0.175630
7.830000,5.219000,-1.835511,0.259419,1.217859,3.951326,0.091701,0.986687,-0.000678,0.008606,-0.162402
7.860000,5.253990,-1.716385,0.261785,1.114767,3.990394,0.066042,0.988697,-0.000607,0.009884,-0.149598
7.890000,5.286101,-1.596183,0.263464,1.025978,4.023039,0.045879,0.990171,-0.000925,0.008215,-0.139618
7.920000,5.315666,-1.475030,0.264616,0.945016,4.053822,0.030939,0.991878,0.000553,0.008047,-0.126935
7.950000,5.342883,-1.352999,0.265447,0.869471,4.081599,0.024435,0.993170,0.002443,0.007815,-0.116387
7.980000,5.367892,-1.230173,0.266181,0.797796,4.106788,0.024528,0.994508,0.003051,0.006693,-0.104400
8.010000,5.390776,-1.106663,0.266978,0.727830,4.127228,0.028606,0.995645,0.002939,0.006056,-0.092987
8.040000,5.411591,-0.982621,0.267936,0.659834,4.142215,0.035217,0.996618,0.002069,0.005781,-0.081945
8.070000,5.430399,-0.858235,0.269093,0.594001,4.150220,0.041945,0.997468,0.000899,0.005930,-0.070863
8.100000,5.447240,-0.733724,0.270439,0.528735,4.150533,0.047762,0.998242,-0.000033,0.006246,-0.058933
8.130000,5.462031,-0.609286,0.271935,0.457344,4.145317,0.052014,0.998906,-0.001124,0.005964,-0.046373
8.160000,5.474508,-0.485050,0.273555,0.374455,4.137091,0.055954,0.999362,0.000357,0.007704,-0.034881
8.190000,5.484308,-0.361105,0.275301,0.278893,4.125898,0.060452,0.999698,0.001332,0.008217,-0.023102
8.220000,5.490986,-0.237516,0.277146,0.166292,4.113383,0.062576,0.999886,0.002518,0.008484,-0.012253
8.250000,5.494022,-0.114293,0.279009,0.036070,4.101474,0.061567,0.999947,0.003008,0.009815,-0.000133
8.280000,5.492927,0.008630,0.280783,-0.109027,4.093390,0.056704,0.999868,0.003368,0.011152,0.011304
8.310000,5.487312,0.131421,0.282336,-0.265332,4.092698,0.046882,0.999630,0.003605,0.012933,0.023640
8.340000,5.476914,0.254357,0.283509,-0.427862,4.103022,0.031266,0.999251,0.004420,0.014742,0.035493
8.370000,5.461639,0.377833,0.284102,-0.590494,4.128719,0.008312,0.998773,0.004782,0.016251,0.046543
8.400000,5.441692,0.502397,0.283868,-0.739274,4.175549,-0.023935,0.998143,0.005330,0.017645,0.058051
8.430000,5.417771,0.628749,0.282511,-0.855436,4.247881,-0.066520,0.997247,0.005831,0.018812,0.071487
8.460000,5.391147,0.757603,0.279714,-0.919519,4.342371,-0.119937,0.995564,0.006390,0.020208,0.091669
8.490000,5.363163,0.889380,0.275186,-0.946082,4.442775,-0.181917,0.994696,0.006934,0.019517,0.100750
8.520000,5.334426,1.023950,0.268747,-0.969731,4.528564,-0.247358,0.993958,0.005979,0.017838,0.108137
8.550000,5.304775,1.160634,0.260422,-1.007024,4.583702,-0.307643,0.993887,0.003411,0.018945,0.108707
8.580000,5.273731,1.298456,0.250414,-1.062561,4.604416,-0.359558,0.993924,0.001492,0.015910,0.108898
8.610000,5.240871,1.436222,0.238960,-1.128087,4.579998,-0.404052,0.991993,0.001116,0.015807,0.125295
8.640000,5.205994,1.572640,0.226309,-1.197026,4.514553,-0.439375,0.991334,0.000706,0.014997,0.130503
8.670000,5.168984,1.706768,0.212694,-1.270369,4.427335,-0.468258,0.990136,-0.000279,0.014115,0.139393
8.700000,5.129783,1.837998,0.198289,-1.343024,4.321271,-0.492093,0.988607,-0.000886,0.012666,0.149984
8.730000,5.088425,1.965885,0.183203,-1.414123,4.204552,-0.513628,0.986940,-0.002179,0.010594,0.160722
8.760000,5.044941,2.090227,0.167507,-1.484857,4.084943,-0.532784,0.985120,-0.002496,0.010025,0.171555
8.790000,4.999329,2.210992,0.151294,-1.555908,3.966006,-0.548074,0.983095,-0.002371,0.009129,0.182856
8.820000,4.951566,2.328245,0.134686,-1.628314,3.850870,-0.559105,0.980886,-0.002237,0.008512,0.194383
8.850000,4.901630,2.442147,0.117813,-1.700747,3.742633,-0.565819,0.978378,-0.001791,0.007746,0.206671
8.880000,4.849579,2.552923,0.100795,-1.769294,3.642418,-0.568694,0.975082,-0.000426,0.006782,0.221743
8.910000,4.795530,2.660852,0.083772,-1.834006,3.552854,-0.566137,0.972864,0.000947,0.007499,0.231254
8.940000,4.739580,2.766232,0.066883,-1.895988,3.472478,-0.559850,0.968735,0.000591,0.005870,0.248028
8.970000,4.681751,2.869318,0.050181,-1.959282,3.399929,-0.553606,0.966955,0.000058,0.005165,0.254895
9.000000,4.621967,2.970345,0.033660,-2.026311,3.335216,-0.547782,0.962924,0.000247,0.004547,0.269735
9.030000,4.560136,3.069462,0.017296,-2.095724,3.272542,-0.543158,0.960165,0.000214,0.004161,0.279402
9.060000,4.496184,3.166754,0.001039,-2.167799,3.213599,-0.540645,0.955992,0.000251,0.003371,0.293372
9.090000,4.430048,3.262316,-0.015175,-2.241248,3.157182,-0.540306,0.952743,-0.000256,0.003049,0.303762
9.120000,4.361690,3.356247,-0.031401,-2.315917,3.104885,-0.541396,0.948712,-0.000278,0.002388,0.316133
9.150000,4.291084,3.448639,-0.047677,-2.391152,3.054589,-0.543644,0.944994,-0.000306,0.002223,0.327081
9.180000,4.218215,3.539545,-0.064011,-2.466821,3.005821,-0.545340,0.940762,-0.000266,0.001731,0.339062
9.210000,4.143073,3.628991,-0.080370,-2.542638,2.957221,-0.545252,0.936632,-0.000247,0.001777,0.350311
9.240000,4.065646,3.716963,-0.096670,-2.619156,2.907606,-0.541388,0.932120,0.000977,0.001673,0.362145
9.270000,3.985900,3.803390,-0.112792,-2.697244,2.854168,-0.533453,0.927664,0.001614,0.001493,0.373409
9.300000,3.903780,3.888153,-0.128624,-2.777402,2.796757,-0.521958,0.922931,0.002120,0.000822,0.384958
9.330000,3.819230,3.971139,-0.144069,-2.859266,2.735604,-0.507721,0.918195,0.002513,0.000323,0.396122
9.360000,3.732204,4.052244,-0.159052,-2.942480,2.671441,-0.491164,0.913237,0.002874,-0.000373,0.407419
9.390000,3.642676,4.131393,-0.173506,-3.026044,2.605114,-0.472438,0.908290,0.003226,-0.000900,0.418327
9.420000,3.550650,4.208528,-0.187369,-3.109040,2.537256,-0.451734,0.903146,0.003486,-0.001515,0.429316
9.450000,3.456150,4.283612,-0.200583,-3.190934,2.468347,-0.429203,0.898028,0.003603,-0.002161,0.439919
9.480000,3.359220,4.356625,-0.213095,-3.271119,2.399160,-0.404940,0.892710,0.003633,-0.002708,0.450609
9.510000,3.259917,4.427561,-0.224851,-3.349066,2.329925,-0.378822,0.887372,0.003484,-0.003280,0.461030
9.540000,3.158311,4.496424,-0.235792,-3.424663,2.260942,-0.350588,0.881902,0.002942,-0.003860,0.471407
9.570000,3.054477,4.563224,-0.245856,-3.497619,2.192357,-0.320301,0.876405,0.002679,-0.004390,0.481548
9.600000,2.948501,4.627973,-0.254993,-3.567443,2.124282,-0.288857,0.870772,0.002906,-0.004745,0.491656
9.630000,2.840491,4.690693,-0.263183,-3.633209,2.057050,-0.257112,0.865066,0.003111,-0.004954,0.501623
9.660000,2.730582,4.751412,-0.270422,-3.694048,1.990886,-0.225533,0.859177,0.003245,-0.005126,0.511642
9.690000,2.618928,4.810163,-0.276721,-3.749589,1.925841,-0.194373,0.853467,0.003158,-0.005418,0.521110
9.720000,2.505678,4.866966,-0.282097,-3.800350,1.860972,-0.164063,0.847573,0.002998,-0.005795,0.530638
9.750000,2.390972,4.921805,-0.286583,-3.846772,1.794983,-0.134954,0.841670,0.002951,-0.005939,0.539951
9.780000,2.274925,4.974627,-0.290211,-3.889660,1.726497,-0.106901,0.835593,0.002945,-0.006054,0.549308
9.810000,2.157635,5.025338,-0.293017,-3.929687,1.654214,-0.080198,0.829509,0.002996,-0.006137,0.558452
9.840000,2.039174,5.073803,-0.295046,-3.967740,1.576780,-0.055058,0.823338,0.003102,-0.006207,0.567510
9.870000,1.919582,5.119852,-0.296349,-4.005001,1.493169,-0.031841,0.817423,0.003455,-0.006428,0.575991
9.900000,1.798892,5.163308,-0.296976,-4.040998,1.403931,-0.009956,0.810929,0.003194,-0.006365,0.585102
9.930000,1.677164,5.204047,-0.296948,-4.074197,1.311968,0.011844,0.804932,0.003176,-0.006721,0.593321
9.960000,1.554474,5.241999,-0.296271,-4.105140,1.218158,0.033279,0.798195,0.002943,-0.006658,0.602355
9.990000,1.430893,5.277114,-0.294950,-4.133634,1.122888,0.054825,0.791368,0.002832,-0.006733,0.611296
10.020000,1.308733,5.316318,-0.275759,-4.087584,1.078272,0.150178,0.785405,0.000683,-0.004642,0.618965
10.050000,1.185938,5.347257,-0.270857,-4.098778,0.984314,0.176610,0.778555,0.000853,-0.004048,0.627562
10.080000,1.062823,5.375320,-0.265184,-4.108859,0.886525,0.201582,0.772053,0.001759,-0.003263,0.635547
10.110000,0.939418,5.400376,-0.258815,-4.118158,0.783888,0.223043,0.765564,0.003539,-0.003074,0.643343
10.140000,0.815747,5.422261,-0.251847,-4.126586,0.675094,0.241441,0.758351,0.004155,-0.001949,0.651830
10.170000,0.691847,5.440829,-0.244339,-4.133412,0.562785,0.259121,0.750995,0.003999,-0.001332,0.660295
10.200000,0.567746,5.456010,-0.236312,-4.139966,0.449257,0.275992,0.743597,0.003947,-0.001046,0.668616
10.230000,0.443444,5.467774,-0.227797,-4.146863,0.335045,0.291701,0.736102,0.004176,-0.000595,0.676857
10.260000,0.318925,5.476110,-0.218827,-4.154391,0.220712,0.306267,0.728872,0.005104,0.000292,0.684631
10.290000,0.194160,5.481044,-0.209427,-4.163280,0.108193,0.320453,0.721934,0.006590,0.002074,0.691927
10.320000,0.069121,5.482661,-0.199587,-4.172615,-0.000395,0.335551,0.714023,0.006869,0.002859,0.700083
10.350000,-0.056195,5.481085,-0.189282,-4.181804,-0.104705,0.351411,0.706234,0.007175,0.003012,0.707936
10.380000,-0.181785,5.476443,-0.178509,-4.190875,-0.204736,0.366802,0.698155,0.007136,0.002623,0.715906
10.410000,-0.307639,5.468864,-0.167286,-4.199388,-0.300520,0.381365,0.689699,0.006474,0.001935,0.724065
10.440000,-0.433739,5.458463,-0.155647,-4.207255,-0.392905,0.394632,0.681570,0.006150,0.000870,0.731726
10.470000,-0.560051,5.445320,-0.143632,-4.213585,-0.483275,0.406361,0.673251,0.005128,-0.000257,0.739396
10.500000,-0.686523,5.429493,-0.131274,-4.217853,-0.571850,0.417505,0.665061,0.002718,-0.001924,0.746782
10.530000,-0.813089,5.411038,-0.118613,-4.219901,-0.658466,0.426565,0.656409,0.003042,-0.003210,0.754392
10.560000,-0.939645,5.389999,-0.105720,-4.217190,-0.744149,0.432958,0.648126,0.002351,-0.003479,0.761521
10.590000,-1.066047,5.366410,-0.092648,-4.209608,-0.828457,0.438490,0.639611,0.002091,-0.003751,0.768687
10.620000,-1.192127,5.340304,-0.079425,-4.195669,-0.911974,0.443063,0.631111,0.001658,-0.003919,0.775681
10.650000,-1.317689,5.311694,-0.066072,-4.175134,-0.995314,0.447150,0.622578,0.001015,-0.004140,0.782546
10.680000,-1.442533,5.280591,-0.052597,-4.147855,-1.078264,0.451140,0.614008,-0.000014,-0.004237,0.789289
10.710000,-1.566463,5.247013,-0.039014,-4.114133,-1.160226,0.454393,0.604917,0.000012,-0.004521,0.796276
10.740000,-1.689297,5.210993,-0.025362,-4.074804,-1.241111,0.455726,0.596645,-0.000433,-0.004960,0.802490
10.770000,-1.810888,5.172568,-0.011701,-4.031215,-1.320546,0.455041,0.587247,-0.000308,-0.005141,0.809392
10.800000,-1.931105,5.131787,0.001912,-3.983285,-1.398237,0.452515,0.578060,-0.000438,-0.004775,0.815980
10.830000,-2.049837,5.088695,0.015435,-3.932202,-1.474542,0.449017,0.568511,-0.000651,-0.004519,0.822663
10.860000,-2.166998,5.043325,0.028829,-3.878498,-1.550142,0.443912,0.558958,-0.000785,-0.004289,0.829185
10.890000,-2.282514,4.995684,0.042046,-3.822586,-1.625929,0.437175,0.549111,-0.000913,-0.003987,0.835739
10.920000,-2.396330,4.945758,0.055033,-3.765141,-1.702465,0.428667,0.539162,-0.000920,-0.003541,0.842194
10.950000,-2.508407,4.893518,0.067743,-3.706673,-1.780211,0.418640,0.529003,-0.000861,-0.002737,0.848615
10.980000,-2.618732,4.838935,0.080128,-3.648338,-1.858600,0.407044,0.518585,-0.000590,-0.002029,0.855024
11.010000,-2.727321,4.782000,0.092135,-3.590927,-1.937113,0.393441,0.508298,-0.000438,-0.001457,0.861180
11.040000,-2.834208,4.722715,0.103705,-3.534813,-2.015170,0.377838,0.497523,-0.000125,-0.001056,0.867450
11.070000,-2.939411,4.661093,0.114784,-3.478782,-2.092971,0.360819,0.487312,-0.000253,-0.000766,0.873227
11.100000,-3.042921,4.597133,0.125338,-3.421850,-2.171040,0.342782,0.476350,0.000112,-0.000256,0.879256
11.130000,-3.144693,4.530831,0.135337,-3.362969,-2.249110,0.323776,0.465849,0.000263,-0.000068,0.884864
11.160000,-3.244678,4.462190,0.144749,-3.302702,-2.326967,0.303702,0.454935,0.000503,-0.000029,0.890525
11.190000,-3.342839,4.391217,0.153548,-3.241335,-2.404566,0.282882,0.444271,0.000655,-0.000022,0.895892
11.220000,-3.439149,4.317928,0.161711,-3.179314,-2.481384,0.261366,0.433327,0.000906,-0.000018,0.901236
11.250000,-3.533585,4.242350,0.169226,-3.116446,-2.557134,0.239597,0.422506,0.001164,0.000097,0.906359
11.280000,-3.626116,4.164508,0.176092,-3.052282,-2.632286,0.218132,0.411110,0.001618,0.000525,0.911584
11.310000,-3.716694,4.084422,0.182321,-2.986289,-2.706811,0.197167,0.400058,0.002069,0.000676,0.916487
11.340000,-3.805278,4.002112,0.187925,-2.919308,-2.780508,0.176436,0.388758,0.002376,0.000681,0.921336
11.370000,-3.891840,3.917608,0.192915,-2.851490,-2.853126,0.156182,0.377743,0.002964,0.000625,0.925905
11.400000,-3.976359,3.830938,0.197303,-2.783094,-2.924880,0.136382,0.366427,0.003299,0.000566,0.930441
11.430000,-4.058821,3.742136,0.201103,-2.714373,-2.995255,0.116911,0.355341,0.003675,0.000399,0.934729
11.460000,-4.139217,3.651240,0.204327,-2.645360,-3.064430,0.098053,0.344046,0.004103,0.000338,0.938944
11.490000,-4.217533,3.558286,0.206993,-2.575704,-3.132505,0.079658,0.332906,0.004460,0.000251,0.942949
11.520000,-4.293749,3.463297,0.209117,-2.505367,-3.200106,0.061982,0.321599,0.004810,0.000239,0.946864
11.550000,-4.367823,3.366278,0.210726,-2.432911,-3.267815,0.045264,0.309556,0.004953,0.000493,0.950868
11.580000,-4.439691,3.267215,0.211849,-2.358246,-3.336419,0.029582,0.298816,0.005514,0.000527,0.954295
11.610000,-4.509296,3.166079,0.212513,-2.282139,-3.405991,0.014691,0.287171,0.005720,0.000611,0.957862
11.640000,-4.576602,3.062857,0.212739,-2.204873,-3.475454,0.000391,0.276290,0.006155,0.000617,0.961054
11.670000,-4.641581,2.957556,0.212548,-2.127061,-3.544639,-0.013137,0.264747,0.006270,0.000775,0.964297
11.700000,-4.704216,2.850189,0.211958,-2.048600,-3.613123,-0.026208,0.253610,0.006517,0.000831,0.967284
11.730000,-4.764497,2.740777,0.210979,-1.970169,-3.681006,-0.039052,0.242439,0.006726,0.000836,0.970143
11.760000,-4.822431,2.629346,0.209615,-1.892093,-3.747709,-0.051871,0.231654,0.006812,0.000831,0.972774
11.790000,-4.878031,2.515942,0.207864,-1.814578,-3.812589,-0.064883,0.220401,0.006951,0.000879,0.975384
11.820000,-4.931318,2.400626,0.205717,-1.737898,-3.875149,-0.078213,0.209631,0.006888,0.001128,0.977756
11.850000,-4.982321,2.283473,0.203161,-1.662269,-3.935064,-0.092188,0.198611,0.007112,0.001303,0.980052
11.880000,-5.031072,2.164575,0.200172,-1.587788,-3.991429,-0.107095,0.187694,0.007369,0.001649,0.982198
11.910000,-5.077603,2.044053,0.196720,-1.514290,-4.043413,-0.123009,0.176751,0.007378,0.001748,0.984226
11.940000,-5.121952,1.922052,0.192787,-1.442336,-4.089945,-0.139188,0.165945,0.007195,0.001610,0.986107
11.970000,-5.164168,1.798755,0.188370,-1.372082,-4.129844,-0.155332,0.155352,0.006935,0.001633,0.987834
12.000000,-5.204307,1.674385,0.183477,-1.303830,-4.161509,-0.170824,0.145447,0.006494,0.001929,0.989343
12.030000,-5.242416,1.549199,0.178123,-1.236732,-4.184206,-0.186120,0.135157,0.006325,0.002008,0.990802
12.060000,-5.278495,1.423460,0.172318,-1.168561,-4.198442,-0.200898,0.124768,0.006089,0.001964,0.992165
12.090000,-5.312487,1.297408,0.166081,-1.097571,-4.205037,-0.214915,0.114331,0.005794,0.001893,0.993424
12.120000,-5.344283,1.171257,0.159438,-1.022166,-4.205012,-0.227898,0.103860,0.005453,0.001845,0.994575
12.150000,-5.373726,1.045195,0.152424,-0.940685,-4.199108,-0.239712,0.093390,0.005021,0.001873,0.995615
12.180000,-5.400616,0.919378,0.145072,-0.851965,-4.188704,-0.250430,0.083226,0.004302,0.002114,0.996519
12.210000,-5.424722,0.793914,0.137417,-0.755110,-4.175530,-0.259891,0.073705,0.003434,0.002249,0.997272
12.240000,-5.445791,0.668836,0.129500,-0.649514,-4.163021,-0.267935,0.065136,0.002341,0.002320,0.997871
12.270000,-5.463560,0.544114,0.121355,-0.535113,-4.151763,-0.275074,0.053904,0.001812,0.002116,0.998542
12.300000,-5.477802,0.419737,0.112998,-0.414339,-4.140079,-0.282048,0.041815,0.001062,0.002043,0.999123
12.330000,-5.488397,0.295707,0.104432,-0.292009,-4.128547,-0.288990,0.030069,0.000346,0.001923,0.999546
12.360000,-5.495353,0.172004,0.095656,-0.171688,-4.118361,-0.296129,0.018137,-0.000362,0.001794,0.999834
12.390000,-5.498769,0.048581,0.086657,-0.056074,-4.109843,-0.303805,0.006052,-0.001108,0.001648,0.999980
12.420000,-5.498823,-0.074594,0.077420,0.052523,-4.101775,-0.311969,0.006760,0.001887,-0.001485,-0.999974
12.450000,-5.495736,-0.197531,0.067944,0.153245,-4.094078,-0.319734,0.018806,0.003255,-0.001539,-0.999817
12.480000,-5.489739,-0.320278,0.058232,0.246526,-4.089019,-0.327753,0.029853,0.003558,-0.001006,-0.999547
12.510000,-5.481005,-0.442910,0.048257,0.335778,-4.086437,-0.337232,0.042105,0.004026,-0.000252,-0.999105
12.540000,-5.469605,-0.565492,0.037956,0.424211,-4.085690,-0.349551,0.053354,0.003209,0.001455,-0.998569
12.570000,-5.455515,-0.688072,0.027246,0.515121,-4.086341,-0.364390,0.065666,0.003607,0.002457,-0.997832
12.600000,-5.438670,-0.810661,0.016085,0.607886,-4.086225,-0.379707,0.077195,0.003860,0.002900,-0.997004
12.630000,-5.419025,-0.933220,0.004467,0.701788,-4.084409,-0.394832,0.088975,0.004280,0.003128,-0.996020
12.660000,-5.396561,-1.055686,-0.007593,0.795805,-4.079963,-0.409193,0.100412,0.004534,0.003231,-0.994930
12.690000,-5.371283,-1.177976,-0.020069,0.889378,-4.072709,-0.422503,0.111793,0.004761,0.003208,-0.993715
12.720000,-5.343206,-1.299994,-0.032919,0.982456,-4.061829,-0.434154,0.123048,0.004886,0.003074,-0.992384
12.750000,-5.312324,-1.421620,-0.046078,1.076339,-4.046588,-0.443102,0.134293,0.005005,0.002703,-0.990925
12.780000,-5.278575,-1.542696,-0.059442,1.173596,-4.025134,-0.447853,0.145885,0.005119,0.001475,-0.989287
12.810000,-5.241843,-1.663036,-0.072891,1.275170,-3.997527,-0.448739,0.155969,0.004364,0.000762,-0.987752
12.840000,-5.202017,-1.782469,-0.086322,1.379907,-3.964674,-0.446692,0.168498,0.004476,0.000649,-0.985692
12.870000,-5.159049,-1.900871,-0.099654,1.484621,-3.928815,-0.442090,0.178186,0.003654,0.000385,-0.983990
12.900000,-5.112964,-2.018192,-0.112830,1.587706,-3.892544,-0.436335,0.190537,0.003342,0.000103,-0.981674
12.930000,-5.063835,-2.134418,-0.125811,1.687610,-3.855907,-0.429026,0.200371,0.002925,0.000144,-0.979716
12.960000,-5.011758,-2.249560,-0.138556,1.784174,-3.820196,-0.420639,0.212316,0.002552,0.000138,-0.977198
12.990000,-4.956834,-2.363625,-0.151032,1.877409,-3.784138,-0.411133,0.222539,0.002111,0.000217,-0.974921
13.020000,-4.899152,-2.476600,-0.163212,1.968070,-3.747530,-0.400857,0.234169,0.001654,0.000319,-0.972194
13.050000,-4.838787,-2.588449,-0.175073,2.056282,-3.709074,-0.389858,0.244542,0.001155,0.000420,-0.969638
13.080000,-4.775805,-2.699113,-0.186590,2.142520,-3.668501,-0.377931,0.255790,0.000728,0.000418,-0.966732
13.110000,-4.710266,-2.808514,-0.197730,2.226734,-3.624923,-0.364772,0.266203,0.000370,0.000241,-0.963917
13.140000,-4.642225,-2.916558,-0.208450,2.309336,-3.578019,-0.349873,0.277152,0.000344,-0.000304,-0.960826
13.170000,-4.571732,-3.023131,-0.218695,2.390211,-3.526817,-0.333098,0.287715,-0.000191,-0.000575,-0.957716
13.200000,-4.498826,-3.128102,-0.228411,2.470138,-3.471262,-0.314691,0.298467,-0.000575,-0.000773,-0.954419
13.230000,-4.423536,-3.231343,-0.237543,2.549203,-3.411485,-0.294058,0.309041,-0.000846,-0.001141,-0.951048
13.260000,-4.345882,-3.332733,-0.246018,2.627762,-3.347822,-0.270966,0.319383,-0.001165,-0.001520,-0.947624
13.290000,-4.265889,-3.432160,-0.253754,2.705075,-3.280653,-0.244763,0.329981,-0.001201,-0.001956,-0.943985
13.320000,-4.183601,-3.529539,-0.260653,2.780794,-3.211268,-0.215150,0.339841,-0.001198,-0.001754,-0.940480
13.350000,-4.099087,-3.624832,-0.266619,2.853479,-3.141627,-0.182621,0.350911,-0.002085,-0.001881,-0.936405
13.380000,-4.012471,-3.718068,-0.271577,2.920907,-3.074091,-0.147881,0.361783,-0.002360,-0.001685,-0.932258
13.410000,-3.923985,-3.809345,-0.275458,2.978203,-3.011024,-0.110892,0.375724,-0.003056,-0.001168,-0.926726
13.440000,-3.833912,-3.898840,-0.278203,3.026648,-2.955319,-0.072112,0.382296,-0.002905,-0.001239,-0.924035
13.470000,-3.742441,-3.986715,-0.279774,3.071388,-2.903047,-0.032620,0.395209,-0.003463,-0.001371,-0.918584
13.500000,-3.649649,-4.072986,-0.280159,3.114789,-2.848366,0.006956,0.403039,-0.002870,-0.001486,-0.915177
13.530000,-3.555552,-4.157567,-0.279368,3.158302,-2.790361,0.045814,0.415854,-0.003605,-0.001429,-0.909423
13.560000,-3.460154,-4.240329,-0.277433,3.201575,-2.727058,0.083153,0.424006,-0.003150,-0.001306,-0.905653
13.590000,-3.363465,-4.321147,-0.274404,3.244398,-2.660804,0.118798,0.435594,-0.003589,-0.001433,-0.900135
13.620000,-3.265491,-4.399898,-0.270341,3.287172,-2.589265,0.152086,0.444185,-0.002931,-0.001832,-0.895928
13.650000,-3.166220,-4.476416,-0.265310,3.330914,-2.511959,0.183270,0.455792,-0.002824,-0.001669,-0.890080
13.680000,-3.065614,-4.550517,-0.259372,3.376148,-2.428091,0.212590,0.463907,-0.001599,-0.001728,-0.885881
13.710000,-2.963631,-4.622017,-0.252593,3.422686,-2.338604,0.239365,0.476103,-0.002559,-0.001285,-0.879385
13.740000,-2.860247,-4.690759,-0.245045,3.469625,-2.244203,0.263862,0.484177,-0.001321,-0.000958,-0.874969
13.770000,-2.755458,-4.756635,-0.236792,3.516273,-2.147541,0.286310,0.495455,-0.002001,-0.000652,-0.868631
13.800000,-2.649241,-4.819556,-0.227909,3.564863,-2.047136,0.305880,0.504023,-0.000911,-0.000692,-0.863689
13.830000,-2.541538,-4.879432,-0.218470,3.615345,-1.944645,0.323388,0.515063,-0.000999,-0.000348,-0.857152
13.860000,-2.432292,-4.936221,-0.208537,3.667738,-1.841244,0.338791,0.523986,-0.000291,-0.000264,-0.851727
13.890000,-2.321459,-4.989934,-0.198163,3.721134,-1.739669,0.352815,0.534497,-0.000166,0.000150,-0.845170
13.920000,-2.209028,-5.040651,-0.187385,3.774253,-1.641463,0.365744,0.543733,0.000163,0.000494,-0.839258
13.950000,-2.095018,-5.088504,-0.176233,3.826408,-1.548695,0.377723,0.554006,0.000275,0.000903,-0.832512
13.980000,-1.979501,-5.133661,-0.164732,3.874710,-1.461785,0.388979,0.564436,0.000493,0.001214,-0.825476
14.010000,-1.862558,-5.176280,-0.152918,3.921481,-1.379485,0.398654,0.572201,0.001083,0.001063,-0.820112
