timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.096696,-4.538346,-0.112005,3.428566,2.353185,0.240957,0.885693,-0.005708,-0.003493,-0.464222
7.020000,3.198688,-4.466465,-0.104592,3.370920,2.438939,0.253273,0.890960,-0.006322,-0.003772,-0.454021
7.050000,3.298934,-4.392050,-0.096823,3.312141,2.522029,0.264637,0.895934,-0.006892,-0.004025,-0.444116
7.080000,3.397404,-4.315184,-0.088732,3.252538,2.602385,0.274792,0.901047,-0.007230,-0.004348,-0.433640
7.110000,3.494074,-4.235948,-0.080361,3.192146,2.679983,0.283243,0.905806,-0.007606,-0.004565,-0.423600
7.140000,3.588921,-4.154424,-0.071760,3.130933,2.754968,0.290169,0.910664,-0.007918,-0.004815,-0.413043
7.170000,3.681914,-4.070686,-0.062982,3.068661,2.827588,0.295067,0.915200,-0.008262,-0.004961,-0.402884
7.200000,3.773021,-3.984795,-0.054081,3.005121,2.898488,0.298292,0.919810,-0.008525,-0.005156,-0.392237
7.230000,3.862193,-3.896794,-0.045111,2.939697,2.968227,0.299716,0.924192,-0.008846,-0.005364,-0.381787
7.260000,3.949374,-3.806712,-0.036125,2.872327,3.037208,0.299356,0.928456,-0.008964,-0.005443,-0.371295
7.290000,4.034505,-3.714574,-0.027171,2.803073,3.105340,0.297589,0.932605,-0.009158,-0.005638,-0.360739
7.320000,4.117532,-3.620403,-0.018293,2.732097,3.172765,0.294243,0.936658,-0.009281,-0.005713,-0.350075
7.350000,4.198406,-3.524223,-0.009541,2.659491,3.239217,0.289233,0.940538,-0.009491,-0.005864,-0.339506
7.380000,4.277075,-3.426065,-0.000959,2.585062,3.304656,0.282913,0.944314,-0.009692,-0.005954,-0.328850
7.410000,4.353487,-3.325959,0.007410,2.509086,3.369060,0.275026,0.947962,-0.009909,-0.006046,-0.318172
7.440000,4.427599,-3.223936,0.015522,2.431742,3.432464,0.265803,0.951523,-0.010104,-0.006127,-0.307350
7.470000,4.499368,-3.120029,0.023340,2.352873,3.494654,0.255370,0.954925,-0.010292,-0.006152,-0.296605
