timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.137857,-4.515137,-0.126315,3.491632,2.353420,0.526874,0.882295,0.000602,-0.005242,-0.470667
7.020000,3.241447,-4.443589,-0.110171,3.414401,2.416457,0.549356,0.887516,0.000481,-0.004925,-0.460750
7.050000,3.342698,-4.370145,-0.093392,3.335657,2.479781,0.569249,0.892873,0.000501,-0.004292,-0.450288
7.080000,3.441559,-4.294796,-0.076062,3.255096,2.543465,0.586130,0.897973,0.000638,-0.003920,-0.440033
7.110000,3.537975,-4.217525,-0.058275,3.172603,2.607936,0.599631,0.903114,0.000911,-0.003341,-0.429386
7.140000,3.631893,-4.138314,-0.040142,3.088589,2.672806,0.609279,0.908073,0.001277,-0.002897,-0.418799
7.170000,3.723276,-4.057151,-0.021787,3.003648,2.738111,0.614357,0.913001,0.001789,-0.002437,-0.407947
7.200000,3.812115,-3.974036,-0.003356,2.918928,2.802886,0.614390,0.917806,0.002417,-0.002238,-0.397015
7.230000,3.898431,-3.888997,0.015003,2.835468,2.866348,0.609564,0.922466,0.002672,-0.001156,-0.386068
7.260000,3.982284,-3.802092,0.033156,2.754714,2.927312,0.600616,0.927147,0.002619,-0.000573,-0.374688
7.290000,4.063767,-3.713419,0.050971,2.677481,2.984230,0.587063,0.931485,0.002317,0.000282,-0.363772
7.320000,4.143048,-3.623128,0.068288,2.607920,3.035186,0.567366,0.934735,0.000011,0.000206,-0.355347
7.350000,4.220341,-3.531408,0.084945,2.544980,3.079470,0.543104,0.940071,0.000101,0.002825,-0.340968
7.380000,4.295778,-3.438406,0.100850,2.484170,3.120659,0.517214,0.943217,-0.000382,0.002356,-0.332169
7.410000,4.369340,-3.344083,0.115973,2.419946,3.167547,0.490988,0.948039,-0.000367,0.004305,-0.318126
7.440000,4.440885,-3.248199,0.130360,2.349709,3.224698,0.468148,0.951117,-0.001954,0.005050,-0.308785
7.470000,4.510218,-3.150410,0.144103,2.272511,3.294575,0.448049,0.955898,-0.000969,0.006455,-0.293625
7.500000,4.577164,-3.050394,0.157247,2.190565,3.373134,0.428226,0.958175,-0.000805,0.004847,-0.286140
7.530000,4.641607,-2.947911,0.169745,2.105594,3.459072,0.405004,0.962301,-0.001436,0.004086,-0.271954
7.560000,4.703476,-2.842826,0.181525,2.019023,3.546625,0.380337,0.964660,-0.001088,0.005495,-0.263439
7.590000,4.762818,-2.735164,0.192573,1.937141,3.630813,0.356186,0.967699,0.000010,0.005418,-0.252051
7.620000,4.819797,-2.625134,0.202883,1.861445,3.704551,0.331160,0.970321,-0.000419,0.004838,-0.241772
7.650000,4.874584,-2.513040,0.212438,1.791008,3.768388,0.305803,0.973192,-0.000136,0.005416,-0.229932
7.680000,4.927329,-2.399184,0.221239,1.725339,3.821976,0.280951,0.975663,0.000063,0.005051,-0.219217
7.710000,4.978158,-2.283849,0.229299,1.663232,3.867075,0.256380,0.978079,0.001083,0.005430,-0.208161
7.740000,5.027164,-2.167284,0.236625,1.603838,3.903927,0.231999,0.980374,0.001258,0.004778,-0.197087
7.770000,5.074407,-2.049705,0.243209,1.545711,3.934611,0.206983,0.982557,0.001452,0.004712,-0.185894
7.800000,5.119908,-1.931281,0.249044,1.487714,3.960382,0.181980,0.984647,0.001347,0.004539,-0.174493
7.830000,5.163651,-1.812132,0.254121,1.428460,3.982835,0.156460,0.986699,0.000181,0.003986,-0.162512
7.860000,5.205570,-1.692335,0.258423,1.366158,4.003674,0.130376,0.988419,-0.000370,0.004364,-0.151683
7.890000,5.245564,-1.571928,0.261951,1.300067,4.023469,0.104847,0.990053,-0.000870,0.004483,-0.140623
7.920000,5.283478,-1.450939,0.264720,1.227530,4.042439,0.079727,0.991548,-0.001345,0.004691,-0.129652
7.950000,5.319075,-1.329384,0.266739,1.145642,4.061218,0.054876,0.992976,-0.001995,0.004916,-0.118197
7.980000,5.352050,-1.207244,0.268023,1.052660,4.081435,0.030748,0.994054,-0.002790,0.005589,-0.108708
8.010000,5.382127,-1.084489,0.268592,0.952502,4.102232,0.007189,0.995162,-0.002020,0.006601,-0.098005
8.040000,5.409199,-0.961152,0.268436,0.852263,4.120237,-0.017648,0.995988,-0.002545,0.006841,-0.089189
8.070000,5.433300,-0.837326,0.267484,0.754518,4.134841,-0.045795,0.996996,-0.003459,0.006088,-0.077134
8.100000,5.454457,-0.713136,0.265619,0.655916,4.144470,-0.078542,0.997924,-0.005070,0.003475,-0.064111
8.130000,5.472587,-0.588691,0.262713,0.552770,4.151895,-0.115155,0.998616,-0.005850,0.002456,-0.052205
8.160000,5.487591,-0.464056,0.258693,0.447478,4.157076,-0.152851,0.999192,-0.005488,0.001389,-0.039794
8.190000,5.499434,-0.339318,0.253538,0.342067,4.158840,-0.190814,0.999612,-0.004722,0.000751,-0.027438
8.220000,5.508132,-0.214574,0.247269,0.237818,4.157413,-0.227121,0.999872,-0.003418,0.000665,-0.015641
8.250000,5.513702,-0.089915,0.239970,0.133495,4.153149,-0.259492,0.999993,-0.000713,0.001232,-0.003576
8.280000,5.516130,0.034559,0.231774,0.028348,4.145146,-0.286939,0.999964,0.001033,0.001555,0.008255
8.310000,5.515388,0.158737,0.222812,-0.077764,4.133367,-0.310493,0.999787,0.002437,0.000855,0.020490
8.340000,5.511445,0.282507,0.213178,-0.185110,4.117988,-0.331807,0.999473,0.003013,-0.000005,0.032321
8.370000,5.504262,0.405777,0.202926,-0.293752,4.099992,-0.351627,0.999018,0.003509,-0.001502,0.044134
8.400000,5.493800,0.528482,0.192098,-0.403734,4.080353,-0.370216,0.998416,0.003454,-0.002412,0.056108
8.430000,5.480039,0.650601,0.180736,-0.513700,4.060911,-0.387254,0.997667,0.003304,-0.003824,0.068082
8.460000,5.462981,0.772158,0.168888,-0.623449,4.042930,-0.402612,0.996768,0.002829,-0.004682,0.080152
8.490000,5.442654,0.893222,0.156606,-0.731716,4.027999,-0.416202,0.995733,0.002583,-0.006133,0.092037
8.520000,5.419102,1.013898,0.143947,-0.838382,4.017019,-0.427735,0.994543,0.002367,-0.006997,0.104069
8.550000,5.392397,1.134318,0.130978,-0.941991,4.011009,-0.436843,0.993187,0.002163,-0.008167,0.116223
8.580000,5.362652,1.254608,0.117766,-1.041016,4.008330,-0.443961,0.991392,0.002137,-0.009207,0.130582
8.610000,5.329995,1.374916,0.104375,-1.136083,4.012169,-0.448812,0.990178,0.001663,-0.010303,0.139423
8.640000,5.294497,1.495415,0.090881,-1.230463,4.021110,-0.450773,0.988286,0.001553,-0.010746,0.152228
8.670000,5.256179,1.616176,0.077367,-1.324094,4.029618,-0.450148,0.986737,0.001447,-0.011443,0.161918
8.700000,5.215069,1.737184,0.063905,-1.416535,4.037607,-0.447322,0.984820,0.001524,-0.011916,0.173163
8.730000,5.171199,1.858367,0.050558,-1.508128,4.041262,-0.442514,0.983106,0.001438,-0.012202,0.182625
8.760000,5.124570,1.979552,0.037373,-1.600474,4.037740,-0.436464,0.981153,0.001358,-0.012298,0.192836
8.790000,5.075155,2.100491,0.024382,-1.693881,4.024832,-0.429628,0.978992,0.001240,-0.012521,0.203509
8.820000,5.022939,2.220930,0.011611,-1.787153,4.004470,-0.421770,0.977016,0.001052,-0.012417,0.212803
8.850000,4.967911,2.340648,-0.000911,-1.881427,3.976739,-0.413016,0.975057,0.000796,-0.012271,0.221613
8.880000,4.910012,2.459383,-0.013167,-1.978479,3.938894,-0.404072,0.972821,0.000672,-0.012099,0.231243
8.910000,4.849165,2.576817,-0.025154,-2.077996,3.890044,-0.395009,0.970692,0.000521,-0.012066,0.240024
8.940000,4.785352,2.692662,-0.036867,-2.176188,3.832969,-0.385855,0.967774,0.000085,-0.012396,0.251516
8.970000,4.718666,2.806737,-0.048297,-2.269557,3.772007,-0.376161,0.965370,-0.000119,-0.011888,0.260612
9.000000,4.649252,2.918960,-0.059425,-2.358064,3.709523,-0.365708,0.962369,-0.000131,-0.011553,0.271500
9.030000,4.577228,3.029259,-0.070230,-2.443512,3.643780,-0.354656,0.959599,-0.000089,-0.010922,0.281158
9.060000,4.502672,3.137547,-0.080704,-2.526926,3.575388,-0.343554,0.956505,0.000031,-0.010483,0.291527
9.090000,4.425627,3.243735,-0.090848,-2.609391,3.503798,-0.332722,0.953622,0.000445,-0.010164,0.300835
9.120000,4.346123,3.347743,-0.100675,-2.690842,3.430108,-0.322442,0.950570,0.000518,-0.009501,0.310365
9.150000,4.264205,3.449511,-0.110195,-2.770396,3.354442,-0.312187,0.946990,0.000185,-0.008512,0.321152
9.180000,4.179945,3.548987,-0.119398,-2.846922,3.277242,-0.301394,0.943368,0.000065,-0.007697,0.331658
9.210000,4.093428,3.646143,-0.128272,-2.920901,3.199813,-0.290202,0.939910,-0.000042,-0.007151,0.341348
9.240000,4.004719,3.740969,-0.136800,-2.992983,3.121955,-0.278338,0.936082,-0.000527,-0.006381,0.351723
9.270000,3.913880,3.833459,-0.144958,-3.063005,3.044050,-0.265497,0.932299,-0.000756,-0.005978,0.361639
9.300000,3.820971,3.923605,-0.152723,-3.130906,2.965640,-0.252193,0.928171,-0.000917,-0.005493,0.372113
9.330000,3.726058,4.011383,-0.160072,-3.196649,2.886266,-0.237744,0.924165,-0.001374,-0.004638,0.381962
9.360000,3.629208,4.096768,-0.166972,-3.260008,2.806032,-0.222259,0.919803,-0.001807,-0.004108,0.392356
9.390000,3.530507,4.179730,-0.173399,-3.320031,2.724810,-0.206180,0.915446,-0.002245,-0.003386,0.402421
9.420000,3.430074,4.260254,-0.179333,-3.375505,2.643423,-0.189437,0.910835,-0.002740,-0.002789,0.412753
9.450000,3.328073,4.338357,-0.184759,-3.424569,2.563437,-0.172298,0.906398,-0.003244,-0.002411,0.422406
9.480000,3.224716,4.414095,-0.189675,-3.465903,2.485809,-0.155413,0.901504,-0.003521,-0.001655,0.432754
9.510000,3.120242,4.487535,-0.194086,-3.499047,2.410140,-0.138639,0.896497,-0.003258,-0.000814,0.443038
9.540000,3.014895,4.558725,-0.197998,-3.524070,2.335890,-0.122164,0.891425,-0.003451,0.000137,0.453155
9.570000,2.908919,4.627711,-0.201416,-3.540966,2.263185,-0.105740,0.885686,-0.003124,0.000491,0.464274
9.600000,2.802537,4.694520,-0.204340,-3.551162,2.190755,-0.089210,0.880677,-0.003362,0.001642,0.473702
9.630000,2.695920,4.759146,-0.206764,-3.556685,2.117612,-0.072377,0.874461,-0.003166,0.001793,0.485082
9.660000,2.589170,4.821522,-0.208678,-3.559973,2.040790,-0.055236,0.869276,-0.003870,0.002903,0.494304
9.690000,2.482321,4.881528,-0.210063,-3.563316,1.959655,-0.037090,0.862643,-0.004063,0.002957,0.505789
9.720000,2.375354,4.939025,-0.210895,-3.567812,1.873475,-0.018365,0.857205,-0.004600,0.003879,0.514941
9.750000,2.268215,4.993876,-0.211152,-3.574769,1.783236,0.001236,0.849920,-0.004924,0.004194,0.526872
9.780000,2.160827,5.045978,-0.210820,-3.584417,1.690258,0.020923,0.844123,-0.004966,0.004853,0.536105
9.810000,2.053114,5.095294,-0.209890,-3.596433,1.597474,0.041030,0.836251,-0.005372,0.005465,0.548293
9.840000,1.945017,5.141873,-0.208350,-3.610087,1.507773,0.061670,0.829909,-0.005195,0.005876,0.557844
9.870000,1.836506,5.185843,-0.206196,-3.623930,1.423525,0.081937,0.820851,-0.004790,0.005747,0.571093
9.900000,1.727494,5.227310,-0.203412,-3.643561,1.340935,0.103622,0.814637,-0.005332,0.007626,0.579897
9.930000,1.617786,5.266288,-0.199957,-3.670290,1.257630,0.126750,0.805776,-0.005210,0.007039,0.592155
9.960000,1.507245,5.302743,-0.195802,-3.699092,1.172705,0.150217,0.799615,-0.005887,0.008017,0.600431
9.990000,1.395860,5.336651,-0.190922,-3.726640,1.087861,0.175170,0.790963,-0.005934,0.007697,0.611787
10.020000,1.270295,5.380097,-0.239470,-3.845768,1.048995,-0.094372,0.784707,0.000836,0.001381,0.619865
10.050000,1.154583,5.410193,-0.242214,-3.868346,0.957381,-0.088523,0.776935,0.000706,-0.000354,0.629581
10.080000,1.038246,5.437488,-0.244732,-3.887489,0.862296,-0.079325,0.769080,0.001853,-0.002547,0.639144
10.110000,0.921387,5.461897,-0.246937,-3.903085,0.764952,-0.067684,0.761288,0.002874,-0.003543,0.648398
10.140000,0.804114,5.483374,-0.248749,-3.915120,0.666838,-0.053135,0.753476,0.004098,-0.005157,0.657442
10.170000,0.686525,5.501888,-0.250088,-3.924188,0.567465,-0.036117,0.745476,0.005145,-0.006465,0.666481
10.200000,0.568697,5.517390,-0.250873,-3.930994,0.466021,-0.016204,0.737484,0.006178,-0.008040,0.675288
10.230000,0.450679,5.529795,-0.251019,-3.936876,0.360945,0.006415,0.729132,0.007145,-0.009791,0.684266
10.260000,0.332485,5.538968,-0.250445,-3.942687,0.250599,0.031876,0.720899,0.008073,-0.011181,0.692903
10.290000,0.214109,5.544741,-0.249059,-3.949079,0.134285,0.060541,0.712569,0.009052,-0.012693,0.701428
10.320000,0.095526,5.546913,-0.246771,-3.956461,0.010507,0.091999,0.704039,0.010183,-0.013925,0.709952
10.350000,-0.023292,5.545252,-0.243498,-3.964722,-0.121274,0.126197,0.695798,0.011684,-0.014848,0.717989
10.380000,-0.142363,5.539515,-0.239150,-3.973360,-0.261161,0.163674,0.687272,0.012483,-0.015608,0.726125
10.410000,-0.261699,5.529476,-0.233616,-3.982360,-0.408118,0.205211,0.679286,0.013233,-0.016781,0.733562
10.440000,-0.381379,5.514972,-0.226780,-3.996279,-0.558834,0.250575,0.674367,0.013293,-0.019038,0.738031
10.470000,-0.501577,5.495997,-0.218548,-4.016974,-0.706152,0.298178,0.664736,0.013067,-0.020067,0.746695
10.500000,-0.622488,5.472791,-0.208886,-4.043718,-0.840912,0.345973,0.655902,0.013032,-0.020068,0.754466
10.530000,-0.744325,5.445865,-0.197811,-4.078737,-0.954150,0.392372,0.644246,0.012875,-0.019530,0.764461
10.560000,-0.867311,5.415849,-0.185380,-4.120371,-1.046889,0.436346,0.637574,0.012397,-0.019018,0.770054
10.590000,-0.991593,5.383269,-0.171681,-4.165052,-1.125137,0.476925,0.628110,0.011698,-0.018447,0.777818
10.620000,-1.117154,5.348525,-0.156825,-4.205711,-1.191107,0.513502,0.620027,0.010938,-0.017811,0.784302
10.650000,-1.243827,5.311918,-0.140944,-4.239181,-1.249357,0.545192,0.611527,0.010030,-0.017223,0.790973
10.680000,-1.371329,5.273627,-0.124206,-4.260948,-1.303377,0.570714,0.603188,0.009141,-0.016946,0.797367
10.710000,-1.499265,5.233735,-0.106801,-4.268062,-1.356094,0.589582,0.594965,0.008239,-0.016097,0.803548
10.740000,-1.627167,5.192257,-0.088923,-4.258743,-1.409103,0.602312,0.587228,0.007454,-0.014734,0.809253
10.770000,-1.754537,5.149154,-0.070747,-4.232589,-1.464426,0.609401,0.580709,0.006999,-0.012935,0.813979
10.800000,-1.880932,5.104287,-0.052455,-4.193783,-1.526707,0.610051,0.578195,0.007238,-0.010789,0.815795
10.830000,-2.005979,5.057528,-0.034202,-4.142649,-1.590590,0.606836,0.561859,0.004770,-0.010091,0.827158
10.860000,-2.129401,5.008881,-0.016075,-4.085526,-1.652548,0.601624,0.556945,0.004074,-0.009168,0.830489
10.890000,-2.251123,4.958321,0.001844,-4.029253,-1.718142,0.592996,0.546015,0.003257,-0.008121,0.837730
10.920000,-2.371104,4.905759,0.019465,-3.969479,-1.785938,0.581750,0.538073,0.002732,-0.006956,0.842865
10.950000,-2.489263,4.851115,0.036710,-3.907821,-1.857045,0.567864,0.527964,0.002005,-0.005968,0.849244
10.980000,-2.605536,4.794291,0.053501,-3.843694,-1.931175,0.551571,0.519233,0.001673,-0.005001,0.854617
11.010000,-2.719848,4.735189,0.069767,-3.777065,-2.008970,0.532809,0.509360,0.001300,-0.004126,0.860543
11.040000,-2.832128,4.673705,0.085435,-3.708327,-2.089999,0.511730,0.500198,0.000816,-0.003752,0.865903
11.070000,-2.942318,4.609743,0.100443,-3.637654,-2.174079,0.488785,0.489811,0.000363,-0.003243,0.871823
11.100000,-3.050351,4.543218,0.114740,-3.564525,-2.260936,0.464402,0.480211,0.000129,-0.002683,0.877149
11.130000,-3.156156,4.474050,0.128288,-3.489174,-2.350291,0.438795,0.469917,0.000073,-0.001914,0.882708
11.160000,-3.259672,4.402181,0.141063,-3.411843,-2.440959,0.412854,0.460110,-0.000121,-0.001074,0.887861
11.190000,-3.360867,4.327606,0.153070,-3.334540,-2.530728,0.387602,0.450596,-0.000498,0.000593,0.892728
11.220000,-3.459756,4.250387,0.164327,-3.258018,-2.617173,0.362897,0.440232,-0.000186,0.001220,0.897883
11.250000,-3.556355,4.170619,0.174839,-3.181957,-2.700681,0.337861,0.430182,-0.000221,0.001547,0.902741
11.280000,-3.650689,4.088391,0.184599,-3.106965,-2.781191,0.312806,0.419745,-0.000120,0.001748,0.907640
11.310000,-3.742801,4.003806,0.193608,-3.033824,-2.857854,0.287817,0.409464,-0.000040,0.002055,0.912324
11.340000,-3.832759,3.916997,0.201869,-2.963401,-2.929409,0.262896,0.398896,0.000233,0.002386,0.916993
11.370000,-3.920642,3.828117,0.209388,-2.895459,-2.995889,0.238357,0.388984,0.000176,0.002594,0.921241
11.400000,-4.006521,3.737312,0.216180,-2.829820,-3.057784,0.214483,0.378248,0.000273,0.002631,0.925701
11.430000,-4.090454,3.644723,0.222265,-2.765659,-3.114815,0.191134,0.367458,0.000248,0.002599,0.930037
11.460000,-4.172467,3.550482,0.227661,-2.701931,-3.167929,0.168627,0.356955,0.000449,0.002573,0.934118
11.490000,-4.252560,3.454691,0.232391,-2.637578,-3.218142,0.146682,0.346179,0.000513,0.002552,0.938165
11.520000,-4.330703,3.357429,0.236471,-2.571949,-3.265967,0.125365,0.335467,0.000649,0.002533,0.942048
11.550000,-4.406847,3.258764,0.239923,-2.504314,-3.311699,0.104727,0.324637,0.000755,0.002522,0.945835
11.580000,-4.480928,3.158757,0.242765,-2.434393,-3.355486,0.084744,0.313755,0.000878,0.002512,0.949500
11.610000,-4.552876,3.057466,0.245015,-2.362146,-3.397200,0.065296,0.302814,0.000980,0.002503,0.953046
11.640000,-4.622620,2.954956,0.246692,-2.287459,-3.436842,0.046503,0.291806,0.001069,0.002483,0.956474
11.670000,-4.690092,2.851290,0.247813,-2.210666,-3.474230,0.028222,0.280701,0.001139,0.002443,0.959791
11.700000,-4.755216,2.746538,0.248392,-2.130963,-3.509192,0.010349,0.269573,0.001233,0.002458,0.962976
11.730000,-4.817904,2.640768,0.248435,-2.048256,-3.542140,-0.007455,0.258500,0.001280,0.002475,0.966007
11.760000,-4.878061,2.534033,0.247945,-1.962179,-3.573533,-0.025254,0.247279,0.001290,0.002462,0.968940
11.790000,-4.935582,2.426378,0.246917,-1.872572,-3.603504,-0.043272,0.236060,0.001219,0.002435,0.971735
11.820000,-4.990369,2.317833,0.245344,-1.779852,-3.632809,-0.061545,0.224962,0.000938,0.002428,0.974364
11.850000,-5.042319,2.208412,0.243220,-1.683525,-3.661894,-0.080116,0.212998,0.000796,0.002240,0.977050
11.880000,-5.091327,2.098107,0.240526,-1.583661,-3.691778,-0.099421,0.201616,0.000607,0.002142,0.979462
11.910000,-5.137292,1.986873,0.237246,-1.480679,-3.723816,-0.119276,0.190074,0.000484,0.002101,0.981767
11.940000,-5.180135,1.874640,0.233362,-1.375490,-3.758421,-0.139635,0.178261,0.000296,0.002082,0.983981
11.970000,-5.219806,1.761332,0.228867,-1.269293,-3.795426,-0.160051,0.165206,0.000153,0.002146,0.986257
12.000000,-5.256288,1.646866,0.223756,-1.162847,-3.835646,-0.180667,0.153234,-0.000081,0.002158,0.988188
12.030000,-5.289591,1.531128,0.218031,-1.057340,-3.880212,-0.201016,0.141126,-0.000313,0.002251,0.989989
12.060000,-5.319750,1.413998,0.211696,-0.953276,-3.928437,-0.221346,0.129334,-0.000127,0.002315,0.991598
12.090000,-5.346823,1.295384,0.204753,-0.851554,-3.979192,-0.241523,0.117162,-0.000125,0.002492,0.993110
12.120000,-5.370914,1.175250,0.197208,-0.754498,-4.029766,-0.261462,0.104729,0.000189,0.002794,0.994497
12.150000,-5.392191,1.053622,0.189076,-0.663972,-4.078754,-0.280644,0.093816,0.000012,0.003329,0.995584
12.180000,-5.410862,0.930572,0.180387,-0.580803,-4.124567,-0.298659,0.081950,0.000138,0.003715,0.996629
12.210000,-5.427147,0.806231,0.171168,-0.504855,-4.164825,-0.315952,0.070415,0.000137,0.003992,0.997510
12.240000,-5.441244,0.680776,0.161444,-0.434928,-4.198845,-0.332266,0.059265,0.000278,0.004218,0.998233
12.270000,-5.453291,0.554403,0.151241,-0.368229,-4.225999,-0.347950,0.048088,0.000424,0.004387,0.998833
12.300000,-5.463350,0.427320,0.140584,-0.302372,-4.246232,-0.362501,0.037032,0.000610,0.004455,0.999304
12.330000,-5.471413,0.299734,0.129502,-0.235154,-4.259490,-0.376324,0.025958,0.000789,0.004379,0.999653
12.360000,-5.477411,0.171850,0.118019,-0.164695,-4.266100,-0.389220,0.014679,0.000952,0.004067,0.999884
12.390000,-5.481224,0.043859,0.106167,-0.089488,-4.266629,-0.400926,0.003658,0.001026,0.003697,0.999986
12.420000,-5.482700,-0.084062,0.093985,-0.008902,-4.261490,-0.411179,0.007361,-0.001020,-0.003239,-0.999967
12.450000,-5.481667,-0.211745,0.081523,0.077774,-4.250683,-0.419647,0.018366,-0.000883,-0.002585,-0.999828
12.480000,-5.477936,-0.339022,0.068840,0.170919,-4.234467,-0.425873,0.029388,-0.000511,-0.001633,-0.999567
12.510000,-5.471306,-0.465741,0.056016,0.271112,-4.213443,-0.429023,0.040276,0.000343,-0.000245,-0.999188
12.540000,-5.461572,-0.591790,0.043174,0.377794,-4.189857,-0.427134,0.049984,0.002355,0.001716,-0.998746
12.570000,-5.448609,-0.717093,0.030426,0.486405,-4.163673,-0.422749,0.063883,0.001248,0.002107,-0.997954
12.600000,-5.432418,-0.841568,0.017798,0.593032,-4.134656,-0.419123,0.074237,0.001655,0.002804,-0.997235
12.630000,-5.413095,-0.965193,0.005275,0.695160,-4.107010,-0.415750,0.085765,0.001369,0.003944,-0.996307
12.660000,-5.390760,-1.087994,-0.007160,0.793824,-4.079690,-0.413206,0.096933,0.001672,0.004464,-0.995279
12.690000,-5.365501,-1.209965,-0.019520,0.890095,-4.051753,-0.410811,0.108207,0.001865,0.004512,-0.994116
12.720000,-5.337373,-1.331076,-0.031808,0.985115,-4.022282,-0.408417,0.119454,0.002268,0.004555,-0.992827
12.750000,-5.306401,-1.451273,-0.044022,1.079681,-3.990880,-0.405851,0.130911,0.002478,0.004644,-0.991380
12.780000,-5.272595,-1.570506,-0.056163,1.174058,-3.957933,-0.403491,0.142168,0.002825,0.004591,-0.989828
12.810000,-5.235964,-1.688737,-0.068222,1.268000,-3.924133,-0.400490,0.153710,0.003105,0.004373,-0.988101
12.840000,-5.196526,-1.805942,-0.080186,1.361221,-3.889586,-0.397115,0.165051,0.003472,0.004003,-0.986271
12.870000,-5.154311,-1.922105,-0.092043,1.453111,-3.854599,-0.393313,0.177143,0.003571,0.003096,-0.984174
12.900000,-5.109357,-2.037210,-0.103767,1.543822,-3.819055,-0.388323,0.187961,0.004193,0.002943,-0.982163
12.930000,-5.061702,-2.151248,-0.115325,1.633168,-3.783485,-0.382185,0.199760,0.004071,0.002637,-0.979833
12.960000,-5.011392,-2.264207,-0.126689,1.720811,-3.747110,-0.375412,0.210728,0.004206,0.002624,-0.977532
12.990000,-4.958482,-2.376069,-0.137837,1.806543,-3.710343,-0.367803,0.222269,0.004055,0.002528,-0.974974
13.020000,-4.903029,-2.486823,-0.148745,1.890317,-3.673267,-0.359385,0.233379,0.004000,0.002469,-0.972375
13.050000,-4.845104,-2.596465,-0.159388,1.971382,-3.636222,-0.350133,0.245126,0.003815,0.002358,-0.969481
13.080000,-4.784787,-2.704997,-0.169737,2.049724,-3.599202,-0.339846,0.256011,0.003631,0.002220,-0.966664
13.110000,-4.722160,-2.812426,-0.179759,2.125408,-3.562744,-0.328252,0.267234,0.003395,0.002205,-0.963623
13.140000,-4.657305,-2.918762,-0.189412,2.198279,-3.526305,-0.315300,0.278125,0.003113,0.002177,-0.960537
13.170000,-4.590301,-3.024003,-0.198654,2.268654,-3.489782,-0.300802,0.289157,0.002820,0.002168,-0.957275
13.200000,-4.521220,-3.128134,-0.207433,2.336732,-3.452291,-0.284468,0.299942,0.002498,0.002070,-0.953952
13.230000,-4.450119,-3.231110,-0.215688,2.403345,-3.412757,-0.265912,0.310979,0.002267,0.001831,-0.950412
13.260000,-4.377013,-3.332836,-0.223340,2.470367,-3.368989,-0.244212,0.321782,0.002200,0.001425,-0.946810
13.290000,-4.301851,-3.433135,-0.230285,2.540449,-3.317617,-0.218764,0.332452,0.001810,0.001391,-0.943117
13.320000,-4.224495,-3.531738,-0.236411,2.616602,-3.255894,-0.189642,0.342533,0.001227,0.001648,-0.939503
13.350000,-4.144688,-3.628315,-0.241625,2.703905,-3.182572,-0.157958,0.349781,-0.000636,0.002181,-0.936829
13.380000,-4.062095,-3.722481,-0.245850,2.802281,-3.095211,-0.123738,0.364917,0.000724,0.002230,-0.931037
13.410000,-3.976535,-3.813935,-0.249030,2.901685,-3.001729,-0.088237,0.372193,-0.000665,0.001397,-0.928154
13.440000,-3.888050,-3.902601,-0.251159,2.997363,-2.909287,-0.053674,0.388144,0.000364,0.000996,-0.921598
13.470000,-3.796806,-3.988546,-0.252266,3.085516,-2.820402,-0.020169,0.394423,-0.000126,0.000609,-0.918929
13.500000,-3.702986,-4.071927,-0.252400,3.169150,-2.738361,0.011285,0.407480,0.000516,0.000718,-0.913214
13.530000,-3.606765,-4.152924,-0.251625,3.245605,-2.661438,0.040375,0.415920,0.000235,0.000413,-0.909401
13.560000,-3.508342,-4.231708,-0.250025,3.315922,-2.590786,0.066278,0.427756,0.000725,0.000258,-0.903894
13.590000,-3.407935,-4.308460,-0.247695,3.377917,-2.526002,0.089024,0.437500,0.000638,-0.000239,-0.899218
13.620000,-3.305796,-4.383358,-0.244736,3.431331,-2.467192,0.108306,0.448886,0.001289,-0.000698,-0.893588
13.650000,-3.202147,-4.456541,-0.241237,3.478622,-2.411709,0.124948,0.457093,0.001172,-0.000835,-0.889418
13.680000,-3.097114,-4.528056,-0.237277,3.523574,-2.355959,0.139018,0.468795,0.001289,-0.000841,-0.883305
13.710000,-2.990766,-4.597859,-0.232924,3.566272,-2.297598,0.151180,0.477364,0.001115,-0.000935,-0.878705
13.740000,-2.883139,-4.665865,-0.228228,3.608871,-2.236083,0.161898,0.488372,0.001187,-0.001046,-0.872634
13.770000,-2.774243,-4.731965,-0.223220,3.650834,-2.170581,0.171959,0.496661,0.001441,-0.001035,-0.867943
13.800000,-2.664090,-4.796043,-0.217923,3.692745,-2.101299,0.181200,0.507667,0.000923,-0.001641,-0.861551
13.830000,-2.552693,-4.857970,-0.212360,3.733691,-2.027187,0.189645,0.516264,0.000879,-0.001887,-0.856427
13.860000,-2.440075,-4.917616,-0.206544,3.774144,-1.949180,0.198073,0.526686,0.000464,-0.002436,-0.850057
13.890000,-2.326248,-4.974852,-0.200475,3.814342,-1.866578,0.206532,0.535505,0.000142,-0.002865,-0.844527
13.920000,-2.211214,-5.029544,-0.194141,3.854607,-1.779559,0.215789,0.545398,-0.000293,-0.003410,-0.838170
13.950000,-2.094969,-5.081557,-0.187516,3.895080,-1.687941,0.225853,0.554298,-0.000747,-0.003823,-0.832309
13.980000,-1.977497,-5.130756,-0.180569,3.936391,-1.592050,0.237300,0.563756,-0.001373,-0.004237,-0.825930
14.010000,-1.858777,-5.177007,-0.173255,3.978261,-1.491338,0.250287,0.572672,-0.002027,-0.004484,-0.819771
