timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.096373,-4.520715,-0.081620,3.500622,2.228057,0.446049,0.888783,0.005882,0.000270,-0.458291
7.020000,3.200550,-4.452992,-0.068163,3.444485,2.286789,0.451082,0.894271,0.005542,0.000160,-0.447492
7.050000,3.302958,-4.383494,-0.054578,3.382757,2.346368,0.454540,0.899532,0.005122,0.000148,-0.436825
7.080000,3.403435,-4.312199,-0.040905,3.315680,2.406661,0.457042,0.904704,0.004620,0.000292,-0.426015
7.110000,3.501830,-4.239083,-0.027178,3.244013,2.467737,0.458088,0.909694,0.004484,0.000070,-0.415254
7.140000,3.598005,-4.164127,-0.013443,3.167642,2.529315,0.457530,0.914523,0.004563,-0.000148,-0.404508
7.170000,3.691829,-4.087319,0.000250,3.087250,2.591228,0.455393,0.919395,0.004331,0.000014,-0.393312
7.200000,3.783194,-4.008657,0.013863,3.003761,2.652893,0.452116,0.923940,0.004215,-0.000198,-0.382515
7.230000,3.872016,-3.928149,0.027356,2.917698,2.714327,0.447404,0.928581,0.004027,-0.000100,-0.371109
7.260000,3.958230,-3.845807,0.040688,2.829923,2.775148,0.441395,0.932840,0.003871,-0.000273,-0.360269
7.290000,4.041789,-3.761648,0.053819,2.740659,2.835437,0.434037,0.937246,0.003616,-0.000185,-0.348650
7.320000,4.122668,-3.675693,0.066713,2.651303,2.894924,0.425565,0.941224,0.003502,-0.000182,-0.337766
7.350000,4.200873,-3.587966,0.079334,2.562334,2.953508,0.415817,0.945403,0.003368,-0.000281,-0.325887
7.380000,4.276422,-3.498494,0.091645,2.474275,3.011295,0.404886,0.949084,0.003299,-0.000319,-0.315005
7.410000,4.349349,-3.407293,0.103607,2.387540,3.068793,0.392596,0.952957,0.003206,-0.000447,-0.303087
7.440000,4.419695,-3.314363,0.115184,2.302226,3.126544,0.379223,0.956316,0.003184,-0.000577,-0.292316
7.470000,4.487512,-3.219694,0.126349,2.218873,3.184716,0.365100,0.959909,0.003074,-0.000590,-0.280294
7.500000,4.552869,-3.123271,0.137079,2.138264,3.243505,0.350209,0.963006,0.003020,-0.000869,-0.269462
7.530000,4.615847,-3.025067,0.147347,2.060263,3.303410,0.334337,0.966305,0.003062,-0.000956,-0.257379
7.560000,4.676520,-2.925036,0.157132,1.984606,3.365307,0.318031,0.969083,0.003364,-0.001196,-0.246711
7.590000,4.734947,-2.823101,0.166420,1.910547,3.430346,0.301157,0.972039,0.003461,-0.001575,-0.234789
7.620000,4.791155,-2.719149,0.175186,1.836662,3.499786,0.283217,0.974525,0.003487,-0.001834,-0.224245
7.650000,4.845135,-2.613028,0.183398,1.762004,3.574962,0.264267,0.977137,0.003342,-0.002200,-0.212575
7.680000,4.896840,-2.504554,0.191020,1.684942,3.656669,0.243889,0.979265,0.003029,-0.002526,-0.202545
7.710000,4.946182,-2.393514,0.198015,1.604526,3.745998,0.222448,0.981312,0.002952,-0.002544,-0.192385
7.740000,4.993090,-2.279726,0.204353,1.522708,3.839827,0.200073,0.983389,0.002941,-0.002953,-0.181463
7.770000,5.037592,-2.163117,0.210010,1.444098,3.934121,0.177034,0.985220,0.003020,-0.003337,-0.171236
7.800000,5.079810,-2.043739,0.214973,1.370415,4.024401,0.153848,0.987017,0.003156,-0.003934,-0.160539
7.830000,5.119891,-1.921786,0.219251,1.301679,4.105808,0.131342,0.988326,0.003811,-0.004651,-0.152233
7.860000,5.157964,-1.797579,0.222862,1.236500,4.174643,0.109362,0.989708,0.003361,-0.005512,-0.142953
7.890000,5.194083,-1.671494,0.225829,1.171436,4.231059,0.088480,0.990984,0.003432,-0.005901,-0.133804
7.920000,5.228198,-1.543882,0.228194,1.102888,4.276428,0.069186,0.992231,0.003313,-0.006801,-0.124182
7.950000,5.260163,-1.415043,0.229998,1.028091,4.312825,0.051101,0.993247,0.003457,-0.007768,-0.115710
7.980000,5.289799,-1.285227,0.231283,0.947687,4.341569,0.034519,0.994302,0.003450,-0.008392,-0.106215
8.010000,5.316983,-1.154654,0.232083,0.864535,4.363308,0.018835,0.995084,0.003230,-0.009176,-0.098559
8.040000,5.341674,-1.023540,0.232416,0.781576,4.377612,0.003343,0.996065,0.003214,-0.009218,-0.088087
8.070000,5.363903,-0.892137,0.232282,0.700344,4.382570,-0.012238,0.996908,0.003144,-0.009672,-0.077917
8.100000,5.383698,-0.760691,0.231677,0.619334,4.380533,-0.028101,0.997633,0.002835,-0.009861,-0.067989
8.130000,5.401048,-0.629383,0.230594,0.537293,4.373330,-0.044130,0.998284,0.002096,-0.009860,-0.057681
8.160000,5.415877,-0.498353,0.229033,0.451339,4.362009,-0.059937,0.998880,0.000446,-0.009449,-0.046353
8.190000,5.428060,-0.367709,0.226989,0.360880,4.347564,-0.076291,0.999332,-0.000467,-0.009839,-0.035192
8.220000,5.437477,-0.237540,0.224436,0.266889,4.330361,-0.093944,0.999657,-0.001065,-0.009872,-0.024240
8.250000,5.444040,-0.107918,0.221344,0.170618,4.311141,-0.112146,0.999863,-0.001444,-0.009740,-0.013328
8.280000,5.447685,0.021102,0.217704,0.072420,4.290151,-0.130522,0.999950,-0.001725,-0.009521,-0.002574
8.310000,5.448366,0.149466,0.213513,-0.027048,4.267489,-0.148937,0.999918,-0.001896,-0.009251,0.008645
8.340000,5.446050,0.277138,0.208769,-0.127316,4.243970,-0.167320,0.999762,-0.002051,-0.008919,0.019824
8.370000,5.440707,0.404091,0.203470,-0.228920,4.219574,-0.185938,0.999458,-0.002193,-0.008486,0.031718
8.400000,5.432297,0.530306,0.197612,-0.331726,4.194742,-0.204590,0.999012,-0.002298,-0.008077,0.043634
8.430000,5.420803,0.655780,0.191195,-0.434567,4.170212,-0.223171,0.998438,-0.002356,-0.007473,0.055315
8.460000,5.406232,0.780532,0.184225,-0.536831,4.146529,-0.241553,0.997731,-0.002381,-0.007056,0.066914
8.490000,5.388599,0.904577,0.176708,-0.638655,4.123134,-0.259583,0.996860,-0.002347,-0.006566,0.078881
8.520000,5.367931,1.027912,0.168660,-0.739202,4.099236,-0.276933,0.995813,-0.002252,-0.006048,0.091182
8.550000,5.344269,1.150529,0.160101,-0.838270,4.075216,-0.293659,0.994717,-0.002342,-0.005680,0.102469
8.580000,5.317651,1.272428,0.151054,-0.936279,4.051407,-0.309498,0.993409,-0.002332,-0.005308,0.114479
8.610000,5.288100,1.393605,0.141546,-1.033765,4.027046,-0.324343,0.991997,-0.002344,-0.004934,0.126146
8.640000,5.255637,1.514048,0.131611,-1.130451,4.002482,-0.338009,0.990420,-0.002324,-0.004593,0.137991
8.670000,5.220291,1.633748,0.121286,-1.225946,3.977533,-0.350335,0.988713,-0.002287,-0.004266,0.149747
8.700000,5.182103,1.752701,0.110609,-1.319925,3.952670,-0.361409,0.986847,-0.002211,-0.003959,0.161590
8.730000,5.141124,1.870908,0.099620,-1.412030,3.927808,-0.371189,0.984902,-0.002157,-0.003623,0.173061
8.760000,5.097410,1.988360,0.088354,-1.502243,3.902306,-0.379914,0.982762,-0.002024,-0.003341,0.184834
8.790000,5.051014,2.105023,0.076845,-1.590813,3.875205,-0.387337,0.980579,-0.001940,-0.002983,0.196093
8.820000,5.001968,2.220833,0.065132,-1.678906,3.845499,-0.393542,0.978198,-0.001767,-0.002592,0.207652
8.850000,4.950287,2.335700,0.053245,-1.766482,3.812295,-0.398905,0.975755,-0.001604,-0.002328,0.218848
8.880000,4.895983,2.449524,0.041210,-1.853823,3.775942,-0.403418,0.973217,-0.001375,-0.002167,0.229873
8.910000,4.839070,2.562206,0.029055,-1.940381,3.736221,-0.406914,0.970481,-0.001326,-0.001816,0.241167
8.940000,4.779574,2.673650,0.016808,-2.025987,3.693336,-0.409609,0.967685,-0.001276,-0.001575,0.252156
8.970000,4.717530,2.783766,0.004496,-2.110267,3.647744,-0.411186,0.964738,-0.001226,-0.001347,0.263205
9.000000,4.652979,2.892471,-0.007849,-2.193162,3.599288,-0.411817,0.961683,-0.001148,-0.001121,0.274158
9.030000,4.585961,2.999685,-0.020199,-2.274712,3.548317,-0.411466,0.958499,-0.001014,-0.000873,0.285094
9.060000,4.516518,3.105332,-0.032524,-2.354825,3.494786,-0.410221,0.955194,-0.000865,-0.000696,0.295978
9.090000,4.444693,3.209338,-0.044797,-2.433485,3.438965,-0.407994,0.951761,-0.000668,-0.000557,0.306839
9.120000,4.370529,3.311634,-0.056994,-2.510772,3.380729,-0.405136,0.948184,-0.000337,-0.000489,0.317721
9.150000,4.294065,3.412143,-0.069089,-2.586831,3.319880,-0.401172,0.944520,-0.000169,-0.000023,0.328455
9.180000,4.215342,3.510798,-0.081044,-2.661391,3.257128,-0.395809,0.940733,-0.000065,0.000152,0.339149
9.210000,4.134401,3.607540,-0.092821,-2.734686,3.192341,-0.389361,0.936818,0.000007,0.000275,0.349818
9.240000,4.051280,3.702313,-0.104389,-2.806701,3.125902,-0.381813,0.932784,0.000088,0.000342,0.360436
9.270000,3.966022,3.795067,-0.115711,-2.877177,3.057636,-0.373020,0.928622,0.000104,0.000440,0.371028
9.300000,3.878675,3.885748,-0.126754,-2.945924,2.987818,-0.363160,0.924344,0.000129,0.000506,0.381559
9.330000,3.789294,3.974316,-0.137483,-3.012837,2.916665,-0.352097,0.919974,0.000181,0.000588,0.391978
9.360000,3.697929,4.060732,-0.147862,-3.078134,2.844398,-0.339833,0.915477,0.000212,0.000627,0.402370
9.390000,3.604636,4.144960,-0.157856,-3.141390,2.770815,-0.326437,0.910853,0.000235,0.000642,0.412731
9.420000,3.509473,4.226966,-0.167431,-3.202841,2.696290,-0.311919,0.906108,0.000246,0.000649,0.423046
9.450000,3.412494,4.306716,-0.176559,-3.262451,2.620370,-0.296590,0.901242,0.000255,0.000649,0.433316
9.480000,3.313750,4.384171,-0.185212,-3.320428,2.543316,-0.280264,0.896259,0.000262,0.000642,0.443531
9.510000,3.213296,4.459295,-0.193359,-3.376500,2.464895,-0.262924,0.891159,0.000271,0.000628,0.453690
9.540000,3.111184,4.532050,-0.200976,-3.431010,2.385443,-0.244880,0.885938,0.000279,0.000616,0.463803
9.570000,3.007462,4.602402,-0.208044,-3.483764,2.304711,-0.226300,0.880602,0.000285,0.000600,0.473856
9.600000,2.902181,4.670315,-0.214544,-3.534972,2.222830,-0.207052,0.875145,0.000297,0.000581,0.483861
9.630000,2.795391,4.735751,-0.220458,-3.584377,2.139576,-0.187164,0.869572,0.000314,0.000565,0.493805
9.660000,2.687145,4.798675,-0.225766,-3.632037,2.055314,-0.166700,0.863887,0.000336,0.000550,0.503686
9.690000,2.577493,4.859053,-0.230451,-3.678096,1.969948,-0.145638,0.858109,0.000368,0.000543,0.513467
9.720000,2.466487,4.916859,-0.234502,-3.722250,1.883745,-0.124436,0.852195,0.000393,0.000533,0.523224
9.750000,2.354185,4.972063,-0.237911,-3.764589,1.796532,-0.102817,0.846169,0.000400,0.000510,0.532915
9.780000,2.240637,5.024638,-0.240667,-3.805258,1.708475,-0.080958,0.840029,0.000407,0.000479,0.542541
9.810000,2.125899,5.074564,-0.242761,-3.843942,1.619908,-0.058622,0.833776,0.000394,0.000441,0.552103
9.840000,2.010032,5.121822,-0.244185,-3.880535,1.530661,-0.036289,0.827412,0.000343,0.000395,0.561595
9.870000,1.893100,5.166398,-0.244932,-3.914928,1.441049,-0.013533,0.820901,0.000232,0.000368,0.571071
9.900000,1.775168,5.208277,-0.244997,-3.947193,1.350883,0.009212,0.814336,0.000231,0.000301,0.580393
9.930000,1.656300,5.247445,-0.244379,-3.977349,1.260345,0.031994,0.807646,0.000235,0.000256,0.589667
9.960000,1.536559,5.283892,-0.243083,-4.005378,1.169408,0.054409,0.800855,0.000231,0.000217,0.598859
9.990000,1.416008,5.317604,-0.241116,-4.031382,1.078108,0.076682,0.793954,0.000204,0.000166,0.607978
10.020000,1.294712,5.348572,-0.238485,-4.055025,0.986415,0.098748,0.786941,0.000134,0.000075,0.617028
10.050000,1.172738,5.376787,-0.235195,-4.076572,0.894531,0.120597,0.779814,0.000003,-0.000007,0.626011
10.080000,1.050148,5.402238,-0.231252,-4.096101,0.802251,0.142236,0.772595,-0.000047,-0.000175,0.634899
10.110000,0.927005,5.424914,-0.226667,-4.113422,0.709467,0.163416,0.765244,-0.000162,-0.000305,0.643741
10.140000,0.803372,5.444797,-0.221456,-4.128748,0.616039,0.184021,0.757816,-0.000227,-0.000457,0.652468
10.170000,0.679309,5.461866,-0.215633,-4.142153,0.521909,0.204187,0.750275,-0.000305,-0.000546,0.661125
10.200000,0.554872,5.476103,-0.209215,-4.153603,0.427202,0.223684,0.742634,-0.000382,-0.000605,0.669697
10.230000,0.430124,5.487489,-0.202220,-4.162959,0.331897,0.242643,0.734893,-0.000461,-0.000651,0.678183
10.260000,0.305122,5.496015,-0.194664,-4.170511,0.236496,0.261064,0.727057,-0.000544,-0.000692,0.686577
10.290000,0.179926,5.501677,-0.186566,-4.175889,0.140961,0.278785,0.719118,-0.000664,-0.000732,0.694888
10.320000,0.054598,5.504473,-0.177942,-4.179285,0.045475,0.296199,0.711053,-0.000845,-0.000775,0.703138
10.350000,-0.070799,5.504413,-0.168802,-4.180557,-0.049515,0.313100,0.702924,-0.000929,-0.000868,0.711264
10.380000,-0.196201,5.501506,-0.159170,-4.179582,-0.144255,0.329021,0.694758,-0.000986,-0.000890,0.719242
10.410000,-0.321544,5.495757,-0.149074,-4.176574,-0.238988,0.344060,0.686466,-0.001052,-0.000857,0.727161
10.440000,-0.446761,5.487169,-0.138540,-4.171274,-0.333608,0.358189,0.678138,-0.001101,-0.000813,0.734933
10.470000,-0.571785,5.475741,-0.127601,-4.163616,-0.428260,0.371099,0.669688,-0.001160,-0.000765,0.742641
10.500000,-0.696542,5.461479,-0.116291,-4.153563,-0.522534,0.382896,0.661178,-0.001159,-0.000709,0.750228
10.530000,-0.820963,5.444389,-0.104643,-4.141167,-0.616781,0.393619,0.652570,-0.001234,-0.000650,0.757727
10.560000,-0.944978,5.424476,-0.092692,-4.126496,-0.710732,0.403154,0.643907,-0.001247,-0.000576,0.765102
10.590000,-1.068519,5.401751,-0.080472,-4.109557,-0.804303,0.411513,0.635129,-0.001239,-0.000460,0.772405
10.620000,-1.191517,5.376224,-0.068017,-4.090310,-0.897461,0.418787,0.626328,-0.001308,-0.000379,0.779558
10.650000,-1.313903,5.347912,-0.055358,-4.068722,-0.990030,0.425138,0.617373,-0.001311,-0.000315,0.786669
10.680000,-1.435609,5.316829,-0.042526,-4.045021,-1.082155,0.430335,0.608425,-0.001349,-0.000181,0.793610
10.710000,-1.556571,5.282995,-0.029553,-4.019104,-1.173421,0.434523,0.599333,-0.001296,-0.000072,0.800499
10.740000,-1.676720,5.246433,-0.016469,-3.990834,-1.264059,0.437753,0.590211,-0.001325,0.000103,0.807248
10.770000,-1.795989,5.207164,-0.003303,-3.960425,-1.353874,0.440017,0.580983,-0.001238,0.000216,0.813914
10.800000,-1.914313,5.165209,0.009914,-3.927856,-1.443130,0.441068,0.571681,-0.001271,0.000338,0.820475
10.830000,-2.031626,5.120587,0.023144,-3.893000,-1.531666,0.440974,0.562316,-0.001156,0.000415,0.826922
10.860000,-2.147860,5.073321,0.036355,-3.855936,-1.619438,0.439722,0.552872,-0.001262,0.000534,0.833265
10.890000,-2.262950,5.023432,0.049512,-3.816760,-1.706463,0.437462,0.543324,-0.001202,0.000556,0.839522
10.920000,-2.376834,4.970944,0.062581,-3.775527,-1.792733,0.433774,0.533758,-0.001288,0.000710,0.845636
10.950000,-2.489454,4.915883,0.075520,-3.732413,-1.877992,0.428850,0.524056,-0.001228,0.000736,0.851682
10.980000,-2.600746,4.858275,0.088290,-3.687083,-1.962538,0.422474,0.514355,-0.001259,0.000889,0.857576
11.010000,-2.710651,4.798144,0.100850,-3.639896,-2.046196,0.414839,0.504492,-0.001247,0.000931,0.863415
11.040000,-2.819112,4.735514,0.113163,-3.590851,-2.129142,0.406048,0.494657,-0.001281,0.001080,0.869087
11.070000,-2.926074,4.670411,0.125191,-3.539956,-2.211095,0.395783,0.484691,-0.001272,0.001157,0.874684
11.100000,-3.031480,4.602866,0.136890,-3.487127,-2.291913,0.384209,0.474722,-0.001265,0.001246,0.880134
11.130000,-3.135275,4.532913,0.148228,-3.432549,-2.371617,0.371633,0.464637,-0.001280,0.001339,0.885499
11.160000,-3.237405,4.460584,0.159171,-3.376106,-2.450278,0.357888,0.454515,-0.001262,0.001397,0.890737
11.190000,-3.337818,4.385914,0.169683,-3.318070,-2.527754,0.342916,0.444285,-0.001249,0.001486,0.895884
11.220000,-3.436463,4.308935,0.179729,-3.258243,-2.604185,0.326802,0.434039,-0.001216,0.001556,0.900892
11.250000,-3.533290,4.229679,0.189277,-3.196951,-2.679515,0.309736,0.423724,-0.001173,0.001667,0.905789
11.280000,-3.628253,4.148184,0.198298,-3.133890,-2.753515,0.291657,0.413349,-0.001080,0.001753,0.910570
11.310000,-3.721299,4.064485,0.206762,-3.069196,-2.826423,0.272606,0.402930,-0.001042,0.001793,0.915229
11.340000,-3.812384,3.978618,0.214640,-3.003098,-2.898012,0.252589,0.392437,-0.000974,0.001823,0.919776
11.370000,-3.901464,3.890625,0.221907,-2.935613,-2.968212,0.231885,0.381897,-0.000913,0.001862,0.924203
11.400000,-3.988499,3.800552,0.228545,-2.866714,-3.036669,0.210654,0.371356,-0.000863,0.001964,0.928488
11.430000,-4.073452,3.708451,0.234540,-2.796790,-3.103349,0.189031,0.360683,-0.000773,0.002028,0.932686
11.460000,-4.156288,3.614379,0.239878,-2.725592,-3.168114,0.166848,0.350082,-0.000679,0.002076,0.936717
11.490000,-4.236965,3.518391,0.244547,-2.652922,-3.231078,0.144376,0.339279,-0.000595,0.002115,0.940683
11.520000,-4.315445,3.420539,0.248537,-2.579065,-3.292387,0.121682,0.328603,-0.000455,0.002139,0.944466
11.550000,-4.391687,3.320875,0.251842,-2.503745,-3.351939,0.098622,0.317746,-0.000350,0.002173,0.948173
11.580000,-4.465650,3.219452,0.254453,-2.427104,-3.409595,0.075421,0.306940,-0.000207,0.002199,0.951726
11.610000,-4.537298,3.116329,0.256366,-2.349408,-3.465264,0.052110,0.296046,-0.000073,0.002256,0.955171
11.640000,-4.606601,3.011566,0.257577,-2.270791,-3.518933,0.028621,0.285143,0.000072,0.002286,0.958482
11.670000,-4.673529,2.905227,0.258083,-2.191092,-3.570316,0.005107,0.274122,0.000225,0.002295,0.961692
11.700000,-4.738052,2.797382,0.257885,-2.110442,-3.619332,-0.018309,0.263182,0.000390,0.002325,0.964743
11.730000,-4.800138,2.688101,0.256983,-2.028628,-3.666065,-0.041765,0.252122,0.000557,0.002346,0.967692
11.760000,-4.859756,2.577452,0.255379,-1.945940,-3.710528,-0.065207,0.241072,0.000715,0.002342,0.970504
11.790000,-4.916881,2.465508,0.253076,-1.862385,-3.752459,-0.088310,0.229921,0.000869,0.002306,0.973206
11.820000,-4.971485,2.352341,0.250082,-1.777880,-3.791969,-0.111268,0.218847,0.001041,0.002329,0.975756
11.850000,-5.023538,2.238023,0.246405,-1.692309,-3.829249,-0.133865,0.207653,0.001230,0.002346,0.978199
11.880000,-5.073009,2.122621,0.242054,-1.605731,-3.864233,-0.156217,0.196434,0.001401,0.002352,0.980513
11.910000,-5.119870,2.006203,0.237039,-1.518371,-3.896936,-0.178114,0.185106,0.001595,0.002306,0.982715
11.940000,-5.164105,1.888838,0.231374,-1.430626,-3.927385,-0.199563,0.173782,0.001706,0.002270,0.984780
11.970000,-5.205699,1.770593,0.225071,-1.342260,-3.955625,-0.220668,0.162479,0.001924,0.002192,0.986708
12.000000,-5.244634,1.651533,0.218145,-1.253455,-3.981749,-0.241034,0.151126,0.002069,0.002120,0.988510
12.030000,-5.280895,1.531721,0.210623,-1.163915,-4.005671,-0.260431,0.139669,0.002221,0.001966,0.990194
12.060000,-5.314461,1.411223,0.202531,-1.073806,-4.027559,-0.279030,0.128302,0.002399,0.001866,0.991730
12.090000,-5.345313,1.290104,0.193900,-0.983045,-4.047008,-0.296354,0.116844,0.002457,0.001698,0.993146
12.120000,-5.373432,1.168433,0.184762,-0.891542,-4.064407,-0.312853,0.105502,0.002691,0.001655,0.994414
12.150000,-5.398791,1.046275,0.175142,-0.799042,-4.079487,-0.328530,0.094002,0.002862,0.001562,0.995567
12.180000,-5.421363,0.923696,0.165064,-0.705777,-4.092401,-0.343342,0.082588,0.002991,0.001501,0.996578
12.210000,-5.441126,0.800761,0.154552,-0.611734,-4.103288,-0.357457,0.071128,0.003136,0.001385,0.997461
12.240000,-5.458057,0.677529,0.143629,-0.516989,-4.112167,-0.370742,0.059640,0.003296,0.001138,0.998214
12.270000,-5.472139,0.554058,0.132317,-0.421814,-4.119240,-0.383358,0.048115,0.003509,0.000747,0.998835
12.300000,-5.483357,0.430401,0.120644,-0.326046,-4.124564,-0.394844,0.036558,0.003571,0.000429,0.999325
12.330000,-5.491700,0.306613,0.108642,-0.230163,-4.128003,-0.405275,0.025025,0.003602,0.000122,0.999680
12.360000,-5.497169,0.182749,0.096350,-0.134450,-4.129579,-0.414208,0.013479,0.003610,-0.000263,0.999903
12.390000,-5.499770,0.058870,0.083811,-0.038940,-4.129005,-0.421758,0.001788,0.003481,-0.000669,0.999992
12.420000,-5.499510,-0.064963,0.071067,0.056296,-4.126525,-0.427835,0.009615,-0.003528,0.000892,-0.999947
12.450000,-5.496393,-0.188690,0.058159,0.151469,-4.121937,-0.432699,0.021097,-0.003494,0.001033,-0.999771
12.480000,-5.490415,-0.312248,0.045127,0.247059,-4.115262,-0.436046,0.032565,-0.003420,0.001177,-0.999463
12.510000,-5.481563,-0.435575,0.032017,0.343095,-4.106528,-0.437988,0.043950,-0.003385,0.001276,-0.999027
12.540000,-5.469820,-0.558607,0.018867,0.439732,-4.095644,-0.438695,0.055361,-0.003360,0.001334,-0.998460
12.570000,-5.455167,-0.681280,0.005715,0.537166,-4.082523,-0.438119,0.066702,-0.003330,0.001460,-0.997766
12.600000,-5.437580,-0.803532,-0.007408,0.635300,-4.067600,-0.436703,0.077982,-0.003391,0.001734,-0.996947
12.630000,-5.417042,-0.925309,-0.020477,0.733884,-4.050901,-0.434608,0.089362,-0.003273,0.001967,-0.995992
12.660000,-5.393543,-1.046562,-0.033467,0.832754,-4.032656,-0.431380,0.100594,-0.003228,0.002027,-0.994920
12.690000,-5.367087,-1.167242,-0.046350,0.930980,-4.012644,-0.427479,0.111904,-0.003105,0.002085,-0.993712
12.720000,-5.337708,-1.287302,-0.059103,1.027589,-3.991333,-0.422716,0.123059,-0.002959,0.002165,-0.992393
12.750000,-5.305459,-1.406707,-0.071699,1.122369,-3.969003,-0.417017,0.134281,-0.002846,0.002172,-0.990937
12.780000,-5.270394,-1.525419,-0.084109,1.215287,-3.945127,-0.410314,0.145493,-0.002673,0.002196,-0.989353
12.810000,-5.232565,-1.643391,-0.096301,1.306655,-3.919707,-0.402451,0.156678,-0.002537,0.002179,-0.987644
12.840000,-5.192015,-1.760575,-0.108244,1.396649,-3.892537,-0.393758,0.167790,-0.002372,0.002153,-0.985818
12.870000,-5.148781,-1.876915,-0.119908,1.485640,-3.863451,-0.383847,0.178967,-0.002226,0.002141,-0.983850
12.900000,-5.102891,-1.992353,-0.131258,1.573660,-3.832455,-0.372859,0.190039,-0.002099,0.002127,-0.981772
12.930000,-5.054375,-2.106832,-0.142267,1.660762,-3.799457,-0.361085,0.201174,-0.001964,0.002109,-0.979551
12.960000,-5.003257,-2.220292,-0.152906,1.747141,-3.764535,-0.348157,0.212191,-0.001846,0.002079,-0.977224
12.990000,-4.949554,-2.332675,-0.163145,1.833009,-3.727687,-0.334416,0.223169,-0.001749,0.002008,-0.974776
13.020000,-4.893284,-2.443923,-0.172959,1.918347,-3.688813,-0.319893,0.234243,-0.001607,0.001974,-0.972175
13.050000,-4.834463,-2.553978,-0.182323,2.003080,-3.648240,-0.304321,0.244984,-0.001504,0.001908,-0.969524
13.080000,-4.773113,-2.662790,-0.191208,2.086859,-3.605876,-0.288032,0.256193,-0.001392,0.001923,-0.966623
13.110000,-4.709265,-2.770306,-0.199593,2.169692,-3.561829,-0.270986,0.266780,-0.001321,0.001935,-0.963755
13.140000,-4.642944,-2.876473,-0.207454,2.251714,-3.515994,-0.253067,0.278012,-0.001234,0.001956,-0.960575
13.170000,-4.574177,-2.981242,-0.214769,2.332737,-3.468612,-0.234626,0.288496,-0.001215,0.001993,-0.957478
13.200000,-4.502998,-3.084565,-0.221523,2.412529,-3.419608,-0.215603,0.299621,-0.001237,0.002086,-0.954055
13.230000,-4.429441,-3.186394,-0.227698,2.491304,-3.368945,-0.196079,0.309996,-0.001175,0.002120,-0.950735
13.260000,-4.353537,-3.286681,-0.233276,2.568981,-3.316906,-0.175772,0.321054,-0.001128,0.002132,-0.947058
13.290000,-4.275326,-3.385381,-0.238236,2.645067,-3.263090,-0.154894,0.331329,-0.001091,0.002168,-0.943512
13.320000,-4.194855,-3.482444,-0.242565,2.719641,-3.207753,-0.133726,0.342241,-0.001040,0.002183,-0.939609
13.350000,-4.112168,-3.577818,-0.246252,2.792866,-3.150528,-0.112079,0.352470,-0.000986,0.002213,-0.935820
13.380000,-4.027303,-3.671449,-0.249283,2.864771,-3.091491,-0.089963,0.363185,-0.000941,0.002221,-0.931714
13.410000,-3.940308,-3.763279,-0.251642,2.934929,-3.030515,-0.067328,0.373458,-0.000909,0.002219,-0.927644
13.440000,-3.851235,-3.853255,-0.253319,3.003228,-2.967940,-0.044450,0.383988,-0.000802,0.002171,-0.923335
13.470000,-3.760148,-3.941328,-0.254304,3.069240,-2.903590,-0.021221,0.394145,-0.000717,0.002146,-0.919046
13.500000,-3.667117,-4.027447,-0.254590,3.132829,-2.837626,0.002142,0.404437,-0.000688,0.002205,-0.914563
13.530000,-3.572213,-4.111558,-0.254173,3.194143,-2.769830,0.025633,0.414635,-0.000733,0.002292,-0.909984
13.560000,-3.475502,-4.193615,-0.253055,3.253199,-2.700581,0.048891,0.424703,-0.000660,0.002375,-0.905329
13.590000,-3.377059,-4.273569,-0.251240,3.309729,-2.629708,0.072164,0.434888,-0.000662,0.002374,-0.900481
13.620000,-3.276957,-4.351375,-0.248731,3.363736,-2.557375,0.095079,0.444847,-0.000558,0.002387,-0.895603
13.650000,-3.175271,-4.426989,-0.245540,3.415290,-2.483533,0.117684,0.454851,-0.000538,0.002413,-0.890564
13.680000,-3.072071,-4.500362,-0.241676,3.464740,-2.408017,0.139912,0.464750,-0.000468,0.002435,-0.885439
13.710000,-2.967419,-4.571442,-0.237152,3.512075,-2.330666,0.161697,0.474633,-0.000404,0.002461,-0.880180
13.740000,-2.861374,-4.640176,-0.231981,3.557531,-2.251552,0.183001,0.484448,-0.000347,0.002494,-0.874817
13.770000,-2.753992,-4.706509,-0.226184,3.601267,-2.170705,0.203501,0.494209,-0.000283,0.002555,-0.869340
13.800000,-2.645319,-4.770390,-0.219778,3.643620,-2.087992,0.223537,0.503729,-0.000221,0.002644,-0.863858
13.830000,-2.535394,-4.831762,-0.212782,3.684707,-2.003471,0.242831,0.513636,-0.000213,0.002712,-0.858004
13.860000,-2.424262,-4.890568,-0.205220,3.724098,-1.916939,0.261303,0.523065,-0.000117,0.002745,-0.852288
13.890000,-2.311973,-4.946759,-0.197116,3.761874,-1.829165,0.279016,0.532852,-0.000067,0.002797,-0.846204
13.920000,-2.198581,-5.000303,-0.188490,3.797600,-1.740418,0.296011,0.542219,0.000013,0.002845,-0.840232
13.950000,-2.084147,-5.051170,-0.179371,3.831319,-1.650672,0.311957,0.551827,0.000091,0.002917,-0.833954
13.980000,-1.968731,-5.099334,-0.169786,3.863065,-1.560263,0.327029,0.561131,0.000156,0.002981,-0.827722
