timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.865999,-4.695433,-0.157112,3.532236,2.201904,0.648281,0.875817,-0.003304,-0.002089,-0.482628
6.960000,2.971561,-4.628545,-0.137313,3.505207,2.257294,0.671617,0.881246,-0.001454,-0.001115,-0.472653
6.990000,3.076103,-4.559909,-0.116855,3.464243,2.318442,0.692224,0.887901,-0.001360,-0.001580,-0.460031
7.020000,3.179189,-4.489280,-0.095853,3.408142,2.390138,0.707967,0.891871,-0.001541,0.000054,-0.452287
7.050000,3.280510,-4.416406,-0.074462,3.346634,2.468093,0.718047,0.897342,-0.002700,0.000554,-0.441327
7.080000,3.379960,-4.341191,-0.052884,3.283383,2.546267,0.720481,0.902637,-0.002537,0.000850,-0.430395
7.110000,3.477504,-4.263645,-0.031326,3.219547,2.623492,0.716775,0.907474,-0.002602,0.002660,-0.420091
7.140000,3.573142,-4.183803,-0.009949,3.156297,2.699269,0.708309,0.912396,-0.002563,0.003554,-0.409286
7.170000,3.666877,-4.101716,0.011103,3.092727,2.773190,0.695179,0.917033,-0.002472,0.004962,-0.398772
7.200000,3.758708,-4.017442,0.031707,3.029303,2.845100,0.678400,0.921630,-0.002333,0.006026,-0.388016
7.230000,3.848626,-3.931045,0.051754,2.965215,2.914699,0.658101,0.926020,-0.002157,0.007197,-0.377399
7.260000,3.936605,-3.842590,0.071154,2.900071,2.982320,0.635192,0.930316,-0.001984,0.008219,-0.366661
7.290000,4.022600,-3.752133,0.089829,2.832959,3.048146,0.609819,0.934444,-0.001838,0.009226,-0.355986
7.320000,4.106543,-3.659721,0.107715,2.763186,3.112632,0.582582,0.938445,-0.001786,0.010193,-0.345273
7.350000,4.188337,-3.565380,0.124764,2.689770,3.176774,0.554056,0.942292,-0.001914,0.011253,-0.334597
7.380000,4.267860,-3.469103,0.140950,2.611739,3.241668,0.524990,0.945938,-0.002323,0.012717,-0.324090
7.410000,4.344976,-3.370855,0.156245,2.529334,3.308190,0.494699,0.949552,-0.001900,0.012831,-0.313340
7.440000,4.419550,-3.270578,0.170583,2.442285,3.376966,0.461125,0.952909,-0.000919,0.012703,-0.302990
7.470000,4.491460,-3.168175,0.183822,2.351721,3.449934,0.421501,0.955537,0.000255,0.010070,-0.294700
7.500000,4.560658,-3.063614,0.195826,2.261445,3.520768,0.378788,0.959712,-0.000311,0.012360,-0.280713
7.530000,4.627247,-2.957018,0.206563,2.177856,3.585651,0.336980,0.962049,0.000112,0.011780,-0.272622
7.560000,4.691413,-2.848555,0.216029,2.099891,3.645192,0.294100,0.966011,0.000825,0.011291,-0.258255
7.590000,4.753329,-2.738437,0.224212,2.027812,3.696013,0.251390,0.968367,0.001761,0.011217,-0.249271
7.620000,4.813172,-2.626887,0.231117,1.961716,3.740686,0.208986,0.971604,0.001872,0.009986,-0.236395
7.650000,4.871066,-2.514051,0.236782,1.897923,3.781672,0.168672,0.973773,0.002390,0.009960,-0.227292
7.680000,4.927058,-2.399982,0.241288,1.834856,3.822941,0.131723,0.976621,0.002101,0.008550,-0.214787
7.710000,4.981109,-2.284645,0.244742,1.768567,3.866166,0.098556,0.978974,0.001324,0.007662,-0.203836
7.740000,5.033121,-2.167918,0.247309,1.698903,3.915651,0.072551,0.980948,-0.000061,0.008656,-0.194077
7.770000,5.082979,-2.049646,0.249179,1.624966,3.969185,0.052116,0.983417,-0.001089,0.006469,-0.181240
7.800000,5.130524,-1.929752,0.250493,1.544685,4.023744,0.035516,0.984927,-0.000754,0.007409,-0.172810
7.830000,5.175592,-1.808248,0.251361,1.459842,4.076532,0.022361,0.987177,-0.001808,0.004847,-0.159544
7.860000,5.218044,-1.685221,0.251861,1.370314,4.125207,0.010923,0.988479,-0.000686,0.005050,-0.151273
7.890000,5.257773,-1.560822,0.252058,1.278257,4.168093,0.002252,0.990169,-0.001279,0.003569,-0.139827
7.920000,5.294656,-1.435200,0.252027,1.180604,4.206716,-0.004328,0.991119,-0.001541,0.003508,-0.132925
7.950000,5.328532,-1.308509,0.251826,1.077770,4.239333,-0.009073,0.992839,-0.003073,0.002139,-0.119405
7.980000,5.359309,-1.180981,0.251495,0.974054,4.262550,-0.013004,0.993681,-0.001658,0.002075,-0.112207
8.010000,5.387024,-1.052912,0.251056,0.873606,4.275364,-0.016226,0.994887,-0.001480,0.001218,-0.100976
8.040000,5.411716,-0.924604,0.250499,0.772527,4.278510,-0.020960,0.995797,-0.000857,0.000597,-0.091580
8.070000,5.433345,-0.796268,0.249763,0.669409,4.277213,-0.028069,0.996615,-0.000068,0.000166,-0.082212
8.100000,5.451825,-0.668020,0.248775,0.562601,4.272666,-0.037843,0.997500,-0.000328,-0.000004,-0.070660
8.130000,5.467106,-0.539923,0.247435,0.456120,4.267131,-0.051478,0.998109,-0.001013,-0.001048,-0.061447
8.160000,5.479204,-0.411938,0.245623,0.350448,4.265180,-0.069309,0.998802,-0.000520,-0.000617,-0.048918
8.190000,5.488098,-0.283963,0.243219,0.242439,4.266507,-0.090941,0.999437,0.001004,0.000145,-0.033533
8.220000,5.493800,-0.155851,0.240102,0.137697,4.274315,-0.116870,0.999706,0.002131,0.000144,-0.024163
8.250000,5.496479,-0.027401,0.236161,0.040894,4.289003,-0.145865,0.999921,0.002835,0.000242,-0.012250
8.280000,5.496368,0.101519,0.231327,-0.048293,4.305664,-0.176381,0.999989,0.004500,0.000756,-0.001346
8.310000,5.493721,0.230934,0.225554,-0.128135,4.321967,-0.208513,0.999938,0.005031,0.000235,0.009971
8.340000,5.488843,0.360799,0.218777,-0.197048,4.335749,-0.243260,0.999754,0.005088,-0.000112,0.021580
8.370000,5.482065,0.491009,0.210930,-0.254814,4.344911,-0.279910,0.999463,0.004813,-0.000788,0.032393
8.400000,5.473698,0.621378,0.201972,-0.303035,4.346373,-0.317270,0.999052,0.004385,-0.001437,0.043293
8.430000,5.464016,0.751625,0.191905,-0.342440,4.336760,-0.353901,0.998522,0.003435,-0.002245,0.054188
8.460000,5.453236,0.881368,0.180765,-0.376171,4.312719,-0.388764,0.997869,0.002725,-0.003288,0.065116
8.490000,5.441448,1.010108,0.168626,-0.409737,4.269948,-0.420485,0.997121,0.001870,-0.004317,0.075684
8.520000,5.428556,1.137228,0.155613,-0.449730,4.204737,-0.447027,0.996256,0.000709,-0.005376,0.086278
8.550000,5.414250,1.262010,0.141898,-0.504003,4.114043,-0.467320,0.995296,-0.001167,-0.006556,0.096656
8.580000,5.397984,1.383700,0.127694,-0.580374,3.998661,-0.479587,0.994527,-0.004062,-0.007581,0.104125
8.610000,5.379081,1.501627,0.113244,-0.679834,3.863148,-0.483756,0.993271,-0.005657,-0.008164,0.115385
8.640000,5.356937,1.615309,0.098764,-0.796449,3.715616,-0.481570,0.991848,-0.006281,-0.009101,0.126943
8.670000,5.331131,1.724581,0.084407,-0.923940,3.569171,-0.475556,0.989982,-0.006555,-0.009683,0.140709
8.700000,5.301463,1.829604,0.070257,-1.053954,3.432407,-0.467778,0.987313,-0.006183,-0.010243,0.158337
8.730000,5.267939,1.930854,0.056358,-1.180956,3.317593,-0.458851,0.985208,-0.006524,-0.010101,0.170942
8.760000,5.230720,2.029131,0.042754,-1.300339,3.234203,-0.448116,0.981948,-0.005566,-0.009667,0.188821
8.790000,5.190036,2.125334,0.029504,-1.411885,3.179326,-0.435174,0.979874,-0.005974,-0.010165,0.199270
8.820000,5.146092,2.220217,0.016671,-1.517720,3.146173,-0.420379,0.975034,-0.005005,-0.010470,0.221754
8.850000,5.099058,2.314372,0.004308,-1.617863,3.130858,-0.403796,0.973133,-0.005941,-0.011143,0.229897
8.880000,5.049001,2.408330,-0.007526,-1.719269,3.133026,-0.385125,0.969350,-0.005353,-0.010159,0.245415
8.910000,4.995883,2.502420,-0.018784,-1.821923,3.139611,-0.365457,0.966563,-0.005067,-0.009281,0.256213
8.940000,4.939673,2.596765,-0.029471,-1.925412,3.150035,-0.347004,0.962536,-0.003871,-0.008685,0.270988
8.970000,4.880380,2.691442,-0.039635,-2.027487,3.161770,-0.330616,0.959567,-0.004028,-0.006715,0.281372
9.000000,4.818056,2.786497,-0.049356,-2.127448,3.175259,-0.317444,0.955537,-0.003407,-0.006001,0.294790
9.030000,4.752785,2.881946,-0.058758,-2.223926,3.188034,-0.309348,0.952155,-0.003141,-0.004517,0.305566
9.060000,4.684694,2.977781,-0.067995,-2.315528,3.200930,-0.306464,0.948028,-0.002084,-0.003767,0.318157
9.090000,4.613920,3.073958,-0.077225,-2.402688,3.210897,-0.308853,0.944380,-0.001983,-0.002020,0.328844
9.120000,4.540587,3.170376,-0.086595,-2.486170,3.216926,-0.315782,0.940355,-0.000949,-0.001443,0.340189
9.150000,4.464764,3.266868,-0.096244,-2.568716,3.215876,-0.327531,0.937046,0.001099,-0.000752,0.349205
9.180000,4.386468,3.363138,-0.106258,-2.651025,3.202151,-0.340072,0.931539,0.001099,0.002298,0.363632
9.210000,4.305706,3.458790,-0.116634,-2.733119,3.174637,-0.351626,0.928188,0.001889,0.001477,0.372104
9.240000,4.222409,3.553430,-0.127372,-2.820039,3.134722,-0.364236,0.923839,0.002378,0.002239,0.382768
9.270000,4.136497,3.646698,-0.138476,-2.907386,3.083133,-0.376071,0.918967,0.002616,0.002557,0.394317
9.300000,4.048004,3.738323,-0.149931,-2.992168,3.025203,-0.387579,0.914557,0.003102,0.001959,0.404441
9.330000,3.957027,3.828175,-0.161722,-3.072945,2.964920,-0.398446,0.909741,0.003437,0.002120,0.415157
9.360000,3.863711,3.916211,-0.173813,-3.148150,2.904170,-0.407653,0.905276,0.003947,0.001572,0.424802
9.390000,3.768206,4.002421,-0.186153,-3.218836,2.843149,-0.414996,0.900371,0.004564,0.001416,0.435097
9.420000,3.670635,4.086774,-0.198675,-3.285877,2.780376,-0.419803,0.895661,0.005375,0.000908,0.444704
9.450000,3.571084,4.169206,-0.211294,-3.350864,2.715094,-0.421500,0.890692,0.006215,0.000520,0.454565
9.480000,3.469601,4.249625,-0.223918,-3.414686,2.646194,-0.420063,0.885849,0.007143,-0.000181,0.463918
9.510000,3.366189,4.327902,-0.236444,-3.479445,2.572258,-0.415010,0.880744,0.008292,-0.000739,0.473520
9.540000,3.260804,4.403860,-0.248759,-3.546214,2.491612,-0.405993,0.875619,0.009866,-0.001192,0.482900
9.570000,3.153363,4.477290,-0.260740,-3.616554,2.403708,-0.392732,0.870675,0.011338,-0.001951,0.491724
9.600000,3.043769,4.547983,-0.272263,-3.689681,2.309143,-0.375459,0.865131,0.013125,-0.002837,0.501366
9.630000,2.931968,4.615769,-0.283211,-3.763692,2.209950,-0.354405,0.860083,0.015104,-0.003603,0.509918
9.660000,2.817944,4.680529,-0.293479,-3.837947,2.107362,-0.330152,0.855320,0.017954,-0.004899,0.517765
9.690000,2.701722,4.742158,-0.302969,-3.910180,2.001243,-0.302522,0.848863,0.019447,-0.004793,0.528234
9.720000,2.583409,4.800601,-0.311586,-3.977377,1.894985,-0.271929,0.843920,0.021113,-0.006537,0.536013
9.750000,2.463135,4.855858,-0.319271,-4.040845,1.788770,-0.240387,0.837658,0.022709,-0.006941,0.545678
9.780000,2.341036,4.907935,-0.325997,-4.099093,1.683030,-0.208023,0.832419,0.024027,-0.008120,0.553567
9.810000,2.217267,4.956859,-0.331751,-4.152198,1.578623,-0.175619,0.825790,0.025206,-0.008981,0.563343
9.840000,2.092012,5.002668,-0.336551,-4.198091,1.475300,-0.144346,0.820703,0.026514,-0.010073,0.570650
9.870000,1.965492,5.045385,-0.340441,-4.236605,1.372452,-0.115023,0.814156,0.027624,-0.010635,0.579891
9.900000,1.837922,5.085002,-0.343494,-4.268030,1.268714,-0.088476,0.808628,0.028928,-0.011863,0.587488
9.930000,1.709480,5.121473,-0.345794,-4.294812,1.162672,-0.064878,0.801911,0.029917,-0.012546,0.596563
9.960000,1.580291,5.154718,-0.347432,-4.317785,1.053690,-0.044301,0.795907,0.030912,-0.013855,0.604470
9.990000,1.450442,5.184653,-0.348502,-4.338822,0.941951,-0.027036,0.788836,0.031420,-0.014582,0.613627
10.020000,1.292688,5.274054,-0.321026,-4.337669,1.189049,0.160825,0.789550,0.025399,-0.013051,0.613022
10.050000,1.162745,5.308336,-0.315613,-4.325205,1.096444,0.200009,0.784757,0.021929,-0.012344,0.619293
10.080000,1.033232,5.339787,-0.309008,-4.308995,1.000245,0.240352,0.778106,0.020894,-0.014608,0.627615
10.110000,0.904289,5.368284,-0.301248,-4.287199,0.899601,0.277000,0.771641,0.019297,-0.016138,0.635561
10.140000,0.776058,5.393726,-0.292416,-4.261530,0.796525,0.311760,0.764902,0.017775,-0.016689,0.643685
10.170000,0.648647,5.416048,-0.282559,-4.232571,0.691611,0.345409,0.758028,0.016157,-0.016848,0.651805
10.200000,0.522134,5.435188,-0.271700,-4.201632,0.584354,0.378525,0.751022,0.014096,-0.016711,0.659915
10.230000,0.396558,5.451086,-0.259874,-4.170092,0.475500,0.409839,0.743468,0.012813,-0.016489,0.668445
10.260000,0.271913,5.463691,-0.247160,-4.139591,0.364826,0.437739,0.735759,0.011410,-0.015849,0.676962
10.290000,0.148143,5.472929,-0.233680,-4.111734,0.251048,0.460990,0.726918,0.009601,-0.015193,0.686489
10.320000,0.025152,5.478710,-0.219579,-4.087634,0.134343,0.479050,0.718556,0.007883,-0.014309,0.695277
10.350000,-0.097184,5.480985,-0.205019,-4.068102,0.017368,0.491591,0.710221,0.006201,-0.013657,0.703819
10.380000,-0.219002,5.479765,-0.190168,-4.053116,-0.098721,0.498517,0.701765,0.004569,-0.012467,0.712284
10.410000,-0.340437,5.475107,-0.175183,-4.042542,-0.211784,0.500453,0.693526,0.003269,-0.010694,0.720345
10.440000,-0.461616,5.467150,-0.160205,-4.036041,-0.318673,0.498061,0.684184,0.002074,-0.009170,0.729249
10.470000,-0.582642,5.456107,-0.145356,-4.032398,-0.417529,0.491889,0.674331,0.000991,-0.007492,0.738390
10.500000,-0.703564,5.442248,-0.130728,-4.029083,-0.506428,0.483327,0.662563,-0.000315,-0.005777,0.748984
10.530000,-0.824408,5.425778,-0.116396,-4.027126,-0.591599,0.472148,0.656671,-0.000610,-0.005524,0.754157
10.560000,-0.945201,5.406714,-0.102417,-4.025744,-0.679344,0.459764,0.646471,-0.001559,-0.005158,0.762920
10.590000,-1.065902,5.385019,-0.088803,-4.020998,-0.766957,0.447837,0.637725,-0.001882,-0.004910,0.770246
10.620000,-1.186432,5.360680,-0.075535,-4.014340,-0.855662,0.436736,0.628369,-0.002116,-0.004569,0.777899
10.650000,-1.306726,5.333679,-0.062576,-4.005255,-0.944407,0.427159,0.618899,-0.001896,-0.004151,0.785457
10.680000,-1.426710,5.304001,-0.049871,-3.993728,-1.034076,0.419868,0.609428,-0.001920,-0.003394,0.792832
10.710000,-1.546301,5.271628,-0.037345,-3.979000,-1.124151,0.415169,0.599166,-0.001704,-0.003236,0.800616
10.740000,-1.665411,5.236549,-0.024930,-3.961657,-1.214473,0.412527,0.590370,-0.001736,-0.003105,0.807125
10.770000,-1.783964,5.198747,-0.012573,-3.941862,-1.305626,0.411249,0.580815,-0.001712,-0.003007,0.814028
10.800000,-1.901860,5.158205,-0.000242,-3.917884,-1.397179,0.410807,0.571536,-0.001555,-0.002875,0.820570
10.830000,-2.018966,5.114910,0.012085,-3.889203,-1.489141,0.411028,0.562047,-0.001483,-0.002583,0.827100
10.860000,-2.135147,5.068853,0.024420,-3.856133,-1.581336,0.411313,0.552565,-0.001450,-0.002482,0.833465
10.890000,-2.250275,5.020031,0.036756,-3.819111,-1.673507,0.411089,0.543045,-0.001453,-0.002451,0.839699
10.920000,-2.364241,4.968446,0.049073,-3.778614,-1.765463,0.410009,0.533446,-0.001498,-0.002418,0.845829
10.950000,-2.476948,4.914106,0.061340,-3.735187,-1.857228,0.407800,0.523790,-0.001561,-0.002365,0.851843
10.980000,-2.588313,4.857022,0.073519,-3.689157,-1.948338,0.404144,0.514071,-0.001635,-0.002293,0.857743
11.010000,-2.698258,4.797217,0.085565,-3.640526,-2.038650,0.398936,0.504278,-0.001710,-0.002180,0.863537
11.040000,-2.806715,4.734715,0.097432,-3.589901,-2.128153,0.392198,0.494439,-0.001757,-0.002027,0.869208
11.070000,-2.913627,4.669549,0.109073,-3.537584,-2.216235,0.383838,0.484624,-0.001704,-0.001789,0.874719
11.100000,-3.018951,4.601766,0.120438,-3.483978,-2.302651,0.373833,0.474787,-0.001534,-0.001275,0.880098
11.130000,-3.122643,4.531419,0.131481,-3.428841,-2.387169,0.362360,0.464755,-0.001538,-0.000991,0.885438
11.160000,-3.224663,4.458562,0.142163,-3.372480,-2.469940,0.349790,0.454651,-0.001490,-0.000814,0.890668
11.190000,-3.324973,4.383250,0.152444,-3.314888,-2.550880,0.335623,0.444490,-0.001454,-0.000631,0.895782
11.220000,-3.423542,4.305546,0.162280,-3.256360,-2.629401,0.320105,0.434300,-0.001377,-0.000401,0.900767
11.250000,-3.520349,4.225527,0.171636,-3.197422,-2.705188,0.303602,0.424236,-0.001314,0.000028,0.905551
11.280000,-3.615384,4.143288,0.180481,-3.138288,-2.777403,0.286101,0.413850,-0.001251,0.000313,0.910344
11.310000,-3.708635,4.058932,0.188789,-3.078457,-2.846336,0.267722,0.403623,-0.001248,0.000483,0.914924
11.340000,-3.800076,3.972547,0.196532,-3.017577,-2.912655,0.248525,0.393205,-0.001195,0.000642,0.919450
11.370000,-3.889670,3.884211,0.203689,-2.955381,-2.976437,0.228577,0.382806,-0.001134,0.000784,0.923828
11.400000,-3.977369,3.793993,0.210239,-2.891223,-3.038060,0.208078,0.372339,-0.001043,0.000943,0.928096
11.430000,-4.063108,3.701949,0.216161,-2.824706,-3.098201,0.186753,0.361842,-0.000908,0.001140,0.932238
11.460000,-4.146809,3.608122,0.221436,-2.755327,-3.156979,0.164924,0.351305,-0.000705,0.001441,0.936260
11.490000,-4.228384,3.512542,0.226053,-2.683003,-3.214976,0.142821,0.340798,-0.000401,0.001968,0.940134
11.520000,-4.307735,3.415226,0.229994,-2.607076,-3.272750,0.119923,0.330400,0.000401,0.002501,0.943838
11.550000,-4.384753,3.316181,0.233234,-2.527468,-3.330264,0.096067,0.319581,0.000640,0.002948,0.947554
11.580000,-4.459343,3.215420,0.235747,-2.445164,-3.387180,0.071507,0.308979,0.001459,0.003394,0.951062
11.610000,-4.531432,3.112962,0.237522,-2.360791,-3.443297,0.046808,0.297726,0.001179,0.003627,0.954644
11.640000,-4.600977,3.008838,0.238566,-2.275572,-3.498315,0.022788,0.287155,0.001666,0.003833,0.957875
11.670000,-4.667958,2.903080,0.238888,-2.189813,-3.552214,-0.001294,0.275925,0.001816,0.003986,0.961169
11.700000,-4.732367,2.795737,0.238490,-2.104145,-3.604027,-0.025241,0.265100,0.002199,0.004090,0.964210
11.730000,-4.794218,2.686875,0.237370,-2.019236,-3.653417,-0.049443,0.253879,0.002493,0.004234,0.967224
11.760000,-4.853539,2.576583,0.235521,-1.935476,-3.699414,-0.073838,0.242548,0.002823,0.004433,0.970125
11.790000,-4.910358,2.464956,0.232939,-1.852452,-3.742332,-0.098309,0.231632,0.003277,0.004542,0.972787
11.820000,-4.964682,2.352078,0.229626,-1.769141,-3.782897,-0.122541,0.220305,0.003669,0.004836,0.975412
11.850000,-5.016491,2.238018,0.225596,-1.684803,-3.821095,-0.146135,0.209026,0.004057,0.005541,0.977886
11.880000,-5.065746,2.122843,0.220867,-1.598872,-3.857211,-0.169128,0.197664,0.004571,0.006322,0.980239
11.910000,-5.112392,2.006618,0.215454,-1.510869,-3.891159,-0.191743,0.186407,0.005233,0.006597,0.982437
11.940000,-5.156366,1.889407,0.209364,-1.420714,-3.922928,-0.214247,0.174995,0.005798,0.006633,0.984530
11.970000,-5.197599,1.771274,0.202607,-1.328169,-3.952566,-0.236241,0.163763,0.006149,0.006378,0.986460
