timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.053771,-4.577437,-0.074372,3.429132,2.569877,0.464021,0.887249,-0.000413,0.000080,-0.461290
7.020000,3.156234,-4.499036,-0.060066,3.401737,2.656845,0.489702,0.892493,-0.000588,0.000456,-0.451061
7.050000,3.257866,-4.418151,-0.045028,3.373715,2.735481,0.512813,0.897140,-0.000793,0.000961,-0.441744
7.080000,3.358641,-4.335031,-0.029333,3.344597,2.805907,0.533537,0.902254,-0.001337,0.001848,-0.431200
7.110000,3.458510,-4.249907,-0.013066,3.313377,2.868977,0.550934,0.906564,-0.001087,0.002176,-0.422062
7.140000,3.557382,-4.162977,0.003647,3.278066,2.926388,0.563268,0.911232,-0.000810,0.002630,-0.411885
7.170000,3.655131,-4.074385,0.020622,3.238558,2.979729,0.568382,0.914596,-0.000605,0.002806,-0.404359
7.200000,3.751636,-3.984261,0.037630,3.195058,3.028516,0.565504,0.919776,-0.000328,0.003714,-0.392426
7.230000,3.846788,-3.892763,0.054431,3.148415,3.071390,0.554548,0.923018,0.000158,0.003954,-0.384736
7.260000,3.940483,-3.800055,0.070761,3.097931,3.109155,0.534128,0.928891,0.000811,0.003276,-0.370338
7.290000,4.032560,-3.706252,0.086371,3.040567,3.144363,0.506557,0.931121,0.000726,0.004813,-0.364678
7.320000,4.122843,-3.611413,0.101093,2.978287,3.178204,0.474901,0.936497,0.000940,0.004196,-0.350648
7.350000,4.211159,-3.515611,0.114831,2.909434,3.208599,0.440929,0.938653,0.001876,0.005452,-0.344814
7.380000,4.297331,-3.418933,0.127540,2.835338,3.236639,0.406364,0.943563,0.002069,0.004398,-0.331157
7.410000,4.381143,-3.321425,0.139208,2.752184,3.263900,0.371468,0.946085,0.002114,0.005166,-0.323870
7.440000,4.462332,-3.223028,0.149850,2.660368,3.295850,0.337996,0.950080,0.001788,0.004802,-0.311966
7.470000,4.540626,-3.123609,0.159520,2.559269,3.332077,0.306734,0.952790,0.001040,0.005466,-0.303578
7.500000,4.615821,-3.023092,0.168279,2.453698,3.369055,0.277198,0.956805,0.001085,0.004657,-0.290690
7.530000,4.687797,-2.921502,0.176163,2.344751,3.403626,0.248356,0.959613,0.000506,0.003903,-0.281295
7.560000,4.756478,-2.818892,0.183204,2.233964,3.437026,0.221072,0.963153,0.000936,0.003882,-0.268925
7.590000,4.821821,-2.715320,0.189458,2.122234,3.467791,0.195841,0.965772,0.000915,0.002790,-0.259375
7.620000,4.883788,-2.610840,0.194989,2.008894,3.497587,0.172907,0.968973,0.001926,0.002352,-0.247147
7.650000,4.942321,-2.505466,0.199869,1.893290,3.527318,0.152422,0.971594,0.001785,0.000806,-0.236646
7.680000,4.997317,-2.399138,0.204161,1.773101,3.561223,0.133734,0.974865,0.001920,-0.000236,-0.222790
7.710000,5.048632,-2.291679,0.207949,1.647911,3.602724,0.118772,0.977102,0.003408,-0.000364,-0.212742
7.740000,5.096117,-2.182818,0.211333,1.517771,3.654660,0.106838,0.979848,0.003208,-0.002279,-0.199704
7.770000,5.139605,-2.072198,0.214399,1.381393,3.720015,0.097568,0.981816,0.003025,-0.002489,-0.189797
7.800000,5.178996,-1.959439,0.217217,1.244716,3.797212,0.090297,0.984363,0.002260,-0.003954,-0.176094
7.830000,5.214419,-1.844281,0.219819,1.116785,3.880043,0.083148,0.986099,0.001838,-0.004169,-0.166099
7.860000,5.246277,-1.726638,0.222201,1.007076,3.962798,0.075632,0.988395,0.000288,-0.005111,-0.151817
7.890000,5.275146,-1.606577,0.224336,0.917559,4.041241,0.066715,0.989990,-0.000117,-0.005232,-0.141039
7.920000,5.301624,-1.484319,0.226189,0.847658,4.109311,0.056826,0.992408,0.000257,-0.004966,-0.122887
7.950000,5.326240,-1.360170,0.227724,0.793383,4.167321,0.045529,0.993012,-0.001116,-0.006208,-0.117847
7.980000,5.349316,-1.234350,0.228916,0.745028,4.220654,0.033950,0.994647,-0.001900,-0.005188,-0.103181
8.010000,5.370962,-1.107093,0.229752,0.698014,4.263175,0.021724,0.995477,-0.002572,-0.006304,-0.094761
8.040000,5.391213,-0.978713,0.230180,0.652074,4.295452,0.006844,0.996528,-0.002453,-0.006215,-0.082987
8.070000,5.410094,-0.849573,0.230141,0.606652,4.313889,-0.009426,0.997260,-0.002501,-0.006048,-0.073683
8.100000,5.427584,-0.720060,0.229583,0.559355,4.320290,-0.027769,0.997997,-0.002425,-0.006124,-0.062920
8.130000,5.443551,-0.590516,0.228444,0.505095,4.316020,-0.048195,0.998616,-0.002479,-0.006130,-0.052179
8.160000,5.457727,-0.461204,0.226672,0.439968,4.304751,-0.069964,0.999132,-0.002641,-0.005977,-0.041134
8.190000,5.469752,-0.332283,0.224224,0.361704,4.289959,-0.093227,0.999503,-0.003156,-0.006233,-0.030731
8.220000,5.479254,-0.203825,0.221062,0.271734,4.273910,-0.117550,0.999788,-0.003442,-0.006337,-0.019268
8.250000,5.485926,-0.075859,0.217165,0.173102,4.257200,-0.142281,0.999940,-0.003535,-0.006242,-0.008325
8.280000,5.489550,0.051618,0.212531,0.068526,4.241271,-0.166649,0.999970,-0.003433,-0.006268,0.002985
8.310000,5.489984,0.178632,0.207170,-0.039608,4.226307,-0.190756,0.999873,-0.003163,-0.006328,0.014304
8.340000,5.487149,0.305210,0.201089,-0.149398,4.212244,-0.214622,0.999641,-0.002699,-0.006542,0.025840
8.370000,5.481024,0.431360,0.194291,-0.258913,4.197719,-0.238565,0.999248,-0.001980,-0.007001,0.038075
8.400000,5.471629,0.557065,0.186776,-0.367431,4.182612,-0.262423,0.998798,-0.001916,-0.006771,0.048508
8.430000,5.459019,0.682314,0.178561,-0.473279,4.167323,-0.285238,0.998164,-0.001999,-0.006949,0.060139
8.460000,5.443289,0.807071,0.169682,-0.575374,4.149831,-0.306717,0.997443,-0.002088,-0.006974,0.071101
8.490000,5.424554,0.931272,0.160187,-0.673619,4.130205,-0.326284,0.996559,-0.002158,-0.007050,0.082564
8.520000,5.402923,1.054837,0.150144,-0.768474,4.107506,-0.343261,0.995568,-0.002282,-0.007132,0.093751
8.550000,5.378473,1.177666,0.139638,-0.861515,4.081085,-0.357104,0.994408,-0.002425,-0.007096,0.105338
8.580000,5.351237,1.299637,0.128770,-0.954175,4.050333,-0.367470,0.993152,-0.002650,-0.007070,0.116581
8.610000,5.321212,1.420633,0.117649,-1.047523,4.016069,-0.373902,0.991826,-0.003338,-0.006823,0.127374
8.640000,5.288399,1.540565,0.106380,-1.139987,3.979378,-0.377392,0.990207,-0.003370,-0.007209,0.139377
8.670000,5.252837,1.659375,0.095042,-1.230831,3.941259,-0.378491,0.988583,-0.003529,-0.006923,0.150480
8.700000,5.214569,1.777041,0.083704,-1.320383,3.903191,-0.377364,0.986719,-0.003634,-0.006784,0.162256
8.730000,5.173626,1.893572,0.072426,-1.409106,3.865498,-0.374498,0.984751,-0.003802,-0.006548,0.173806
8.760000,5.130031,2.008989,0.061254,-1.497263,3.828999,-0.370264,0.982554,-0.003838,-0.006269,0.185830
8.790000,5.083812,2.123324,0.050216,-1.583997,3.793310,-0.365603,0.979901,-0.003638,-0.006238,0.199355
8.820000,5.034992,2.236607,0.039319,-1.670678,3.758920,-0.360867,0.977701,-0.003750,-0.005783,0.209889
8.850000,4.983566,2.348884,0.028558,-1.757718,3.726182,-0.356573,0.975076,-0.003518,-0.005266,0.221780
8.880000,4.929541,2.460173,0.017905,-1.843943,3.693098,-0.353617,0.972403,-0.002540,-0.005147,0.233238
8.910000,4.872944,2.570454,0.007322,-1.929169,3.658966,-0.351881,0.969697,-0.002451,-0.003839,0.244268
8.940000,4.813818,2.679702,-0.003220,-2.012613,3.624210,-0.350960,0.966802,-0.002345,-0.003321,0.255495
8.970000,4.752219,2.787885,-0.013759,-2.093977,3.588021,-0.351657,0.963821,-0.002241,-0.002584,0.266529
9.000000,4.688211,2.894957,-0.024346,-2.173215,3.550107,-0.354088,0.960717,-0.002009,-0.001988,0.277514
9.030000,4.621851,3.000859,-0.035033,-2.250807,3.510061,-0.358390,0.957531,-0.001477,-0.001475,0.288322
9.060000,4.553179,3.105520,-0.045881,-2.327286,3.467313,-0.364819,0.954329,-0.000215,-0.001441,0.298755
9.090000,4.482202,3.208818,-0.056933,-2.404498,3.419189,-0.371976,0.950500,0.000302,0.000226,0.310725
9.120000,4.408913,3.310594,-0.068186,-2.481468,3.365900,-0.378268,0.947009,0.000907,0.000593,0.321205
9.150000,4.333312,3.410721,-0.079627,-2.558608,3.309231,-0.384454,0.943203,0.001456,0.001120,0.332212
9.180000,4.255401,3.509098,-0.091235,-2.635435,3.249249,-0.389415,0.939429,0.002387,0.001739,0.342732
9.210000,4.175189,3.605629,-0.102975,-2.712055,3.186171,-0.393222,0.935509,0.003113,0.001875,0.353285
9.240000,4.092686,3.700220,-0.114814,-2.788150,3.119902,-0.396054,0.931348,0.003471,0.001941,0.364110
9.270000,4.007910,3.792784,-0.126724,-2.863532,3.050988,-0.397973,0.927148,0.003706,0.001784,0.374673
9.300000,3.920887,3.883252,-0.138676,-2.938043,2.980259,-0.398813,0.922810,0.003898,0.001585,0.385232
9.330000,3.831645,3.971574,-0.150633,-3.011427,2.907830,-0.398280,0.918391,0.004087,0.001295,0.395651
9.360000,3.740211,4.057698,-0.162550,-3.084160,2.833760,-0.396237,0.913880,0.004265,0.000990,0.405961
9.390000,3.646612,4.141578,-0.174377,-3.155774,2.758277,-0.392207,0.909238,0.004770,0.000740,0.416249
9.420000,3.550884,4.223170,-0.186054,-3.226055,2.681205,-0.386232,0.904489,0.005182,0.000365,0.426466
9.450000,3.453066,4.302430,-0.197525,-3.295168,2.602758,-0.378508,0.899602,0.005608,-0.000076,0.436674
9.480000,3.353199,4.379315,-0.208733,-3.362654,2.522936,-0.368731,0.894632,0.006141,-0.000492,0.446760
9.510000,3.251338,4.453792,-0.219615,-3.428047,2.442166,-0.356742,0.889679,0.006974,-0.000635,0.456534
9.540000,3.147558,4.525840,-0.230104,-3.490662,2.361066,-0.342525,0.884763,0.007959,-0.000683,0.465973
9.570000,3.041945,4.595456,-0.240129,-3.550149,2.279980,-0.325800,0.879498,0.008626,-0.001087,0.475822
9.600000,2.934600,4.662639,-0.249614,-3.606224,2.198882,-0.306525,0.874109,0.008993,-0.001645,0.485644
9.630000,2.825624,4.727395,-0.258486,-3.658829,2.118200,-0.284941,0.868554,0.009430,-0.002334,0.495499
9.660000,2.715112,4.789725,-0.266683,-3.708658,2.037127,-0.261527,0.863056,0.010077,-0.002864,0.504999
9.690000,2.603139,4.849611,-0.274164,-3.756211,1.955264,-0.237188,0.857274,0.010723,-0.003448,0.514738
9.720000,2.489772,4.907017,-0.280901,-3.801543,1.871777,-0.211946,0.851497,0.011336,-0.004017,0.524221
9.750000,2.375074,4.961893,-0.286875,-3.845025,1.786627,-0.186347,0.845522,0.011928,-0.004632,0.533788
9.780000,2.259097,5.014188,-0.292082,-3.886752,1.699723,-0.160766,0.839487,0.012461,-0.005241,0.543212
9.810000,2.141897,5.063851,-0.296523,-3.926620,1.611128,-0.135293,0.833305,0.012919,-0.005886,0.552631
9.840000,2.023530,5.110829,-0.300205,-3.964515,1.520733,-0.110210,0.827041,0.013229,-0.006556,0.561948
9.870000,1.904061,5.155070,-0.303138,-4.000095,1.428719,-0.085315,0.820720,0.013267,-0.007328,0.571129
9.900000,1.783560,5.196527,-0.305335,-4.033261,1.335053,-0.061111,0.814445,0.013410,-0.008152,0.580028
9.930000,1.662100,5.235138,-0.306822,-4.064075,1.239019,-0.038076,0.807784,0.013570,-0.008789,0.589257
9.960000,1.539747,5.270827,-0.307639,-4.092804,1.140256,-0.016332,0.801078,0.013723,-0.009446,0.598328
9.990000,1.416560,5.303517,-0.307823,-4.119665,1.039055,0.004021,0.793967,0.013710,-0.010179,0.607721
10.020000,1.284826,5.354169,-0.297729,-4.116183,1.080245,0.064215,0.789128,0.012638,-0.010090,0.614016
10.050000,1.161291,5.385191,-0.295450,-4.119433,0.987895,0.087738,0.782884,0.011559,-0.009986,0.621980
10.080000,1.037725,5.413402,-0.292474,-4.118328,0.892837,0.110652,0.775062,0.012012,-0.011718,0.631662
10.110000,0.914245,5.438722,-0.288840,-4.113673,0.795191,0.131600,0.768219,0.011972,-0.011785,0.639966
10.140000,0.790936,5.461088,-0.284580,-4.106913,0.695867,0.152398,0.760542,0.011974,-0.012581,0.649057
10.170000,0.667843,5.480433,-0.279703,-4.099286,0.593799,0.172750,0.753137,0.011850,-0.012908,0.657631
10.200000,0.544984,5.496690,-0.274216,-4.091309,0.490008,0.193057,0.745234,0.011769,-0.013443,0.666564
10.230000,0.422358,5.509819,-0.268116,-4.083786,0.385220,0.213604,0.737397,0.011587,-0.013864,0.675218
10.260000,0.299929,5.519793,-0.261391,-4.078136,0.279752,0.234724,0.729187,0.011053,-0.014321,0.684076
10.290000,0.177632,5.526576,-0.254032,-4.075011,0.172416,0.255887,0.720755,0.011017,-0.014822,0.692944
10.320000,0.055383,5.530084,-0.246038,-4.074924,0.061461,0.277013,0.712013,0.010829,-0.014777,0.701927
10.350000,-0.066910,5.530223,-0.237410,-4.077908,-0.052160,0.298188,0.703271,0.010679,-0.014864,0.710686
10.380000,-0.189341,5.526949,-0.228156,-4.084148,-0.166135,0.318765,0.694494,0.010478,-0.014957,0.719267
10.410000,-0.312001,5.520283,-0.218294,-4.093197,-0.278261,0.338712,0.685620,0.010219,-0.015018,0.727733
10.440000,-0.434967,5.510325,-0.207843,-4.104549,-0.385627,0.358029,0.676582,0.009879,-0.015024,0.736148
10.470000,-0.558277,5.497255,-0.196825,-4.116152,-0.485692,0.376473,0.667010,0.009360,-0.014964,0.744840
10.500000,-0.681912,5.481282,-0.185271,-4.126132,-0.579173,0.393795,0.659146,0.008765,-0.014907,0.751816
10.530000,-0.805791,5.462548,-0.173213,-4.132492,-0.669754,0.410044,0.650747,0.007981,-0.014786,0.759108
10.560000,-0.929771,5.441115,-0.160685,-4.132834,-0.759127,0.425193,0.642090,0.007455,-0.014524,0.766455
10.590000,-1.053670,5.417005,-0.147721,-4.127077,-0.848205,0.439075,0.633550,0.006882,-0.014190,0.773541
10.620000,-1.177305,5.390208,-0.134355,-4.115297,-0.938279,0.452002,0.624943,0.006244,-0.013846,0.780522
10.650000,-1.300503,5.360683,-0.120612,-4.097873,-1.030039,0.464209,0.616597,0.005460,-0.013521,0.787144
10.680000,-1.423104,5.328395,-0.106515,-4.075549,-1.122508,0.475589,0.607520,0.004998,-0.013030,0.794182
10.710000,-1.544977,5.293341,-0.092090,-4.049277,-1.214409,0.486058,0.598819,0.004516,-0.012498,0.800774
10.740000,-1.666021,5.255550,-0.077365,-4.020324,-1.304976,0.495572,0.589925,0.004249,-0.011929,0.807358
10.770000,-1.786150,5.215068,-0.062365,-3.988317,-1.393843,0.504480,0.580661,0.003916,-0.011176,0.814060
10.800000,-1.905264,5.171941,-0.047099,-3.952581,-1.481307,0.513232,0.571635,0.003498,-0.010321,0.820436
10.830000,-2.023244,5.126198,-0.031578,-3.912808,-1.568198,0.521517,0.562850,0.003872,-0.009375,0.826497
10.860000,-2.139976,5.077860,-0.015824,-3.869299,-1.654316,0.528730,0.552927,0.003068,-0.008344,0.833182
10.890000,-2.255373,5.026969,0.000125,-3.823812,-1.738450,0.534556,0.543783,0.003111,-0.007284,0.839189
10.920000,-2.369380,4.973581,0.016209,-3.776685,-1.820703,0.537671,0.533932,0.002357,-0.005712,0.845505
10.950000,-2.481945,4.917762,0.032339,-3.727652,-1.900589,0.537704,0.524591,0.002189,-0.004543,0.851339
10.980000,-2.593005,4.859572,0.048394,-3.676306,-1.978739,0.532615,0.514621,0.001796,-0.003319,0.857410
11.010000,-2.702486,4.799054,0.064205,-3.622459,-2.055774,0.521454,0.505391,0.002494,-0.001753,0.862885
11.040000,-2.810298,4.736236,0.079602,-3.565032,-2.132135,0.505011,0.494659,0.000763,-0.001167,0.869086
11.070000,-2.916358,4.671129,0.094425,-3.505607,-2.208332,0.483200,0.485931,0.001917,-0.000529,0.873995
11.100000,-3.020599,4.603727,0.108509,-3.443815,-2.285147,0.455717,0.474292,0.000534,0.000179,0.880368
11.130000,-3.122972,4.534009,0.121694,-3.381007,-2.362672,0.423299,0.465905,0.001390,0.000869,0.884833
11.160000,-3.223428,4.461934,0.133845,-3.316060,-2.442338,0.386759,0.453293,0.000493,0.002208,0.891359
11.190000,-3.321915,4.387458,0.144850,-3.249750,-2.522716,0.346914,0.445285,0.001484,0.002780,0.895383
11.220000,-3.418397,4.310550,0.154606,-3.182386,-2.604493,0.303511,0.432097,0.001332,0.003893,0.901818
11.250000,-3.512842,4.231183,0.163020,-3.113951,-2.686637,0.257410,0.424517,0.002414,0.004321,0.905406
11.280000,-3.605235,4.149349,0.170013,-3.045616,-2.768971,0.208792,0.410411,0.002536,0.004398,0.911887
11.310000,-3.695585,4.065060,0.175529,-2.977668,-2.850298,0.158929,0.403561,0.003351,0.004626,0.914935
11.340000,-3.783917,3.978350,0.179545,-2.911146,-2.930407,0.108818,0.388929,0.004285,0.005310,0.921243
11.370000,-3.870264,3.889285,0.182069,-2.845336,-3.007245,0.059424,0.381956,0.005100,0.005514,0.924150
11.400000,-3.954669,3.797954,0.183119,-2.781631,-3.081466,0.010553,0.366950,0.006755,0.005304,0.930201
11.430000,-4.037158,3.704432,0.182729,-2.717630,-3.153370,-0.036528,0.360798,0.006747,0.005298,0.932604
11.460000,-4.117751,3.608796,0.180955,-2.655296,-3.222321,-0.081729,0.344650,0.009957,0.005100,0.938665
11.490000,-4.196453,3.511137,0.177868,-2.591507,-3.288279,-0.124081,0.339625,0.009247,0.005825,0.940498
11.520000,-4.273250,3.411548,0.173596,-2.528244,-3.350996,-0.160748,0.322610,0.013315,0.007016,0.946412
11.550000,-4.348105,3.310153,0.168304,-2.462132,-3.408691,-0.192038,0.317516,0.013450,0.008308,0.948121
11.580000,-4.420981,3.207080,0.162164,-2.396233,-3.462805,-0.217311,0.301076,0.017423,0.007929,0.953408
11.610000,-4.491851,3.102460,0.155337,-2.328464,-3.511872,-0.237815,0.295368,0.017549,0.008644,0.955183
11.640000,-4.560712,2.996432,0.147981,-2.262249,-3.556666,-0.252586,0.279327,0.021341,0.007698,0.959928
11.670000,-4.627572,2.889146,0.140248,-2.195072,-3.595719,-0.262959,0.273198,0.021346,0.008246,0.961686
11.700000,-4.692445,2.780770,0.132290,-2.129777,-3.629364,-0.267572,0.256769,0.024699,0.006894,0.966133
11.730000,-4.755310,2.671429,0.124268,-2.061259,-3.660053,-0.267208,0.250782,0.024395,0.007967,0.967703
11.760000,-4.816087,2.561193,0.116321,-1.990540,-3.689000,-0.262612,0.234489,0.028266,0.007055,0.971682
11.790000,-4.874671,2.450120,0.108543,-1.915083,-3.715848,-0.255874,0.228156,0.028134,0.008807,0.973178
11.820000,-4.930950,2.338264,0.101005,-1.836839,-3.741265,-0.246696,0.211894,0.031344,0.007323,0.976762
11.850000,-4.984823,2.225664,0.093746,-1.754677,-3.765409,-0.237240,0.206077,0.031428,0.009153,0.977988
11.880000,-5.036199,2.112356,0.086783,-1.670385,-3.788396,-0.226950,0.188762,0.034072,0.007356,0.981404
11.910000,-5.084996,1.998370,0.080113,-1.582751,-3.810674,-0.217683,0.183631,0.033884,0.008785,0.982372
11.940000,-5.131153,1.883695,0.073719,-1.494371,-3.834341,-0.208631,0.165589,0.035562,0.006788,0.985530
11.970000,-5.174623,1.768297,0.067571,-1.403666,-3.858865,-0.201200,0.159694,0.034877,0.006874,0.986526
12.000000,-5.215380,1.652134,0.061630,-1.313433,-3.885335,-0.194865,0.144653,0.035011,0.004803,0.988851
12.030000,-5.253399,1.535190,0.055840,-1.221147,-3.910928,-0.191160,0.136237,0.034482,0.003508,0.990070
12.060000,-5.288642,1.417465,0.050132,-1.128403,-3.937433,-0.189373,0.123680,0.033319,0.001674,0.991761
12.090000,-5.321072,1.298957,0.044444,-1.033579,-3.963084,-0.189783,0.112983,0.032564,-0.000191,0.993063
12.120000,-5.350635,1.179668,0.038714,-0.937289,-3.989499,-0.192280,0.101970,0.031386,-0.001374,0.994291
12.150000,-5.377283,1.059595,0.032884,-0.839300,-4.015358,-0.196365,0.090846,0.030225,-0.002240,0.995404
12.180000,-5.400970,0.938757,0.026908,-0.739793,-4.040548,-0.202009,0.079954,0.029079,-0.002696,0.996371
12.210000,-5.421656,0.817170,0.020745,-0.639276,-4.065254,-0.208887,0.070017,0.027895,-0.002556,0.997152
12.240000,-5.439314,0.694848,0.014359,-0.537925,-4.089498,-0.216840,0.059603,0.026902,-0.002448,0.997857
12.270000,-5.453915,0.571821,0.007712,-0.435465,-4.112344,-0.226289,0.048929,0.025992,-0.002327,0.998461
12.300000,-5.465417,0.448137,0.000759,-0.331352,-4.133273,-0.237216,0.038131,0.025090,-0.002167,0.998955
12.330000,-5.473775,0.323854,-0.006544,-0.225828,-4.152229,-0.249679,0.027324,0.024133,-0.001902,0.999333
12.360000,-5.478948,0.199029,-0.014234,-0.119047,-4.169454,-0.263012,0.016703,0.022981,-0.001427,0.999595
12.390000,-5.480909,0.073703,-0.022324,-0.011706,-4.185583,-0.276296,0.006821,0.021363,-0.000467,0.999748
12.420000,-5.479674,-0.052071,-0.030791,0.094077,-4.199374,-0.288185,0.004722,-0.019620,0.000129,-0.999796
12.450000,-5.475310,-0.178204,-0.039587,0.196794,-4.209518,-0.298193,0.016698,-0.017927,-0.000175,-0.999700
12.480000,-5.467908,-0.304586,-0.048654,0.296692,-4.215892,-0.306264,0.027683,-0.016469,-0.000486,-0.999481
12.510000,-5.457531,-0.431120,-0.057943,0.395097,-4.219716,-0.313001,0.038408,-0.015210,-0.000881,-0.999146
12.540000,-5.444231,-0.557718,-0.067411,0.491590,-4.220184,-0.318232,0.049816,-0.013991,-0.001222,-0.998660
12.570000,-5.428065,-0.684278,-0.077016,0.586115,-4.217111,-0.322096,0.060960,-0.012843,-0.001571,-0.998056
12.600000,-5.409091,-0.810698,-0.086719,0.678871,-4.210904,-0.324785,0.072114,-0.011780,-0.001950,-0.997325
12.630000,-5.387362,-0.936879,-0.096483,0.769693,-4.201178,-0.326118,0.083242,-0.010799,-0.002393,-0.996468
12.660000,-5.362933,-1.062718,-0.106273,0.858916,-4.188071,-0.326536,0.094261,-0.009923,-0.002943,-0.995494
12.690000,-5.335845,-1.188119,-0.116067,0.946951,-4.171983,-0.326419,0.104946,-0.009194,-0.003683,-0.994429
12.720000,-5.306148,-1.312983,-0.125847,1.032848,-4.152317,-0.325579,0.117224,-0.008220,-0.004005,-0.993063
12.750000,-5.273917,-1.437205,-0.135590,1.115885,-4.129165,-0.323976,0.128667,-0.007752,-0.004773,-0.991646
12.780000,-5.239218,-1.560685,-0.145280,1.197375,-4.102786,-0.321969,0.139511,-0.006939,-0.004964,-0.990184
12.810000,-5.202101,-1.683327,-0.154903,1.277134,-4.073387,-0.319622,0.151018,-0.006744,-0.005480,-0.988493
12.840000,-5.162605,-1.805034,-0.164452,1.355899,-4.040380,-0.316935,0.161674,-0.006206,-0.005773,-0.986808
12.870000,-5.120760,-1.925702,-0.173907,1.433790,-4.004134,-0.313444,0.173177,-0.006057,-0.005835,-0.984855
12.900000,-5.076595,-2.045234,-0.183247,1.510529,-3.964715,-0.309206,0.183910,-0.005892,-0.005775,-0.982908
12.930000,-5.030136,-2.163542,-0.192444,1.586714,-3.922474,-0.303929,0.195346,-0.005933,-0.005661,-0.980700
12.960000,-4.981402,-2.280543,-0.201463,1.662225,-3.877617,-0.297294,0.206269,-0.005908,-0.005545,-0.978462
12.990000,-4.930414,-2.396163,-0.210264,1.736985,-3.830340,-0.289447,0.217885,-0.005942,-0.005357,-0.975942
13.020000,-4.877188,-2.510334,-0.218806,1.811450,-3.781038,-0.280035,0.228707,-0.006081,-0.005284,-0.973462
13.050000,-4.821717,-2.622993,-0.227046,1.886572,-3.729615,-0.269301,0.240124,-0.006142,-0.005224,-0.970709
13.080000,-4.763967,-2.734062,-0.234938,1.963452,-3.674998,-0.256819,0.251333,-0.006001,-0.005344,-0.967867
13.110000,-4.703882,-2.843448,-0.242431,2.042206,-3.617396,-0.242729,0.262651,-0.006150,-0.005269,-0.964857
13.140000,-4.641419,-2.951072,-0.249482,2.121991,-3.557535,-0.227333,0.273769,-0.006302,-0.005154,-0.961761
13.170000,-4.576557,-3.056875,-0.256047,2.202132,-3.496003,-0.210334,0.285119,-0.006472,-0.005026,-0.958457
13.200000,-4.509294,-3.160813,-0.262079,2.282113,-3.433147,-0.191786,0.296016,-0.006656,-0.005036,-0.955146
13.230000,-4.439638,-3.262853,-0.267527,2.361588,-3.369516,-0.171424,0.307250,-0.006613,-0.005113,-0.951592
13.260000,-4.367610,-3.362971,-0.272333,2.440301,-3.305076,-0.149006,0.318260,-0.006723,-0.005085,-0.947966
13.290000,-4.293234,-3.461143,-0.276440,2.518095,-3.239716,-0.124752,0.329418,-0.006763,-0.004910,-0.944147
13.320000,-4.216536,-3.557344,-0.279792,2.595093,-3.173655,-0.098698,0.340218,-0.007040,-0.004844,-0.940308
13.350000,-4.137533,-3.651547,-0.282342,2.671747,-3.106528,-0.071323,0.351262,-0.006989,-0.004675,-0.936239
13.380000,-4.056241,-3.743717,-0.284045,2.747716,-3.038135,-0.042201,0.362013,-0.007117,-0.004483,-0.932135
13.410000,-3.972675,-3.833814,-0.284853,2.823402,-2.968361,-0.011708,0.372892,-0.007026,-0.004154,-0.927839
13.440000,-3.886840,-3.921799,-0.284731,2.898919,-2.897323,0.019831,0.383565,-0.007126,-0.004012,-0.923478
13.470000,-3.798740,-4.007627,-0.283648,2.974376,-2.824528,0.052399,0.394333,-0.006869,-0.003850,-0.918934
13.500000,-3.708383,-4.091252,-0.281579,3.049435,-2.750458,0.085568,0.404893,-0.006813,-0.003648,-0.914331
13.530000,-3.615779,-4.172634,-0.278513,3.124145,-2.674995,0.118827,0.415482,-0.006547,-0.003383,-0.909571
13.560000,-3.520947,-4.251732,-0.274451,3.198041,-2.598253,0.151948,0.425993,-0.006406,-0.003001,-0.904699
13.590000,-3.423906,-4.328514,-0.269409,3.271353,-2.520530,0.184178,0.436470,-0.006115,-0.002591,-0.899694
13.620000,-3.324680,-4.402954,-0.263415,3.343726,-2.442137,0.215454,0.446752,-0.005916,-0.002066,-0.894636
13.650000,-3.223302,-4.475033,-0.256500,3.414775,-2.363100,0.245509,0.457074,-0.005556,-0.001521,-0.889410
13.680000,-3.119820,-4.544741,-0.248708,3.484041,-2.284090,0.273979,0.467333,-0.005241,-0.000846,-0.884065
13.710000,-3.014298,-4.612076,-0.240086,3.550778,-2.204953,0.300811,0.477531,-0.004818,-0.000107,-0.878602
13.740000,-2.906822,-4.677049,-0.230685,3.614247,-2.126581,0.325901,0.487611,-0.004370,0.000813,-0.873050
13.770000,-2.797509,-4.739684,-0.220561,3.673296,-2.049096,0.349031,0.497587,-0.004025,0.002101,-0.867402
13.800000,-2.686508,-4.800018,-0.209767,3.726767,-1.973124,0.370566,0.507829,-0.003664,0.003774,-0.861442
13.830000,-2.573997,-4.858112,-0.198360,3.773946,-1.899809,0.389925,0.517318,-0.003113,0.004916,-0.855773
13.860000,-2.460191,-4.914058,-0.186417,3.813113,-1.829931,0.406248,0.527536,-0.002766,0.005890,-0.849508
13.890000,-2.345320,-4.967934,-0.174032,3.844964,-1.761790,0.419442,0.536334,-0.001974,0.007073,-0.843974
13.920000,-2.229567,-5.019749,-0.161291,3.871913,-1.692548,0.429939,0.545520,-0.000952,0.008174,-0.838057
13.950000,-2.113079,-5.069442,-0.148290,3.893976,-1.620341,0.436798,0.555423,-0.000496,0.008329,-0.831526
13.980000,-1.995991,-5.116896,-0.135133,3.911871,-1.543243,0.440365,0.564461,0.000640,0.009269,-0.825407
