timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.841524,-5.207242,-0.096495,3.772880,-1.335396,0.326188,0.570092,0.006739,0.002920,-0.821548
14.040000,-1.727731,-5.245758,-0.086752,3.813338,-1.232385,0.323329,0.582077,0.006350,0.002674,-0.813104
14.070000,-1.612756,-5.281234,-0.077082,3.851652,-1.132676,0.321339,0.590080,0.006478,0.002266,-0.807316
14.100000,-1.496649,-5.313791,-0.067448,3.888818,-1.037760,0.320963,0.600906,0.006140,0.001929,-0.799294
14.130000,-1.379472,-5.343567,-0.057802,3.923005,-0.947324,0.322122,0.609760,0.005925,0.001533,-0.792562
14.160000,-1.261327,-5.370708,-0.048084,3.953275,-0.862082,0.325751,0.619971,0.005259,0.001807,-0.784605
14.190000,-1.142334,-5.395354,-0.038227,3.979630,-0.780986,0.331343,0.628400,0.004771,0.001588,-0.777873
14.220000,-1.022596,-5.417591,-0.028179,4.002860,-0.701448,0.338527,0.637958,0.004084,0.001904,-0.770058
14.250000,-0.902212,-5.437438,-0.017883,4.022763,-0.621707,0.347902,0.646386,0.003225,0.002949,-0.762997
14.280000,-0.781264,-5.454875,-0.007267,4.040449,-0.540787,0.359801,0.655321,0.002765,0.003955,-0.755333
14.310000,-0.659823,-5.469853,0.003714,4.055634,-0.457700,0.372306,0.663890,0.002121,0.003752,-0.747816
14.340000,-0.537966,-5.482287,0.015036,4.068147,-0.371249,0.382471,0.672951,0.001257,0.004058,-0.739673
14.370000,-0.415761,-5.492073,0.026631,4.078840,-0.281173,0.390521,0.681348,0.000787,0.004316,-0.731944
14.400000,-0.293254,-5.499108,0.038437,4.088328,-0.187808,0.396513,0.690028,0.000389,0.004702,-0.723765
14.430000,-0.170476,-5.503293,0.050386,4.096817,-0.091219,0.400132,0.698346,-0.000045,0.005110,-0.715739
14.460000,-0.047454,-5.504543,0.062404,4.104663,0.007917,0.401070,0.706667,-0.000867,0.005607,-0.707520
14.490000,0.075792,-5.502783,0.074415,4.111751,0.109427,0.399624,0.714923,-0.001103,0.006118,-0.699173
14.520000,0.199234,-5.497964,0.086355,4.117710,0.211841,0.396398,0.722950,-0.001393,0.006557,-0.690865
14.550000,0.322834,-5.490067,0.098165,4.122331,0.314638,0.390918,0.730843,-0.001789,0.007000,-0.682505
14.580000,0.446549,-5.479090,0.109781,4.125286,0.417148,0.383467,0.738661,-0.001912,0.007387,-0.674032
14.610000,0.570326,-5.465045,0.121150,4.126541,0.519199,0.374499,0.746353,-0.001865,0.007652,-0.665502
14.640000,0.694113,-5.447945,0.132227,4.125912,0.620738,0.363955,0.753916,-0.001698,0.007757,-0.656922
14.670000,0.817853,-5.427815,0.142962,4.123457,0.721278,0.351735,0.761352,-0.001458,0.007661,-0.648291
14.700000,0.941490,-5.404683,0.153303,4.118978,0.820851,0.337626,0.768654,-0.001166,0.007329,-0.639622
14.730000,1.064959,-5.378586,0.163189,4.112305,0.918951,0.321478,0.775821,-0.000835,0.006706,-0.630917
14.760000,1.188189,-5.349571,0.172563,4.102999,1.015387,0.303441,0.782750,-0.000498,0.006088,-0.622306
14.790000,1.311107,-5.317696,0.181368,4.091539,1.109646,0.283557,0.789231,-0.000071,0.005222,-0.614074
14.820000,1.433645,-5.283022,0.189540,4.077693,1.201905,0.261253,0.795703,0.000095,0.003808,-0.605675
14.850000,1.555710,-5.245597,0.197019,4.059941,1.293110,0.237350,0.802528,0.000198,0.003659,-0.596603
14.880000,1.677191,-5.205457,0.203781,4.038823,1.382872,0.213461,0.808818,0.000483,0.003069,-0.588050
14.910000,1.797985,-5.162651,0.209841,4.014113,1.470874,0.190541,0.815364,0.001155,0.002925,-0.578940
14.940000,1.917989,-5.117232,0.215232,3.986096,1.557049,0.168818,0.821586,0.001559,0.002624,-0.570076
14.970000,2.037103,-5.069249,0.219982,3.954862,1.641816,0.147860,0.827815,0.001844,0.002318,-0.560993
15.000000,2.155236,-5.018741,0.224113,3.920661,1.725401,0.127519,0.833937,0.002004,0.002022,-0.551853
15.030000,2.272303,-4.965739,0.227638,3.883828,1.808053,0.107486,0.839924,0.002080,0.001671,-0.542697
15.060000,2.388226,-4.910267,0.230565,3.844390,1.890103,0.087678,0.845902,0.002041,0.001370,-0.533332
15.090000,2.502931,-4.852341,0.232894,3.802617,1.971638,0.067554,0.851716,0.001909,0.001051,-0.524000
15.120000,2.616350,-4.791974,0.234615,3.758649,2.052807,0.047223,0.857457,0.001738,0.000745,-0.514553
15.150000,2.728421,-4.729178,0.235726,3.712709,2.133604,0.026813,0.863099,0.001527,0.000465,-0.505032
15.180000,2.839085,-4.663966,0.236216,3.664874,2.213860,0.005887,0.868657,0.001316,0.000205,-0.495413
15.210000,2.948288,-4.596352,0.236071,3.615385,2.293774,-0.015582,0.874088,0.001100,-0.000043,-0.485766
15.240000,3.055981,-4.526348,0.235275,3.564143,2.373129,-0.037492,0.879429,0.000885,-0.000283,-0.476029
15.270000,3.162115,-4.453969,0.233813,3.511396,2.452126,-0.059956,0.884655,0.000687,-0.000500,-0.466246
15.300000,3.266640,-4.379233,0.231672,3.456955,2.530261,-0.082776,0.889796,0.000532,-0.000679,-0.456358
15.330000,3.358141,-4.325315,0.239444,3.336914,2.522221,-0.040824,0.895793,0.001536,0.000029,-0.444468
15.360000,3.457284,-4.248549,0.237972,3.272626,2.595526,-0.057282,0.900908,0.001587,0.000078,-0.434007
15.390000,3.554473,-4.169587,0.236007,3.206603,2.668608,-0.073720,0.905728,0.001605,-0.000007,-0.423857
15.420000,3.649648,-4.088431,0.233547,3.138437,2.741783,-0.090326,0.910542,0.001750,-0.000093,-0.413414
15.450000,3.742747,-4.005081,0.230589,3.068153,2.814857,-0.106853,0.915208,0.001798,-0.000042,-0.402978
15.480000,3.833714,-3.919546,0.227139,2.996300,2.887536,-0.123148,0.919762,0.001868,-0.000124,-0.392472
15.510000,3.922508,-3.831842,0.223203,2.923280,2.959366,-0.139214,0.924228,0.001853,0.000028,-0.381837
15.540000,4.009103,-3.742012,0.218795,2.849716,3.029318,-0.154678,0.928633,0.001805,0.000144,-0.370994
15.570000,4.093486,-3.650111,0.213930,2.775861,3.097397,-0.169662,0.932753,0.001751,0.000213,-0.360512
15.600000,4.175650,-3.556199,0.208626,2.701680,3.163380,-0.183955,0.936958,0.001776,0.000300,-0.349436
15.630000,4.255575,-3.460337,0.202905,2.626710,3.227430,-0.197432,0.940814,0.001773,0.000488,-0.338919
15.660000,4.333242,-3.362583,0.196797,2.551078,3.289506,-0.209767,0.944757,0.001779,0.000656,-0.327765
15.690000,4.408633,-3.263009,0.190335,2.474948,3.348739,-0.221029,0.948379,0.001718,0.000936,-0.317134
15.720000,4.481739,-3.161714,0.183551,2.398803,3.404266,-0.231246,0.952000,0.001633,0.001177,-0.306093
15.750000,4.552572,-3.058826,0.176475,2.323415,3.454977,-0.240451,0.955381,0.001290,0.001781,-0.295368
15.780000,4.621142,-2.954482,0.169131,2.247890,3.501304,-0.249205,0.958778,0.001366,0.001869,-0.284148
15.810000,4.687404,-2.848794,0.161527,2.169602,3.544520,-0.257714,0.961887,0.001272,0.002480,-0.273433
15.840000,4.751274,-2.741854,0.153668,2.088407,3.584837,-0.266185,0.964979,0.001022,0.002784,-0.262310
15.870000,4.812667,-2.633753,0.145546,2.004434,3.621859,-0.275298,0.967842,0.000646,0.003614,-0.251532
15.900000,4.871500,-2.524592,0.137140,1.917768,3.655572,-0.285083,0.970686,0.000138,0.004080,-0.240318
15.930000,4.927688,-2.414466,0.128430,1.828127,3.686162,-0.295583,0.973385,-0.000588,0.005047,-0.229121
15.960000,4.981149,-2.303463,0.119402,1.735915,3.714039,-0.306298,0.976019,-0.000780,0.005735,-0.217609
15.990000,5.031803,-2.191651,0.110040,1.641034,3.740074,-0.317840,0.978463,-0.000963,0.006541,-0.206318
16.020000,5.079577,-2.079073,0.100321,1.543886,3.765146,-0.330111,0.980874,-0.001489,0.007081,-0.194512
16.050000,5.124410,-1.965740,0.090229,1.444988,3.790355,-0.342682,0.983072,-0.001647,0.008190,-0.183027
16.080000,5.166273,-1.851646,0.079760,1.345891,3.815934,-0.355247,0.985252,-0.002245,0.008916,-0.170862
16.110000,5.205171,-1.736769,0.068921,1.247280,3.842561,-0.367368,0.987208,-0.002735,0.009909,-0.159106
16.140000,5.241143,-1.621083,0.057736,1.150856,3.869816,-0.378255,0.989078,-0.003302,0.010773,-0.146960
16.170000,5.274271,-1.504586,0.046252,1.057691,3.896637,-0.387388,0.990767,-0.003608,0.011751,-0.135018
16.200000,5.304674,-1.387304,0.034528,0.969152,3.922167,-0.394190,0.992333,-0.004043,0.012541,-0.122890
16.230000,5.332492,-1.269282,0.022626,0.885421,3.945998,-0.399307,0.993789,-0.004205,0.012306,-0.110516
16.260000,5.357819,-1.150556,0.010594,0.803032,3.969058,-0.402774,0.994989,-0.004226,0.013086,-0.099038
16.290000,5.380638,-1.031142,-0.001508,0.718218,3.991836,-0.404044,0.996095,-0.004255,0.013491,-0.087142
16.320000,5.400838,-0.911041,-0.013628,0.628467,4.014950,-0.403953,0.996930,-0.004087,0.013762,-0.076970
16.350000,5.418276,-0.790271,-0.025721,0.534020,4.036387,-0.402240,0.997869,-0.004151,0.014256,-0.063531
16.380000,5.432880,-0.668905,-0.037724,0.439602,4.054635,-0.397967,0.998473,-0.003820,0.014289,-0.053231
16.410000,5.444686,-0.547037,-0.049560,0.347465,4.069922,-0.391115,0.999062,-0.003768,0.014726,-0.040541
16.440000,5.453767,-0.424770,-0.061149,0.257976,4.081215,-0.381491,0.999446,-0.003396,0.014813,-0.029623
16.470000,5.460205,-0.302211,-0.072418,0.171172,4.089377,-0.369775,0.999724,-0.003221,0.014980,-0.017833
