timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.048757,-4.583675,-0.100121,3.557448,2.175285,0.527161,0.875898,-0.002026,0.000884,-0.482492
6.990000,3.154215,-4.517220,-0.084128,3.473097,2.255032,0.539045,0.881349,-0.001769,0.001851,-0.472459
7.020000,3.257097,-4.448314,-0.067824,3.385724,2.338694,0.547909,0.886726,-0.001248,0.001941,-0.462289
7.050000,3.357315,-4.376844,-0.051289,3.295471,2.425957,0.554422,0.892215,-0.000865,0.002900,-0.451601
7.080000,3.454814,-4.302722,-0.034589,3.204432,2.515516,0.558912,0.897339,-0.000495,0.003093,-0.441332
7.110000,3.549597,-4.225904,-0.017789,3.114456,2.605696,0.561037,0.902545,-0.000133,0.003558,-0.430581
7.140000,3.641732,-4.146412,-0.000965,3.027882,2.693734,0.560562,0.907464,0.000151,0.003410,-0.420117
7.170000,3.731362,-4.064385,0.015820,2.947473,2.774745,0.558499,0.913596,-0.000548,0.005414,-0.406587
7.200000,3.818695,-3.980020,0.032512,2.874698,2.849589,0.554271,0.917307,-0.001562,0.005092,-0.398144
7.230000,3.903911,-3.893432,0.049025,2.806369,2.922932,0.546585,0.922693,-0.001898,0.006369,-0.385479
7.260000,3.987117,-3.804683,0.065267,2.740720,2.993726,0.536202,0.926710,-0.002103,0.006651,-0.375712
7.290000,4.068370,-3.713818,0.081159,2.676096,3.063901,0.523312,0.931434,-0.002012,0.007454,-0.363830
7.320000,4.147686,-3.620862,0.096629,2.611648,3.133187,0.508017,0.935480,-0.001935,0.007836,-0.353287
7.350000,4.225066,-3.525830,0.111610,2.547014,3.202302,0.490710,0.939718,-0.001731,0.008359,-0.341844
7.380000,4.300498,-3.428735,0.126043,2.481811,3.270689,0.471472,0.943618,-0.001548,0.008688,-0.330919
7.410000,4.373967,-3.329599,0.139876,2.416142,3.338333,0.450732,0.947491,-0.001304,0.009010,-0.319652
7.440000,4.445462,-3.228458,0.153064,2.350142,3.404412,0.428481,0.951150,-0.001079,0.009213,-0.308589
7.470000,4.514979,-3.125370,0.165567,2.284335,3.468110,0.405044,0.954711,-0.000816,0.009353,-0.297387
7.500000,4.582529,-3.020421,0.177356,2.219028,3.528536,0.380860,0.958103,-0.000526,0.009432,-0.286268
7.530000,4.648136,-2.913731,0.188408,2.154742,3.584084,0.355966,0.961392,-0.000047,0.009617,-0.275014
7.560000,4.711818,-2.805426,0.198721,2.090740,3.636246,0.331541,0.963790,0.000646,0.009804,-0.266482
7.590000,4.773557,-2.695615,0.208304,2.025194,3.684544,0.307364,0.967360,0.001236,0.009093,-0.253241
7.620000,4.833257,-2.584407,0.217157,1.954828,3.729321,0.282813,0.970078,0.000749,0.008797,-0.242632
7.650000,4.890789,-2.471857,0.225281,1.880632,3.774003,0.258788,0.972869,0.000922,0.008914,-0.231183
7.680000,4.946056,-2.357998,0.232691,1.803833,3.816568,0.235252,0.975376,0.000896,0.008510,-0.220383
7.710000,4.998996,-2.242912,0.239398,1.725498,3.855841,0.211854,0.977841,0.000943,0.008316,-0.209182
7.740000,5.049588,-2.126716,0.245406,1.647301,3.890542,0.188662,0.979854,0.000315,0.007750,-0.199566
7.770000,5.097828,-2.009571,0.250731,1.568699,3.919114,0.166363,0.982641,0.000920,0.008249,-0.185333
7.800000,5.143719,-1.891667,0.255411,1.490701,3.941148,0.145609,0.984335,-0.000148,0.008227,-0.176115
7.830000,5.187284,-1.773150,0.259474,1.413657,3.959994,0.125267,0.986524,-0.000568,0.007626,-0.163436
7.860000,5.228496,-1.654106,0.262932,1.333762,3.976298,0.105292,0.988246,-0.000587,0.007427,-0.152692
7.890000,5.267249,-1.534560,0.265795,1.249770,3.993418,0.085533,0.990003,-0.000196,0.007310,-0.140860
7.920000,5.303399,-1.414490,0.268062,1.160252,4.011255,0.065645,0.991656,-0.000558,0.006879,-0.128725
7.950000,5.336784,-1.293855,0.269725,1.065433,4.031111,0.045219,0.993033,-0.000168,0.006736,-0.117647
7.980000,5.367259,-1.172608,0.270769,0.966235,4.051976,0.024351,0.994260,0.000887,0.005959,-0.106818
8.010000,5.394707,-1.050741,0.271169,0.863639,4.072533,0.002329,0.995257,0.002877,0.004435,-0.097140
8.040000,5.419028,-0.928291,0.270901,0.757709,4.090783,-0.020165,0.996263,0.004451,0.004017,-0.086168
8.070000,5.440112,-0.805346,0.269977,0.647907,4.105557,-0.041484,0.997127,0.005518,0.003177,-0.075475
8.100000,5.457835,-0.681997,0.268417,0.533643,4.117689,-0.062505,0.997899,0.005872,0.002392,-0.064478
8.130000,5.472083,-0.558296,0.266233,0.416196,4.129053,-0.083077,0.998482,0.005737,0.001844,-0.054748
8.160000,5.482806,-0.434272,0.263418,0.298705,4.139225,-0.104621,0.999071,0.005354,0.000516,-0.042750
8.190000,5.490111,-0.309974,0.259917,0.188279,4.147281,-0.128779,0.999435,0.004408,0.000337,-0.033326
8.220000,5.494259,-0.185439,0.255655,0.088229,4.155081,-0.155330,0.999753,0.004018,-0.000116,-0.021862
8.250000,5.495506,-0.060697,0.250591,-0.005099,4.161046,-0.182289,0.999945,0.003979,0.000020,-0.009700
8.280000,5.494040,0.064211,0.244717,-0.092610,4.166166,-0.209280,0.999990,0.004238,-0.000843,0.001349
8.310000,5.490016,0.189253,0.238020,-0.175684,4.169916,-0.237200,0.999908,0.004321,-0.001539,0.012736
8.340000,5.483554,0.314364,0.230483,-0.255094,4.170822,-0.265286,0.999697,0.004345,-0.002329,0.024097
8.370000,5.474755,0.439443,0.222109,-0.331472,4.167820,-0.292934,0.999356,0.004254,-0.003170,0.035493
8.400000,5.463707,0.564353,0.212916,-0.405095,4.159517,-0.319981,0.998884,0.003981,-0.004054,0.046882
8.430000,5.450485,0.688923,0.202926,-0.476353,4.145112,-0.345979,0.998285,0.003406,-0.004963,0.058230
8.460000,5.435152,0.812952,0.192174,-0.545838,4.123495,-0.370857,0.997569,0.002283,-0.006031,0.069389
8.490000,5.417743,0.936223,0.180701,-0.614759,4.094591,-0.393998,0.996719,0.000870,-0.006756,0.080653
8.520000,5.398243,1.058513,0.168573,-0.685256,4.058034,-0.414521,0.995754,-0.001050,-0.007213,0.091768
8.550000,5.376576,1.179604,0.155881,-0.759192,4.014701,-0.431610,0.994706,-0.003735,-0.007291,0.102436
8.580000,5.352643,1.299334,0.142725,-0.836391,3.967310,-0.445459,0.993412,-0.004712,-0.007792,0.114236
8.610000,5.326361,1.417605,0.129185,-0.915708,3.917446,-0.457195,0.991977,-0.005237,-0.008463,0.126028
8.640000,5.297659,1.534371,0.115311,-0.997804,3.866946,-0.467732,0.990251,-0.005869,-0.008992,0.138879
8.670000,5.266433,1.649650,0.101130,-1.083878,3.818356,-0.477701,0.988530,-0.005884,-0.009445,0.150617
8.700000,5.232552,1.763531,0.086663,-1.174865,3.773705,-0.486753,0.986364,-0.005336,-0.009406,0.164220
8.730000,5.195879,1.876139,0.071938,-1.270004,3.733450,-0.494910,0.984047,-0.004077,-0.010055,0.177580
8.760000,5.156267,1.987610,0.056999,-1.370772,3.697960,-0.501031,0.981896,-0.003810,-0.008967,0.189169
8.790000,5.113567,2.098076,0.041900,-1.475901,3.666453,-0.505569,0.978896,-0.001923,-0.009264,0.204140
8.820000,5.067662,2.207648,0.026663,-1.584478,3.638344,-0.510215,0.976845,-0.001233,-0.008756,0.213764
8.850000,5.018466,2.316452,0.011286,-1.695229,3.615284,-0.514910,0.973851,0.000314,-0.008518,0.227026
8.880000,4.965969,2.424600,-0.004230,-1.804596,3.594546,-0.519511,0.971273,0.001772,-0.007347,0.237849
8.910000,4.910240,2.532146,-0.019840,-1.910656,3.575164,-0.521153,0.967995,0.004619,-0.005256,0.250870
8.940000,4.851399,2.639088,-0.035436,-2.012054,3.554303,-0.518609,0.965361,0.006333,-0.003533,0.260816
8.970000,4.789572,2.745379,-0.050916,-2.109739,3.531819,-0.513379,0.961931,0.007487,-0.002975,0.273174
9.000000,4.724867,2.850951,-0.066216,-2.203959,3.506265,-0.506618,0.958952,0.008321,-0.002820,0.283431
9.030000,4.657377,2.955707,-0.081300,-2.295361,3.477523,-0.498967,0.955322,0.008734,-0.002892,0.295424
9.060000,4.587186,3.059545,-0.096146,-2.384035,3.445004,-0.490776,0.952090,0.009072,-0.003135,0.305668
9.090000,4.514375,3.162353,-0.110745,-2.470077,3.408840,-0.482507,0.948279,0.009268,-0.003490,0.317283
9.120000,4.439021,3.264016,-0.125093,-2.553470,3.368718,-0.474044,0.944765,0.009364,-0.003774,0.327593
9.150000,4.361201,3.364421,-0.139181,-2.634577,3.324920,-0.465148,0.940808,0.009292,-0.004058,0.338789
9.180000,4.280992,3.463457,-0.153001,-2.712694,3.277493,-0.456139,0.936990,0.009477,-0.004681,0.349197
9.210000,4.198474,3.561022,-0.166549,-2.788488,3.226838,-0.447054,0.932912,0.009574,-0.004897,0.359943
9.240000,4.113723,3.657019,-0.179818,-2.861600,3.172978,-0.437578,0.928881,0.009719,-0.005400,0.370212
9.270000,4.026815,3.751352,-0.192800,-2.932217,3.115852,-0.427855,0.924675,0.009753,-0.005669,0.380591
9.300000,3.937828,3.843926,-0.205483,-3.000293,3.055746,-0.417676,0.920342,0.009972,-0.006289,0.390937
9.330000,3.846833,3.934651,-0.217848,-3.066028,2.992587,-0.406680,0.916003,0.010110,-0.006508,0.400992
9.360000,3.753899,4.023439,-0.229866,-3.129542,2.926608,-0.394543,0.911498,0.010279,-0.007072,0.411115
9.390000,3.659084,4.110194,-0.241500,-3.191503,2.857103,-0.381053,0.906990,0.010353,-0.007328,0.420961
9.420000,3.562418,4.194808,-0.252697,-3.252870,2.783773,-0.365435,0.902460,0.010263,-0.007572,0.430584
9.450000,3.463919,4.277162,-0.263395,-3.313752,2.706542,-0.347703,0.897465,0.010274,-0.008307,0.440888
9.480000,3.363609,4.357153,-0.273539,-3.373564,2.626176,-0.328608,0.892728,0.010693,-0.008586,0.450387
9.510000,3.261532,4.434711,-0.283089,-3.431595,2.544336,-0.308069,0.887528,0.011073,-0.009053,0.460533
9.540000,3.157742,4.509795,-0.292007,-3.487682,2.461312,-0.286435,0.882611,0.011502,-0.009317,0.469871
9.570000,3.052296,4.582373,-0.300263,-3.542109,2.377222,-0.263954,0.877143,0.011967,-0.009652,0.479982
9.600000,2.945233,4.652409,-0.307833,-3.595418,2.291813,-0.240710,0.872044,0.012286,-0.010033,0.489170
9.630000,2.836580,4.719863,-0.314701,-3.648081,2.205101,-0.217188,0.866307,0.012400,-0.010479,0.499248
9.660000,2.726357,4.784693,-0.320862,-3.700126,2.116925,-0.193559,0.861348,0.012213,-0.010755,0.507754
9.690000,2.614587,4.846876,-0.326320,-3.751214,2.028587,-0.170275,0.855207,0.012239,-0.011429,0.518015
9.720000,2.501313,4.906408,-0.331096,-3.800360,1.940230,-0.148122,0.850014,0.012402,-0.011530,0.526488
9.750000,2.386599,4.963296,-0.335227,-3.847241,1.852283,-0.127309,0.843675,0.012333,-0.012175,0.536574
9.780000,2.270508,5.017544,-0.338751,-3.892177,1.764300,-0.107627,0.838238,0.012461,-0.012279,0.545024
9.810000,2.153100,5.069139,-0.341701,-3.935055,1.675366,-0.089011,0.831681,0.012402,-0.012795,0.554967
9.840000,2.034432,5.118041,-0.344106,-3.976143,1.584745,-0.071347,0.826062,0.012229,-0.012983,0.563296
9.870000,1.914557,5.164188,-0.345980,-4.015498,1.491732,-0.053556,0.819566,0.011392,-0.013634,0.572710
9.900000,1.793518,5.207498,-0.347301,-4.053755,1.395581,-0.034496,0.814740,0.009552,-0.013476,0.579591
9.930000,1.671351,5.247894,-0.348038,-4.090704,1.297479,-0.014636,0.807979,0.008494,-0.014949,0.588961
9.960000,1.548113,5.285316,-0.348190,-4.125178,1.197307,0.004457,0.802043,0.007809,-0.015311,0.597018
9.990000,1.423868,5.319723,-0.347766,-4.157838,1.096491,0.023834,0.795333,0.007300,-0.015569,0.605929
10.020000,1.300308,5.332307,-0.307376,-4.175215,0.956361,0.181103,0.788566,0.000539,-0.010588,0.614859
10.050000,1.174816,5.359641,-0.301610,-4.190893,0.865872,0.203309,0.781394,-0.000686,-0.009555,0.623964
10.080000,1.048929,5.384294,-0.295182,-4.201582,0.777683,0.225206,0.774638,-0.001534,-0.009130,0.632337
10.110000,0.922782,5.406328,-0.288112,-4.208224,0.691227,0.246134,0.767379,-0.002418,-0.008449,0.641134
10.140000,0.796489,5.425790,-0.280432,-4.211324,0.606232,0.265873,0.760122,-0.003035,-0.007747,0.649727
10.170000,0.670147,5.442720,-0.272178,-4.211486,0.522473,0.284347,0.752717,-0.003355,-0.007178,0.658296
10.200000,0.543831,5.457148,-0.263404,-4.209559,0.439396,0.300635,0.745112,-0.003154,-0.006541,0.666900
10.230000,0.417597,5.469088,-0.254176,-4.206060,0.356588,0.314553,0.737257,-0.002788,-0.005730,0.675582
10.260000,0.291498,5.478541,-0.244568,-4.200483,0.273643,0.325992,0.729254,-0.002110,-0.004948,0.684222
10.290000,0.165596,5.485504,-0.234658,-4.193033,0.190554,0.334641,0.721086,-0.001046,-0.004239,0.692832
10.320000,0.039946,5.489962,-0.224525,-4.183637,0.106615,0.340893,0.712578,0.000008,-0.003497,0.701584
10.350000,-0.085380,5.491882,-0.214241,-4.171405,0.021413,0.344723,0.702790,0.001597,-0.002795,0.711390
10.380000,-0.210300,5.491204,-0.203855,-4.156592,-0.066605,0.347647,0.694410,0.001907,-0.002441,0.719573
10.410000,-0.334785,5.487844,-0.193363,-4.142400,-0.157417,0.351821,0.685845,0.002076,-0.002090,0.727741
10.440000,-0.458846,5.481740,-0.182717,-4.128325,-0.249540,0.357917,0.676766,0.002043,-0.002141,0.736192
10.470000,-0.582465,5.472870,-0.171860,-4.112977,-0.341773,0.365920,0.666930,0.001874,-0.002475,0.745114
10.500000,-0.705608,5.461232,-0.160745,-4.096573,-0.434091,0.375034,0.658170,0.001856,-0.002318,0.752864
10.530000,-0.828256,5.446814,-0.149342,-4.079956,-0.527079,0.385209,0.649190,0.002048,-0.001920,0.760621
10.560000,-0.950386,5.429599,-0.137629,-4.061990,-0.620632,0.395620,0.640196,0.002441,-0.001280,0.768207
10.590000,-1.071947,5.409569,-0.125609,-4.042073,-0.714684,0.405729,0.631281,0.003173,-0.000448,0.775548
10.620000,-1.192874,5.386709,-0.113296,-4.019759,-0.809306,0.415116,0.621987,0.003631,0.000297,0.783019
10.650000,-1.313089,5.361000,-0.100717,-3.994605,-0.904664,0.423485,0.612976,0.003855,0.000865,0.790091
10.680000,-1.432510,5.332413,-0.087902,-3.966737,-1.001089,0.430873,0.603836,0.004192,0.001313,0.797096
10.710000,-1.551048,5.300912,-0.074892,-3.935805,-1.098978,0.436427,0.594999,0.004802,0.001728,0.803711
10.740000,-1.668621,5.266446,-0.061743,-3.902394,-1.198806,0.440226,0.585956,0.005091,0.002048,0.810325
10.770000,-1.785156,5.228961,-0.048503,-3.866649,-1.300178,0.442395,0.576363,0.005096,0.002113,0.817175
10.800000,-1.900597,5.188414,-0.035221,-3.829401,-1.402960,0.443094,0.566915,0.005109,0.001990,0.823758
10.830000,-2.014912,5.144759,-0.021939,-3.791624,-1.507368,0.442358,0.557429,0.005155,0.001852,0.830206
10.860000,-2.128083,5.097949,-0.008693,-3.753053,-1.613295,0.440726,0.547932,0.005119,0.001647,0.836505
10.890000,-2.240086,5.047941,0.004490,-3.713837,-1.720570,0.438110,0.538377,0.005149,0.001446,0.842687
10.920000,-2.350905,4.994696,0.017584,-3.674127,-1.829098,0.434840,0.528784,0.005207,0.001309,0.848739
10.950000,-2.460526,4.938189,0.030578,-3.633921,-1.938017,0.431407,0.519193,0.005210,0.001179,0.854640
10.980000,-2.568951,4.878434,0.043461,-3.594401,-2.045638,0.427500,0.509708,0.005315,0.001158,0.860330
11.010000,-2.676212,4.815492,0.056227,-3.556357,-2.150496,0.423569,0.500195,0.005286,0.001349,0.865896
11.040000,-2.782351,4.749454,0.068872,-3.519549,-2.252063,0.419439,0.490720,0.005297,0.001435,0.871300
11.070000,-2.887391,4.680419,0.081391,-3.483137,-2.350262,0.415128,0.481134,0.005291,0.001472,0.876630
11.100000,-2.991339,4.608487,0.093771,-3.446748,-2.445215,0.410232,0.471618,0.005249,0.001450,0.881786
11.130000,-3.094183,4.533751,0.105997,-3.409481,-2.537159,0.404809,0.462032,0.005147,0.001346,0.886847
11.160000,-3.195892,4.456308,0.118044,-3.371112,-2.625714,0.398306,0.452588,0.004960,0.001029,0.891706
11.190000,-3.296441,4.376266,0.129870,-3.332151,-2.710459,0.390104,0.443053,0.004765,0.000374,0.896483
11.220000,-3.395814,4.293745,0.141419,-3.292765,-2.790910,0.379835,0.433619,0.004451,0.000083,0.901085
11.250000,-3.493990,4.208874,0.152633,-3.252243,-2.867133,0.367771,0.424008,0.004208,-0.000018,0.905649
11.280000,-3.590922,4.121779,0.163464,-3.209890,-2.939210,0.354281,0.414443,0.003993,-0.000024,0.910067
11.310000,-3.686547,4.032582,0.173873,-3.165126,-3.007299,0.339671,0.404703,0.003752,-0.000066,0.914440
11.340000,-3.780786,3.941396,0.183828,-3.117500,-3.071768,0.324020,0.395110,0.003375,-0.000177,0.918628
11.370000,-3.873550,3.848332,0.193302,-3.066783,-3.132489,0.307534,0.385357,0.002779,-0.000396,0.922763
11.400000,-3.964749,3.753508,0.202260,-3.013123,-3.189108,0.289679,0.375408,0.002948,-0.000296,0.926855
11.430000,-4.054290,3.657052,0.210652,-2.956242,-3.241286,0.269780,0.365922,0.002844,-0.000249,0.930641
11.460000,-4.142071,3.559103,0.218421,-2.895845,-3.288661,0.248173,0.355713,0.002393,-0.000308,0.934592
11.490000,-4.227983,3.459796,0.225526,-2.831631,-3.331767,0.225464,0.346208,0.002037,-0.000223,0.938156
11.520000,-4.311899,3.359248,0.231942,-2.762782,-3.371420,0.202323,0.335860,0.001390,-0.000258,0.941911
11.550000,-4.393666,3.257547,0.237660,-2.688370,-3.408676,0.178858,0.326141,0.001106,-0.000355,0.945320
11.580000,-4.473101,3.154741,0.242669,-2.607239,-3.445035,0.155055,0.315623,0.000613,-0.000348,0.948884
11.610000,-4.549991,3.050853,0.246959,-2.518788,-3.480847,0.130971,0.305753,0.000206,-0.000474,0.952111
11.640000,-4.624125,2.945893,0.250523,-2.423465,-3.516467,0.106620,0.294981,-0.000355,-0.000561,0.955503
11.670000,-4.695326,2.839888,0.253351,-2.323303,-3.550530,0.081913,0.285106,-0.000669,-0.000882,0.958495
11.700000,-4.763482,2.732903,0.255421,-2.220421,-3.581853,0.056078,0.274290,-0.001038,-0.001252,0.961646
11.730000,-4.828526,2.625037,0.256707,-2.115835,-3.609172,0.029655,0.263600,-0.001639,-0.001379,0.964630
11.760000,-4.890416,2.516409,0.257196,-2.010194,-3.632747,0.002942,0.252504,-0.002017,-0.001481,0.967593
11.790000,-4.949128,2.407123,0.256879,-1.903930,-3.652937,-0.024038,0.241455,-0.002558,-0.001583,0.970407
11.820000,-5.004658,2.297274,0.255749,-1.798020,-3.670331,-0.051321,0.230078,-0.003041,-0.001811,0.973166
11.850000,-5.057024,2.186932,0.253803,-1.693079,-3.685847,-0.078407,0.218572,-0.003685,-0.002339,0.975811
11.880000,-5.106273,2.076147,0.251051,-1.590204,-3.699767,-0.105072,0.206391,-0.004549,-0.002898,0.978455
11.910000,-5.152463,1.964930,0.247502,-1.489122,-3.714746,-0.131537,0.194928,-0.004652,-0.003150,0.980801
11.940000,-5.195623,1.853200,0.243161,-1.388171,-3.733870,-0.157872,0.181880,-0.005061,-0.003487,0.983302
11.970000,-5.235764,1.740821,0.238035,-1.287922,-3.758080,-0.183851,0.169680,-0.005464,-0.003762,0.985477
12.000000,-5.272934,1.627646,0.232136,-1.190055,-3.786934,-0.209420,0.156990,-0.005959,-0.003713,0.987575
12.030000,-5.307216,1.513564,0.225469,-1.095432,-3.818514,-0.235008,0.145164,-0.006057,-0.003530,0.989383
12.060000,-5.338704,1.398512,0.218030,-1.003787,-3.851621,-0.260922,0.132331,-0.006201,-0.003099,0.991181
12.090000,-5.367469,1.282456,0.209818,-0.913887,-3.885466,-0.286577,0.120575,-0.006149,-0.003020,0.992681
12.120000,-5.393541,1.165370,0.200837,-0.824193,-3.920287,-0.312137,0.108111,-0.006100,-0.002509,0.994117
12.150000,-5.416918,1.047248,0.191084,-0.734337,-3.954486,-0.338110,0.096368,-0.005270,-0.001603,0.995330
12.180000,-5.437588,0.928111,0.180554,-0.643608,-3.988000,-0.363846,0.084565,-0.005591,-0.001109,0.996402
12.210000,-5.455521,0.807990,0.169279,-0.551968,-4.020066,-0.387853,0.072817,-0.005275,-0.000860,0.997331
12.240000,-5.470669,0.686933,0.157307,-0.457903,-4.050414,-0.410289,0.060696,-0.005055,-0.000588,0.998143
12.270000,-5.482963,0.565002,0.144697,-0.361662,-4.078327,-0.430376,0.048947,-0.004700,-0.000378,0.998790
12.300000,-5.492343,0.442279,0.131516,-0.263686,-4.103155,-0.448344,0.037222,-0.004186,-0.000057,0.999298
12.330000,-5.498768,0.318873,0.117832,-0.164659,-4.123940,-0.463916,0.025874,-0.003401,0.000625,0.999659
12.360000,-5.502221,0.194901,0.103708,-0.065535,-4.140882,-0.477702,0.015523,-0.001826,0.001945,0.999876
12.390000,-5.502716,0.070495,0.089208,0.032573,-4.152851,-0.488944,0.003898,-0.001369,0.002693,0.999988
12.420000,-5.500308,-0.054194,0.074420,0.127943,-4.159713,-0.496929,0.007814,0.000520,-0.002988,-0.999965
12.450000,-5.495082,-0.179032,0.059424,0.220445,-4.162835,-0.502790,0.019245,-0.000237,-0.002990,-0.999810
12.480000,-5.487121,-0.303919,0.044281,0.310279,-4.162930,-0.506761,0.031079,-0.000994,-0.002809,-0.999512
12.510000,-5.476502,-0.428772,0.029048,0.397643,-4.160642,-0.508788,0.042480,-0.001631,-0.002681,-0.999092
12.540000,-5.463291,-0.553533,0.013782,0.483095,-4.156775,-0.508946,0.054636,-0.002205,-0.002514,-0.998501
12.570000,-5.447562,-0.678146,-0.001458,0.565498,-4.150726,-0.507011,0.067263,-0.002742,-0.001952,-0.997730
12.600000,-5.429414,-0.802575,-0.016609,0.644378,-4.144573,-0.503079,0.077884,-0.003311,-0.001721,-0.996955
12.630000,-5.408922,-0.926819,-0.031619,0.721755,-4.138359,-0.497597,0.089638,-0.003702,-0.001271,-0.995967
12.660000,-5.386087,-1.050844,-0.046446,0.800560,-4.129975,-0.490876,0.101009,-0.004450,-0.001096,-0.994875
12.690000,-5.360831,-1.174568,-0.061055,0.883189,-4.118286,-0.483054,0.112589,-0.004965,-0.000808,-0.993629
12.720000,-5.333034,-1.297889,-0.075413,0.969933,-4.103112,-0.474128,0.123899,-0.005399,-0.000622,-0.992280
12.750000,-5.302582,-1.420700,-0.089483,1.060214,-4.084237,-0.463844,0.135148,-0.005765,-0.000428,-0.990809
12.780000,-5.269374,-1.542889,-0.103219,1.153689,-4.061701,-0.451885,0.146299,-0.006118,-0.000103,-0.989222
12.810000,-5.233317,-1.664343,-0.116577,1.250083,-4.035247,-0.438698,0.157380,-0.006509,0.000560,-0.987517
12.840000,-5.194329,-1.784949,-0.129523,1.349104,-4.005145,-0.424350,0.168596,-0.006809,0.000821,-0.985661
12.870000,-5.152340,-1.904601,-0.142022,1.450145,-3.971669,-0.408932,0.179434,-0.006889,0.001068,-0.983745
12.900000,-5.107296,-2.023203,-0.154039,1.552840,-3.935102,-0.392189,0.189772,-0.006824,0.001417,-0.981803
12.930000,-5.059155,-2.140659,-0.165539,1.656561,-3.895313,-0.374465,0.201165,-0.006890,0.001595,-0.979532
12.960000,-5.007902,-2.256873,-0.176489,1.760317,-3.852316,-0.355536,0.211452,-0.006652,0.001794,-0.977364
12.990000,-4.953559,-2.371762,-0.186860,1.862499,-3.806911,-0.335862,0.222983,-0.006591,0.001859,-0.974798
13.020000,-4.896208,-2.485271,-0.196625,1.960933,-3.760367,-0.315130,0.233218,-0.006263,0.001827,-0.972403
13.050000,-4.835978,-2.597381,-0.205757,2.054360,-3.713614,-0.293651,0.244291,-0.005995,0.001793,-0.969682
13.080000,-4.773026,-2.708081,-0.214234,2.142501,-3.666389,-0.271495,0.254616,-0.005897,0.001513,-0.967023
13.110000,-4.707514,-2.817356,-0.222033,2.224940,-3.618654,-0.248439,0.265630,-0.005482,0.001462,-0.964058
13.140000,-4.639632,-2.925196,-0.229125,2.300516,-3.570698,-0.224388,0.276297,-0.005404,0.001109,-0.961056
13.170000,-4.569587,-3.031608,-0.235479,2.369157,-3.523423,-0.199173,0.286787,-0.004955,0.000890,-0.957981
13.200000,-4.497591,-3.136607,-0.241050,2.430572,-3.476522,-0.172273,0.297505,-0.004462,0.001155,-0.954709
13.230000,-4.423857,-3.240213,-0.245786,2.485002,-3.430526,-0.143462,0.308093,-0.004356,0.001229,-0.951346
13.260000,-4.348582,-3.342444,-0.249630,2.533334,-3.384870,-0.112771,0.318800,-0.003991,0.001410,-0.947812
13.290000,-4.271943,-3.443300,-0.252518,2.575969,-3.338885,-0.079774,0.329454,-0.003763,0.001682,-0.944163
13.320000,-4.194081,-3.542754,-0.254388,2.614826,-3.291347,-0.044866,0.340095,-0.003490,0.001790,-0.940383
13.350000,-4.115072,-3.640717,-0.255192,2.652431,-3.239494,-0.008732,0.350940,-0.003021,0.002046,-0.936391
13.380000,-4.034911,-3.737020,-0.254905,2.691666,-3.180724,0.027850,0.361526,-0.002680,0.002334,-0.932355
13.410000,-3.953496,-3.831415,-0.253529,2.735993,-3.112280,0.063873,0.372245,-0.002552,0.002891,-0.928127
13.440000,-3.870610,-3.923569,-0.251100,2.789720,-3.031311,0.098053,0.381924,-0.002837,0.003588,-0.924182
13.470000,-3.785981,-4.013112,-0.247678,2.852185,-2.938215,0.130096,0.394586,-0.002084,0.004428,-0.918846
13.500000,-3.699397,-4.099732,-0.243326,2.920134,-2.836499,0.160023,0.404202,-0.001632,0.004694,-0.914656
13.530000,-3.610703,-4.183213,-0.238117,2.992800,-2.728861,0.187262,0.415984,-0.000709,0.004981,-0.909358
13.560000,-3.519785,-4.263395,-0.232137,3.068383,-2.616639,0.211409,0.425363,0.000069,0.004655,-0.905011
13.590000,-3.426575,-4.340177,-0.225468,3.145639,-2.502158,0.233141,0.437334,0.001215,0.005436,-0.899282
13.620000,-3.331068,-4.413544,-0.218180,3.221479,-2.388991,0.252774,0.447173,0.001594,0.005833,-0.894427
13.650000,-3.233313,-4.483564,-0.210334,3.295497,-2.278957,0.270292,0.458682,0.002482,0.006385,-0.888574
13.680000,-3.133383,-4.550349,-0.201999,3.366492,-2.173434,0.285379,0.468809,0.002978,0.006624,-0.883269
13.710000,-3.031367,-4.614046,-0.193259,3.434624,-2.072968,0.297289,0.480866,0.003362,0.006516,-0.876763
13.740000,-2.927335,-4.674812,-0.184194,3.500826,-1.978133,0.307040,0.489948,0.004715,0.007482,-0.871707
13.770000,-2.821335,-4.732845,-0.174868,3.565854,-1.890715,0.314672,0.502357,0.004327,0.007962,-0.864613
13.800000,-2.713391,-4.788331,-0.165338,3.630359,-1.808356,0.320655,0.511032,0.005442,0.008989,-0.859498
13.830000,-2.603544,-4.841444,-0.155647,3.692777,-1.732506,0.325408,0.523382,0.005144,0.009394,-0.852031
13.860000,-2.491868,-4.892340,-0.145836,3.752289,-1.660600,0.328682,0.531502,0.006297,0.010216,-0.846972
13.890000,-2.378460,-4.941142,-0.135939,3.808247,-1.592831,0.331136,0.543510,0.006050,0.010577,-0.839314
13.920000,-2.263447,-4.987964,-0.125986,3.859343,-1.528673,0.332401,0.551396,0.007077,0.010939,-0.834142
13.950000,-2.146989,-5.032937,-0.116008,3.904504,-1.469485,0.332743,0.563442,0.006856,0.010774,-0.826057
