timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.062601,-4.576945,-0.094189,3.342184,2.232034,0.485923,0.888204,0.000945,-0.002665,-0.459441
7.020000,3.162080,-4.508757,-0.079256,3.289772,2.313832,0.509573,0.893566,0.000899,-0.002562,-0.448923
7.050000,3.260007,-4.438147,-0.063651,3.238678,2.393527,0.530772,0.898792,0.000848,-0.002258,-0.438369
7.080000,3.356424,-4.365176,-0.047466,3.189137,2.471219,0.548262,0.903807,0.000455,-0.001852,-0.427936
7.110000,3.451372,-4.289888,-0.030852,3.140726,2.547978,0.559321,0.908562,-0.001142,-0.001432,-0.417747
7.140000,3.544873,-4.212296,-0.014017,3.092653,2.624835,0.562994,0.913453,-0.001573,-0.000593,-0.406940
7.170000,3.636917,-4.132396,0.002822,3.043631,2.701796,0.559631,0.918049,-0.001517,-0.000146,-0.396463
7.200000,3.727457,-4.050173,0.019449,2.992360,2.779750,0.548827,0.922554,-0.001225,0.000064,-0.385866
7.230000,3.816395,-3.965582,0.035625,2.936831,2.859619,0.529590,0.926841,-0.001067,-0.000294,-0.375452
7.260000,3.903593,-3.878533,0.051080,2.876372,2.943681,0.500747,0.930585,0.000059,-0.001716,-0.366072
7.290000,3.988907,-3.788933,0.065580,2.811247,3.029666,0.465912,0.935088,0.000018,0.000452,-0.354416
7.320000,4.072265,-3.696767,0.079001,2.745970,3.114710,0.428840,0.938761,-0.000105,0.000115,-0.344568
7.350000,4.153657,-3.602054,0.091280,2.680137,3.199497,0.389730,0.942822,0.000489,0.000240,-0.333297
7.380000,4.233053,-3.504822,0.102394,2.612946,3.282629,0.351229,0.946960,0.001993,0.000443,-0.321346
7.410000,4.310413,-3.405111,0.112373,2.544367,3.364781,0.314008,0.950384,0.002722,-0.000284,-0.311066
7.440000,4.385716,-3.302946,0.121249,2.475859,3.446198,0.277746,0.953832,0.003381,-0.001082,-0.300321
7.470000,4.458972,-3.198370,0.129054,2.407871,3.525529,0.242602,0.957085,0.004053,-0.002159,-0.289773
7.500000,4.530202,-3.091453,0.135830,2.340808,3.602277,0.209099,0.960181,0.004325,-0.003229,-0.279328
7.530000,4.599433,-2.982275,0.141638,2.274559,3.676279,0.178098,0.963170,0.004389,-0.004283,-0.268824
7.560000,4.666684,-2.870921,0.146568,2.208849,3.747298,0.150575,0.966004,0.004212,-0.005331,-0.258440
7.590000,4.731962,-2.757473,0.150739,2.143012,3.815947,0.127475,0.968715,0.003723,-0.006224,-0.248071
7.620000,4.795256,-2.641995,0.154313,2.076581,3.882556,0.110835,0.971293,0.002691,-0.006741,-0.237777
7.650000,4.856539,-2.524545,0.157523,2.008949,3.947464,0.103146,0.973700,0.000667,-0.006415,-0.227741
7.680000,4.915796,-2.405197,0.160602,1.941525,4.009015,0.102114,0.976162,0.000763,-0.008719,-0.216866
7.710000,4.973052,-2.284158,0.163719,1.875547,4.060259,0.105684,0.978720,-0.000336,-0.008593,-0.205020
7.740000,5.028401,-2.161766,0.167016,1.814428,4.099249,0.114102,0.980591,-0.001792,-0.010033,-0.195797
7.770000,5.081937,-2.038372,0.170582,1.754632,4.126987,0.123637,0.982629,-0.001912,-0.010982,-0.185248
7.800000,5.133642,-1.914327,0.174428,1.692360,4.142698,0.132798,0.984281,-0.003629,-0.012181,-0.176152
7.830000,5.183382,-1.789965,0.178539,1.623647,4.148087,0.141264,0.985999,-0.004220,-0.012341,-0.166242
7.860000,5.230894,-1.665595,0.182892,1.543791,4.143239,0.148911,0.987555,-0.004739,-0.012622,-0.156695
7.890000,5.275755,-1.541489,0.187450,1.446948,4.130524,0.154982,0.988925,-0.006012,-0.013049,-0.147720
7.920000,5.317373,-1.417793,0.192161,1.327563,4.115876,0.159075,0.990048,-0.005697,-0.012818,-0.140027
7.950000,5.355063,-1.294515,0.196973,1.185151,4.102654,0.161744,0.991374,-0.005872,-0.012333,-0.130353
7.980000,5.388251,-1.171593,0.201845,1.027385,4.092128,0.163023,0.992737,-0.005917,-0.011430,-0.119613
8.010000,5.416619,-1.048924,0.206719,0.863789,4.085838,0.161943,0.994026,-0.006111,-0.010356,-0.108483
8.040000,5.440108,-0.926359,0.211504,0.702156,4.085108,0.157035,0.995235,-0.006375,-0.009213,-0.096858
8.070000,5.458881,-0.803729,0.216054,0.549335,4.090238,0.146290,0.996249,-0.007123,-0.007799,-0.085882
8.100000,5.473281,-0.680856,0.220186,0.410676,4.101341,0.129195,0.997243,-0.006895,-0.006208,-0.073622
8.130000,5.483796,-0.557571,0.223710,0.290328,4.117639,0.105713,0.998073,-0.005780,-0.005028,-0.061570
8.160000,5.491030,-0.433720,0.226417,0.191964,4.139064,0.074790,0.998797,-0.003428,-0.004240,-0.048735
8.190000,5.495688,-0.309208,0.228075,0.118544,4.161742,0.035683,0.999432,0.001368,-0.003580,-0.033468
8.220000,5.498408,-0.183972,0.228487,0.062807,4.187358,-0.008200,0.999659,0.002064,-0.002830,-0.025862
8.250000,5.499563,-0.057945,0.227557,0.014206,4.214433,-0.053789,0.999946,0.002529,-0.002430,-0.009796
8.280000,5.499306,0.068819,0.225264,-0.031346,4.236469,-0.099063,0.999991,0.002681,-0.002077,-0.002650
8.310000,5.497689,0.196146,0.221649,-0.076489,4.252013,-0.141922,0.999915,0.003586,-0.001543,0.012418
8.340000,5.494678,0.323770,0.216824,-0.124228,4.256249,-0.179762,0.999766,0.004943,-0.001240,0.021012
8.370000,5.490151,0.451374,0.210937,-0.177579,4.250670,-0.212721,0.999396,0.004840,-0.001503,0.034393
8.400000,5.483882,0.578617,0.204112,-0.240370,4.232247,-0.242264,0.998969,0.004784,-0.002087,0.045089
8.430000,5.475526,0.705125,0.196451,-0.316662,4.201578,-0.268449,0.998396,0.004837,-0.002342,0.056359
8.460000,5.464643,0.830551,0.188057,-0.408871,4.160160,-0.291194,0.997916,0.004634,-0.002611,0.064304
8.490000,5.450782,0.954562,0.179021,-0.515223,4.107287,-0.311182,0.996845,0.004970,-0.003397,0.079141
8.520000,5.433634,1.076867,0.169430,-0.627979,4.046378,-0.328226,0.996051,0.004874,-0.003373,0.088579
8.550000,5.413077,1.197340,0.159370,-0.742438,3.985152,-0.342424,0.994719,0.004856,-0.004240,0.102435
8.580000,5.389066,1.315979,0.148901,-0.858352,3.924103,-0.355497,0.993553,0.004531,-0.004437,0.113191
8.610000,5.361581,1.432849,0.138053,-0.973953,3.867242,-0.367713,0.991983,0.004042,-0.005180,0.126200
8.640000,5.330647,1.548080,0.126837,-1.088313,3.814789,-0.380048,0.990362,0.003528,-0.005450,0.138353
8.670000,5.296311,1.661839,0.115258,-1.200725,3.769179,-0.391882,0.988500,0.002835,-0.005750,0.151082
8.700000,5.258656,1.774349,0.103336,-1.309641,3.731472,-0.402937,0.986460,0.001775,-0.005643,0.163893
8.730000,5.217804,1.885846,0.091103,-1.413842,3.701683,-0.412595,0.984088,0.001046,-0.005395,0.177597
8.760000,5.173870,1.996517,0.078617,-1.515058,3.676383,-0.419811,0.981955,0.000856,-0.005701,0.189029
8.790000,5.126928,2.106432,0.065961,-1.614396,3.651277,-0.423906,0.979156,0.000334,-0.005655,0.203031
8.820000,5.077056,2.215616,0.053237,-1.710448,3.627620,-0.424361,0.977186,0.000043,-0.005820,0.212304
8.850000,5.024353,2.324115,0.040528,-1.803095,3.605681,-0.422860,0.974022,-0.000422,-0.006347,0.226366
8.880000,4.968926,2.431963,0.027890,-1.891993,3.584169,-0.419703,0.971938,-0.000568,-0.006162,0.235156
8.910000,4.910876,2.539185,0.015356,-1.978041,3.563957,-0.415917,0.968730,-0.001078,-0.006794,0.248022
8.940000,4.850270,2.645769,0.002925,-2.062312,3.541648,-0.412803,0.966156,-0.001291,-0.006839,0.257863
8.970000,4.787166,2.751652,-0.009417,-2.144644,3.517228,-0.410004,0.962799,-0.001502,-0.006445,0.270137
9.000000,4.721624,2.856750,-0.021672,-2.224860,3.489289,-0.407016,0.959906,-0.001418,-0.006225,0.280248
9.030000,4.653689,2.960948,-0.033838,-2.304121,3.457262,-0.404016,0.956486,-0.001259,-0.005905,0.291716
9.060000,4.583391,3.064111,-0.045912,-2.382430,3.420257,-0.400928,0.953189,-0.001308,-0.005425,0.302323
9.090000,4.510750,3.166092,-0.057888,-2.460275,3.378471,-0.397497,0.949587,-0.001253,-0.005139,0.313458
9.120000,4.435769,3.266737,-0.069758,-2.538481,3.331224,-0.393795,0.945976,-0.001140,-0.004643,0.324201
9.150000,4.358432,3.365883,-0.081509,-2.617330,3.278459,-0.389598,0.942169,-0.001058,-0.004367,0.335109
9.180000,4.278719,3.463367,-0.093127,-2.696839,3.220523,-0.384931,0.938335,-0.001005,-0.004108,0.345701
9.210000,4.196610,3.559046,-0.104598,-2.777122,3.158085,-0.379815,0.934343,-0.000938,-0.003916,0.356352
9.240000,4.112082,3.652790,-0.115917,-2.858054,3.091473,-0.374814,0.930401,-0.000739,-0.003935,0.366520
9.270000,4.025126,3.744482,-0.127074,-2.938992,3.021328,-0.368975,0.926005,-0.000854,-0.003444,0.377495
9.300000,3.935759,3.834037,-0.138029,-3.018850,2.949028,-0.361380,0.921888,-0.000396,-0.003166,0.387444
9.330000,3.844009,3.921397,-0.148735,-3.097815,2.874938,-0.352330,0.917458,-0.000046,-0.002965,0.397823
9.360000,3.749914,4.006518,-0.159141,-3.175151,2.799800,-0.341389,0.912942,-0.000006,-0.002745,0.408081
9.390000,3.653532,4.089379,-0.169196,-3.250349,2.724283,-0.328948,0.908296,0.000111,-0.002667,0.418319
9.420000,3.554932,4.169978,-0.178855,-3.322959,2.648981,-0.315018,0.903558,0.000214,-0.002505,0.428459
9.450000,3.454197,4.248332,-0.188079,-3.392683,2.574599,-0.299882,0.898687,0.000473,-0.002373,0.438584
9.480000,3.351424,4.324470,-0.196835,-3.458881,2.501295,-0.283834,0.893660,0.000988,-0.002184,0.448737
9.510000,3.246735,4.398425,-0.205114,-3.520384,2.429055,-0.268095,0.888128,0.002174,-0.002195,0.459585
9.540000,3.140269,4.470228,-0.212916,-3.577327,2.357803,-0.252042,0.883482,0.002284,-0.001702,0.468456
9.570000,3.032141,4.539912,-0.220221,-3.631232,2.287818,-0.235011,0.877793,0.002481,-0.002067,0.479030
9.600000,2.922436,4.607500,-0.227004,-3.682435,2.218005,-0.217146,0.872776,0.002722,-0.001883,0.488109
9.630000,2.811237,4.672994,-0.233234,-3.730807,2.148277,-0.198209,0.866914,0.002852,-0.002123,0.498445
9.660000,2.698628,4.736384,-0.238880,-3.776497,2.077703,-0.178178,0.861757,0.003021,-0.001961,0.507308
9.690000,2.584690,4.797649,-0.243910,-3.819342,2.006650,-0.157131,0.855687,0.003150,-0.002198,0.517479
9.720000,2.469515,4.856763,-0.248293,-3.858986,1.934278,-0.135061,0.850342,0.003348,-0.002123,0.526215
9.750000,2.353201,4.913688,-0.252005,-3.895326,1.860718,-0.112436,0.844218,0.003500,-0.002261,0.535984
9.780000,2.235839,4.968379,-0.255035,-3.928754,1.785388,-0.089566,0.838521,0.003659,-0.002353,0.544852
9.810000,2.117508,5.020782,-0.257375,-3.960019,1.708091,-0.066426,0.832229,0.003777,-0.002466,0.554414
9.840000,1.998266,5.070828,-0.259027,-3.989440,1.628320,-0.043691,0.826309,0.003998,-0.002545,0.563197
9.870000,1.878158,5.118441,-0.260001,-4.017720,1.545896,-0.021267,0.819865,0.004274,-0.002268,0.572537
9.900000,1.757220,5.163540,-0.260314,-4.044858,1.460714,0.000402,0.813696,0.004506,-0.002468,0.581268
9.930000,1.635477,5.206039,-0.259988,-4.071319,1.372518,0.021302,0.807173,0.004632,-0.002305,0.590292
9.960000,1.512952,5.245850,-0.259038,-4.097039,1.281543,0.042088,0.800774,0.004532,-0.002290,0.598946
9.990000,1.389659,5.282894,-0.257456,-4.122491,1.188115,0.063321,0.794207,0.003962,-0.001877,0.607632
10.020000,1.268379,5.333104,-0.266000,-4.089360,1.135080,0.091026,0.789235,0.006030,-0.005045,0.614040
10.050000,1.145543,5.365591,-0.262806,-4.099726,1.030768,0.121910,0.781564,0.005983,-0.004874,0.623778
10.080000,1.022462,5.394918,-0.258652,-4.105686,0.924357,0.155041,0.775102,0.005545,-0.005166,0.631791
10.110000,0.899260,5.421057,-0.253487,-4.107808,0.818208,0.189268,0.767741,0.005293,-0.005523,0.640715
10.140000,0.776051,5.444002,-0.247290,-4.106069,0.711481,0.223875,0.760936,0.004705,-0.006049,0.648781
10.170000,0.652932,5.463737,-0.240052,-4.101900,0.604205,0.258682,0.753531,0.003997,-0.006234,0.657371
10.200000,0.529971,5.480248,-0.231772,-4.095484,0.496504,0.293259,0.746057,0.003360,-0.006263,0.665845
10.230000,0.407222,5.493521,-0.222479,-4.087795,0.388368,0.326331,0.738356,0.002738,-0.006396,0.674375
10.260000,0.284712,5.503550,-0.212236,-4.079535,0.280204,0.356477,0.730512,0.001496,-0.007397,0.682858
10.290000,0.162439,5.510332,-0.201141,-4.072023,0.171936,0.383200,0.722509,0.000144,-0.007842,0.691317
10.320000,0.040381,5.513871,-0.189284,-4.065151,0.064031,0.407302,0.714279,-0.001094,-0.007738,0.699817
10.350000,-0.081478,5.514182,-0.176731,-4.058757,-0.043299,0.429520,0.705986,-0.002276,-0.007240,0.708185
10.380000,-0.203158,5.511286,-0.163538,-4.053237,-0.149757,0.450074,0.697535,-0.003358,-0.006480,0.716514
10.410000,-0.324685,5.505217,-0.149749,-4.048570,-0.254850,0.469171,0.688957,-0.004321,-0.005513,0.724769
10.440000,-0.446089,5.496019,-0.135413,-4.045042,-0.358383,0.486537,0.680258,-0.005129,-0.004393,0.732942
10.470000,-0.567406,5.483743,-0.120580,-4.042769,-0.460009,0.502354,0.671456,-0.005723,-0.003132,0.741015
10.500000,-0.688683,5.468447,-0.105307,-4.042337,-0.559727,0.515854,0.662556,-0.006058,-0.001710,0.748986
10.530000,-0.809978,5.450188,-0.089667,-4.044034,-0.657503,0.526769,0.653459,-0.006099,0.000064,0.756937
10.560000,-0.931346,5.429032,-0.073747,-4.047170,-0.752890,0.534575,0.643925,-0.005782,0.001573,0.765065
10.590000,-1.052809,5.405042,-0.057644,-4.050356,-0.846489,0.538996,0.635059,-0.005913,0.002898,0.772435
10.620000,-1.174350,5.378240,-0.041446,-4.052374,-0.940298,0.540856,0.626040,-0.005880,0.003968,0.779759
10.650000,-1.295899,5.348605,-0.025225,-4.050919,-1.035360,0.540535,0.617182,-0.005649,0.005300,0.786783
10.680000,-1.417336,5.316102,-0.009041,-4.044853,-1.131497,0.538406,0.608178,-0.005872,0.006066,0.793755
10.710000,-1.538525,5.280715,0.007046,-4.034396,-1.227685,0.534038,0.599424,-0.006060,0.006408,0.800383
10.740000,-1.659322,5.242443,0.022967,-4.018779,-1.323730,0.527381,0.590249,-0.006285,0.006766,0.807169
10.770000,-1.779562,5.201288,0.038655,-3.997233,-1.419982,0.518513,0.581379,-0.006674,0.006987,0.813576
10.800000,-1.899077,5.157242,0.054050,-3.970411,-1.516413,0.507805,0.572634,-0.007466,0.007309,0.819745
10.830000,-2.017720,5.110329,0.069099,-3.939121,-1.611117,0.495468,0.562868,-0.007110,0.007656,0.826481
10.860000,-2.135368,5.060611,0.083755,-3.904045,-1.703408,0.481554,0.553877,-0.007248,0.007673,0.832531
10.890000,-2.251918,5.008159,0.097981,-3.866012,-1.793400,0.466858,0.544463,-0.007211,0.007526,0.838720
10.920000,-2.367288,4.953041,0.111754,-3.825256,-1.881149,0.451319,0.535093,-0.007210,0.007232,0.844732
10.950000,-2.481395,4.895324,0.125058,-3.781921,-1.966622,0.435662,0.525612,-0.007314,0.006821,0.850666
10.980000,-2.594174,4.835078,0.137890,-3.736685,-2.049792,0.419757,0.516067,-0.007140,0.006451,0.856494
11.010000,-2.705569,4.772372,0.150246,-3.689655,-2.130609,0.403996,0.506362,-0.007084,0.006053,0.862271
11.040000,-2.815533,4.707282,0.162136,-3.641246,-2.208688,0.388691,0.496547,-0.007012,0.005606,0.867963
11.070000,-2.924030,4.639895,0.173580,-3.591907,-2.283791,0.374212,0.486468,-0.007074,0.005093,0.873655
11.100000,-3.031037,4.570302,0.184601,-3.541851,-2.355733,0.360513,0.476447,-0.006928,0.004732,0.879163
11.130000,-3.136526,4.498591,0.195221,-3.490752,-2.425000,0.347497,0.466414,-0.006766,0.004486,0.884529
11.160000,-3.240461,4.424844,0.205463,-3.438291,-2.491484,0.335355,0.456105,-0.006856,0.004232,0.889890
11.190000,-3.342799,4.349137,0.215353,-3.384196,-2.555652,0.323962,0.446106,-0.006531,0.004172,0.894947
11.220000,-3.443485,4.271536,0.224907,-3.328254,-2.617763,0.312947,0.435753,-0.006576,0.004072,0.900033
11.250000,-3.542465,4.192100,0.234142,-3.270392,-2.677932,0.302697,0.425439,-0.006533,0.003971,0.904955
11.280000,-3.639676,4.110884,0.243073,-3.210324,-2.736476,0.292738,0.415031,-0.006521,0.003924,0.909776
11.310000,-3.735049,4.027932,0.251709,-3.147862,-2.793677,0.283000,0.404591,-0.006562,0.003846,0.914466
11.340000,-3.828510,3.943280,0.260048,-3.082899,-2.849787,0.272902,0.394019,-0.006672,0.003631,0.919071
11.370000,-3.919980,3.856951,0.268077,-3.015070,-2.905473,0.262414,0.383251,-0.006761,0.002988,0.923614
11.400000,-4.009367,3.768954,0.275783,-2.944064,-2.960998,0.251265,0.372458,-0.007212,0.002604,0.928017
11.430000,-4.096584,3.679295,0.283150,-2.870408,-3.016289,0.239921,0.361637,-0.007711,0.002236,0.932284
11.460000,-4.181549,3.587981,0.290170,-2.793934,-3.071265,0.228070,0.350735,-0.008099,0.002068,0.936437
11.490000,-4.264177,3.495025,0.296824,-2.714639,-3.125819,0.215496,0.339789,-0.008693,0.001818,0.940460
11.520000,-4.344383,3.400433,0.303083,-2.632409,-3.180311,0.201807,0.328876,-0.009247,0.001370,0.944327
11.550000,-4.422077,3.304207,0.308906,-2.547170,-3.234754,0.186402,0.317645,-0.009736,0.001201,0.948159
11.580000,-4.497179,3.206353,0.314244,-2.459646,-3.288879,0.169448,0.306673,-0.010341,0.001129,0.951758
11.610000,-4.569631,3.106888,0.319052,-2.370473,-3.342124,0.151068,0.295264,-0.010913,0.001158,0.955353
11.640000,-4.639385,3.005836,0.323287,-2.279822,-3.394670,0.131266,0.284301,-0.011531,0.001173,0.958665
11.670000,-4.706401,2.903220,0.326903,-2.187906,-3.446396,0.109814,0.272657,-0.012143,0.001295,0.962034
11.700000,-4.770647,2.799061,0.329856,-2.095164,-3.497534,0.087056,0.261769,-0.012785,0.001306,0.965045
11.730000,-4.832101,2.693368,0.332111,-2.001784,-3.548641,0.063270,0.249889,-0.013519,0.001403,0.968179
11.760000,-4.890747,2.586140,0.333634,-1.907927,-3.599890,0.038284,0.238983,-0.014097,0.001355,0.970921
11.790000,-4.946574,2.477369,0.334389,-1.813876,-3.651534,0.012012,0.226677,-0.014612,0.001128,0.973860
11.820000,-4.999584,2.367031,0.334346,-1.720116,-3.704301,-0.014840,0.216099,-0.015454,0.000966,0.976249
11.850000,-5.049798,2.255101,0.333481,-1.627484,-3.757699,-0.042860,0.203744,-0.015513,0.000248,0.978901
11.880000,-5.097255,2.141576,0.331760,-1.536290,-3.810663,-0.071859,0.192918,-0.016743,0.000138,0.981072
11.910000,-5.142015,2.026475,0.329166,-1.447751,-3.862705,-0.101105,0.180960,-0.017013,0.000027,0.983343
11.940000,-5.184161,1.909847,0.325678,-1.361962,-3.912505,-0.131377,0.170026,-0.017903,0.000142,0.985277
11.970000,-5.223790,1.791777,0.321278,-1.280011,-3.958855,-0.162012,0.157962,-0.018361,0.000278,0.987274
12.000000,-5.261011,1.672374,0.315946,-1.201349,-4.001323,-0.193418,0.147521,-0.018717,0.000297,0.988882
12.030000,-5.295897,1.551755,0.309669,-1.124389,-4.039928,-0.225033,0.135622,-0.019013,0.000490,0.990578
12.060000,-5.328481,1.430052,0.302443,-1.047890,-4.073621,-0.256738,0.125267,-0.019251,0.000470,0.991936
12.090000,-5.358764,1.307406,0.294267,-0.970961,-4.102756,-0.288323,0.114058,-0.019438,0.000537,0.993284
12.120000,-5.386714,1.183963,0.285154,-0.892407,-4.126803,-0.319189,0.103432,-0.019592,0.000465,0.994443
12.150000,-5.412273,1.059868,0.275133,-0.811479,-4.146228,-0.348864,0.092488,-0.019697,0.000388,0.995519
12.180000,-5.435353,0.935259,0.264247,-0.727215,-4.161033,-0.376887,0.081709,-0.019774,0.000227,0.996460
12.210000,-5.455841,0.810265,0.252554,-0.638627,-4.171883,-0.402673,0.070836,-0.019781,-0.000085,0.997292
12.240000,-5.473600,0.685002,0.240135,-0.545343,-4.178983,-0.425259,0.060034,-0.019852,-0.000501,0.997999
12.270000,-5.488482,0.559575,0.227093,-0.446744,-4.182798,-0.444194,0.049106,-0.019603,-0.001447,0.998600
12.300000,-5.500317,0.434064,0.213546,-0.342306,-4.184607,-0.458920,0.038434,-0.019721,-0.002724,0.999063
12.330000,-5.508941,0.308511,0.199612,-0.232599,-4.185629,-0.470012,0.028114,-0.019151,-0.003592,0.999415
12.360000,-5.514234,0.182935,0.185372,-0.120270,-4.186078,-0.479319,0.016612,-0.018519,-0.003931,0.999683
12.390000,-5.516175,0.057373,0.170865,-0.009147,-4.184734,-0.487809,0.005175,-0.017910,-0.004281,0.999817
12.420000,-5.514821,-0.068134,0.156117,0.099449,-4.182424,-0.495452,0.006103,0.017441,0.004298,-0.999820
12.450000,-5.510264,-0.193565,0.141148,0.204354,-4.179620,-0.502432,0.017400,0.016870,0.003917,-0.999699
12.480000,-5.502625,-0.318909,0.125980,0.304904,-4.176630,-0.508768,0.028733,0.016562,0.003586,-0.999443
12.510000,-5.492047,-0.444164,0.110635,0.400265,-4.173685,-0.514250,0.040303,0.016193,0.003038,-0.999052
12.540000,-5.478695,-0.569332,0.095135,0.489847,-4.170856,-0.519050,0.052241,0.015665,0.002104,-0.998509
12.570000,-5.462722,-0.694406,0.079506,0.575043,-4.167429,-0.522882,0.063718,0.015561,0.001094,-0.997846
12.600000,-5.444223,-0.819346,0.063803,0.658249,-4.161917,-0.524010,0.076507,0.015689,-0.000776,-0.996945
12.630000,-5.423242,-0.944061,0.048108,0.740466,-4.152404,-0.522340,0.088194,0.015313,-0.002193,-0.995983
12.660000,-5.399792,-1.068446,0.032499,0.822892,-4.139946,-0.518274,0.099583,0.015057,-0.002900,-0.994911
12.690000,-5.373870,-1.192409,0.017043,0.905211,-4.124209,-0.512103,0.111122,0.014356,-0.003431,-0.993697
12.720000,-5.345475,-1.315847,0.001793,0.987782,-4.105051,-0.504580,0.122567,0.013633,-0.003569,-0.992360
12.750000,-5.314609,-1.438654,-0.013210,1.069958,-4.082081,-0.495615,0.134033,0.012816,-0.003457,-0.990888
12.780000,-5.281282,-1.560717,-0.027928,1.151837,-4.055434,-0.485559,0.145286,0.011928,-0.003352,-0.989312
12.810000,-5.245506,-1.681919,-0.042326,1.233268,-4.024668,-0.474295,0.156676,0.011136,-0.003041,-0.987583
12.840000,-5.207297,-1.802132,-0.056363,1.313962,-3.989545,-0.461502,0.167999,0.010534,-0.002303,-0.985728
12.870000,-5.166679,-1.921228,-0.069994,1.393894,-3.950225,-0.447271,0.178979,0.009749,-0.001831,-0.983803
12.900000,-5.123672,-2.039081,-0.083180,1.473257,-3.906633,-0.431755,0.190142,0.009209,-0.001219,-0.981713
12.930000,-5.078286,-2.155571,-0.095873,1.552476,-3.859320,-0.414456,0.200574,0.008690,-0.000488,-0.979640
12.960000,-5.030523,-2.270587,-0.108027,1.631713,-3.808442,-0.395831,0.212409,0.008044,0.000075,-0.977148
12.990000,-4.980382,-2.384029,-0.119610,1.711040,-3.754349,-0.376376,0.223410,0.007025,0.000467,-0.974699
13.020000,-4.927851,-2.495814,-0.130603,1.791030,-3.698020,-0.356461,0.235010,0.006691,0.000882,-0.971969
13.050000,-4.872912,-2.605881,-0.140979,1.871591,-3.639769,-0.335272,0.246077,0.006398,0.001336,-0.969228
13.080000,-4.815543,-2.714179,-0.150710,1.953008,-3.580107,-0.313454,0.257651,0.005839,0.001324,-0.966220
13.110000,-4.755717,-2.820667,-0.159781,2.035351,-3.519041,-0.291321,0.268991,0.005725,0.001627,-0.963124
13.140000,-4.693403,-2.925303,-0.168199,2.118935,-3.456701,-0.269890,0.280373,0.004937,0.001921,-0.959877
13.170000,-4.628544,-3.028042,-0.175989,2.204967,-3.392557,-0.249454,0.291690,0.004911,0.002124,-0.956498
13.200000,-4.561076,-3.128828,-0.183176,2.292903,-3.326537,-0.229651,0.303188,0.004608,0.002205,-0.952917
13.230000,-4.490929,-3.227598,-0.189790,2.383610,-3.258127,-0.211258,0.314002,0.004647,0.002232,-0.949408
13.260000,-4.418001,-3.324258,-0.195877,2.478211,-3.185904,-0.194546,0.325478,0.004454,0.002161,-0.945537
13.290000,-4.342153,-3.418664,-0.201500,2.578319,-3.107804,-0.180367,0.336062,0.004483,0.002039,-0.941827
13.320000,-4.263190,-3.510633,-0.206736,2.685914,-3.023434,-0.168701,0.345474,0.004972,0.001463,-0.938414
13.350000,-4.180935,-3.600002,-0.211656,2.797730,-2.934527,-0.159261,0.358706,0.004454,0.001695,-0.933438
13.380000,-4.095364,-3.686764,-0.216304,2.907010,-2.849621,-0.150642,0.368087,0.004179,0.002049,-0.929780
13.410000,-4.006671,-3.771152,-0.220692,3.005844,-2.776203,-0.141833,0.383934,0.002540,0.002901,-0.923352
13.440000,-3.915158,-3.853552,-0.224803,3.095021,-2.717170,-0.132263,0.388033,0.003766,0.002444,-0.921634
13.470000,-3.821129,-3.934375,-0.228619,3.173596,-2.670993,-0.122130,0.405887,0.002424,0.002218,-0.913917
13.500000,-3.724892,-4.013947,-0.232119,3.242232,-2.633855,-0.111203,0.408564,0.003481,0.002051,-0.912721
13.530000,-3.626731,-4.092529,-0.235274,3.301798,-2.604933,-0.099120,0.427862,0.002278,0.001368,-0.903840
13.560000,-3.526858,-4.170234,-0.238051,3.356417,-2.575404,-0.086048,0.428878,0.002862,0.000889,-0.903357
13.590000,-3.425374,-4.247029,-0.240411,3.409173,-2.544274,-0.071236,0.448951,0.001671,0.000838,-0.893554
13.620000,-3.322382,-4.322823,-0.242296,3.456943,-2.508604,-0.054432,0.449339,0.002082,-0.000232,-0.893359
13.650000,-3.218030,-4.397534,-0.243631,3.499863,-2.472143,-0.034627,0.468041,0.000997,-0.000159,-0.883706
13.680000,-3.112517,-4.471090,-0.244330,3.534372,-2.431624,-0.011932,0.469731,0.000803,-0.000849,-0.882809
13.710000,-3.006034,-4.543383,-0.244295,3.564509,-2.387872,0.014286,0.487008,-0.000198,0.000169,-0.873397
13.740000,-2.898764,-4.614283,-0.243392,3.586777,-2.338822,0.045876,0.489471,-0.000041,0.001443,-0.872018
13.770000,-2.790884,-4.683642,-0.241502,3.605228,-2.285095,0.080157,0.506175,-0.002580,0.000648,-0.862427
13.800000,-2.682486,-4.751239,-0.238572,3.621321,-2.221408,0.115161,0.507498,-0.001022,-0.000464,-0.861652
13.830000,-2.573591,-4.816762,-0.234580,3.638360,-2.146786,0.150987,0.525112,-0.003417,-0.000921,-0.851026
13.860000,-2.464110,-4.879815,-0.229524,3.660357,-2.056712,0.186058,0.526059,-0.002112,-0.001465,-0.850444
13.890000,-2.353821,-4.939968,-0.223421,3.692232,-1.953476,0.220817,0.540105,-0.004499,-0.001393,-0.841585
13.920000,-2.242500,-4.996809,-0.216290,3.729152,-1.835971,0.254571,0.546023,-0.002888,-0.001563,-0.837764
13.950000,-2.129996,-5.050016,-0.208148,3.771151,-1.711136,0.288200,0.558399,-0.004977,-0.001185,-0.829557
13.980000,-2.016174,-5.099418,-0.199013,3.816966,-1.582335,0.320807,0.565435,-0.004010,-0.000977,-0.824782
