timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.116046,-4.547723,-0.130779,3.443814,2.291552,0.418252,0.884910,-0.005149,-0.004245,-0.465714
7.020000,3.218456,-4.477698,-0.118003,3.383507,2.376796,0.433463,0.890281,-0.005066,-0.004115,-0.455365
7.050000,3.319029,-4.405135,-0.104795,3.321340,2.460774,0.447059,0.895439,-0.004935,-0.003900,-0.445140
7.080000,3.417711,-4.330068,-0.091207,3.257509,2.543672,0.458781,0.900540,-0.004787,-0.003720,-0.434730
7.110000,3.514452,-4.252538,-0.077293,3.191835,2.625017,0.468822,0.905464,-0.004574,-0.003507,-0.424384
7.140000,3.609199,-4.172590,-0.063109,3.124670,2.704796,0.476815,0.910306,-0.004314,-0.003362,-0.413900
7.170000,3.701907,-4.090271,-0.048711,3.055825,2.783132,0.483045,0.914958,-0.003988,-0.003320,-0.403516
7.200000,3.792524,-4.005632,-0.034156,2.985355,2.859493,0.487275,0.919602,-0.003785,-0.002823,-0.392823
7.230000,3.881016,-3.918736,-0.019495,2.914066,2.933585,0.490164,0.924006,-0.003727,-0.002690,-0.382350
7.260000,3.967359,-3.829655,-0.004772,2.842157,3.005141,0.491356,0.928400,-0.003512,-0.002286,-0.371558
7.290000,4.051543,-3.738470,0.009964,2.770096,3.073841,0.491014,0.932566,-0.003381,-0.002124,-0.360978
7.320000,4.133566,-3.645277,0.024661,2.698144,3.139080,0.488794,0.936730,-0.003135,-0.001854,-0.350034
7.350000,4.213431,-3.550174,0.039269,2.626134,3.201084,0.485080,0.940610,-0.003039,-0.001553,-0.339472
7.380000,4.291130,-3.453258,0.053749,2.553834,3.260015,0.480253,0.944549,-0.002879,-0.001260,-0.328356
7.410000,4.366655,-3.354623,0.068061,2.481173,3.315610,0.473854,0.948175,-0.002649,-0.001004,-0.317737
7.440000,4.439995,-3.254369,0.082155,2.408156,3.367989,0.465760,0.951966,-0.002236,-0.000882,-0.306194
7.470000,4.511103,-3.152535,0.095987,2.332403,3.420957,0.456414,0.954909,-0.002237,-0.000513,-0.296890
