timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.212560,-5.015862,-0.196830,3.799016,-1.702661,0.303808,0.541823,-0.003255,-0.000132,-0.840486
13.950000,-2.098056,-5.065572,-0.187465,3.834569,-1.611384,0.320555,0.551345,-0.003201,-0.000075,-0.834271
13.980000,-1.982515,-5.112539,-0.177610,3.868150,-1.519697,0.336418,0.560873,-0.003131,-0.000007,-0.827896
14.010000,-1.866001,-5.156750,-0.167294,3.899440,-1.427756,0.351349,0.570311,-0.003041,0.000046,-0.821423
14.040000,-1.748578,-5.198202,-0.156544,3.928742,-1.335661,0.365293,0.579752,-0.002949,0.000051,-0.814788
14.070000,-1.630308,-5.236893,-0.145395,3.955982,-1.243744,0.377968,0.589155,-0.002856,-0.000023,-0.808015
14.100000,-1.511251,-5.272824,-0.133887,3.981145,-1.151676,0.389234,0.598447,-0.002768,-0.000084,-0.801157
14.130000,-1.391466,-5.305994,-0.122058,4.004475,-1.059649,0.399346,0.607601,-0.002648,0.000001,-0.794238
14.160000,-1.271004,-5.336401,-0.109945,4.026341,-0.967478,0.408229,0.616757,-0.002541,0.000030,-0.787149
14.190000,-1.149908,-5.364042,-0.097585,4.046722,-0.875287,0.415785,0.625868,-0.002313,-0.000008,-0.779924
14.220000,-1.028226,-5.388918,-0.085016,4.065399,-0.783069,0.422117,0.634943,-0.002106,-0.000137,-0.772554
14.250000,-0.906010,-5.411030,-0.072278,4.082360,-0.691065,0.427096,0.644147,-0.001785,-0.000460,-0.764896
14.280000,-0.783308,-5.430381,-0.059409,4.097775,-0.599012,0.430835,0.652749,-0.001589,-0.000443,-0.757569
14.310000,-0.660164,-5.446972,-0.046439,4.111827,-0.507053,0.433814,0.661677,-0.001468,-0.000620,-0.749783
14.340000,-0.536626,-5.460798,-0.033399,4.124020,-0.414708,0.435518,0.670349,-0.001306,-0.000647,-0.742038
14.370000,-0.412753,-5.471847,-0.020320,4.134227,-0.321883,0.436414,0.678941,-0.001232,-0.000715,-0.734184
14.400000,-0.288605,-5.480101,-0.007231,4.142266,-0.228359,0.436175,0.687450,-0.001067,-0.000789,-0.726223
14.430000,-0.164248,-5.485532,0.005835,4.148216,-0.133747,0.434922,0.695894,-0.000892,-0.000905,-0.718134
14.460000,-0.039745,-5.488111,0.018849,4.151977,-0.038196,0.432651,0.704228,-0.000780,-0.001026,-0.709963
14.490000,0.084839,-5.487815,0.031775,4.153625,0.057948,0.429074,0.712494,-0.000685,-0.001172,-0.701668
14.520000,0.209442,-5.484630,0.044578,4.153223,0.154414,0.424489,0.720546,-0.000630,-0.001219,-0.693397
14.550000,0.334005,-5.478551,0.057227,4.150977,0.250824,0.418809,0.728559,-0.000598,-0.001288,-0.684974
14.580000,0.458469,-5.469583,0.069686,4.146609,0.347056,0.411793,0.736414,-0.000550,-0.001346,-0.676523
14.610000,0.582770,-5.457733,0.081919,4.140170,0.442973,0.403714,0.744206,-0.000477,-0.001453,-0.667943
14.640000,0.706848,-5.443013,0.093892,4.131680,0.538316,0.394480,0.751918,-0.000457,-0.001617,-0.659250
14.670000,0.830637,-5.425442,0.105572,4.120927,0.633081,0.384213,0.759359,-0.000428,-0.001595,-0.650667
14.700000,0.954071,-5.405035,0.116929,4.107996,0.727383,0.372895,0.766816,-0.000435,-0.001652,-0.641863
14.730000,1.077083,-5.381807,0.127931,4.092802,0.821154,0.360552,0.774064,-0.000354,-0.001648,-0.633104
14.760000,1.199605,-5.355776,0.138546,4.075307,0.914242,0.347155,0.781263,-0.000339,-0.001691,-0.624199
14.790000,1.321564,-5.326965,0.148746,4.055308,1.006541,0.332823,0.788321,-0.000320,-0.001731,-0.615262
14.820000,1.442891,-5.295393,0.158500,4.033169,1.098200,0.317435,0.795271,-0.000334,-0.001698,-0.606251
14.850000,1.563518,-5.261087,0.167782,4.008663,1.188877,0.301367,0.802106,-0.000354,-0.001712,-0.597179
14.880000,1.683376,-5.224074,0.176568,3.981872,1.278662,0.284342,0.808817,-0.000358,-0.001698,-0.588058
14.910000,1.802394,-5.184382,0.184829,3.952631,1.367463,0.266450,0.815427,-0.000389,-0.001679,-0.578857
14.940000,1.920502,-5.142041,0.192546,3.921225,1.455283,0.247969,0.821892,-0.000453,-0.001626,-0.569641
14.970000,2.037633,-5.097078,0.199694,3.887525,1.542262,0.228574,0.828336,-0.000481,-0.001609,-0.560230
15.000000,2.153716,-5.049518,0.206249,3.851371,1.628379,0.208467,0.834592,-0.000511,-0.001555,-0.550866
15.030000,2.268682,-4.999386,0.212194,3.813012,1.713748,0.187828,0.840790,-0.000538,-0.001533,-0.541358
15.060000,2.382461,-4.946708,0.217512,3.772266,1.798142,0.166733,0.846845,-0.000549,-0.001498,-0.531838
15.090000,2.494989,-4.891510,0.222191,3.729594,1.881740,0.145196,0.852804,-0.000561,-0.001477,-0.522229
15.120000,2.606203,-4.833817,0.226220,3.684651,1.964472,0.123413,0.858657,-0.000574,-0.001444,-0.512548
15.150000,2.716041,-4.773654,0.229589,3.637905,2.046353,0.101177,0.864390,-0.000605,-0.001424,-0.502820
15.180000,2.824450,-4.711049,0.232287,3.589331,2.127311,0.078672,0.870024,-0.000668,-0.001384,-0.493007
15.210000,2.931375,-4.646034,0.234309,3.539011,2.207062,0.056102,0.875553,-0.000690,-0.001349,-0.483120
15.240000,3.036765,-4.578638,0.235651,3.487007,2.286003,0.033366,0.880965,-0.000694,-0.001311,-0.473179
15.270000,3.140568,-4.508890,0.236308,3.433181,2.363869,0.010477,0.886257,-0.000689,-0.001287,-0.463192
15.300000,3.242725,-4.436817,0.236278,3.377289,2.440946,-0.012507,0.891413,-0.000679,-0.001282,-0.453190
15.330000,3.343178,-4.362446,0.235558,3.319570,2.517145,-0.035463,0.896505,-0.000669,-0.001230,-0.443032
15.360000,3.441869,-4.285805,0.234155,3.259819,2.592281,-0.058086,0.901445,-0.000670,-0.001216,-0.432892
15.390000,3.538738,-4.206923,0.232075,3.198117,2.666503,-0.080597,0.906301,-0.000648,-0.001179,-0.422630
15.420000,3.633728,-4.125825,0.229324,3.134568,2.740031,-0.102821,0.910983,-0.000670,-0.001164,-0.412442
15.450000,3.726782,-4.042536,0.225908,3.069020,2.812552,-0.124859,0.915580,-0.000656,-0.001161,-0.402134
15.480000,3.817843,-3.957085,0.221837,3.001689,2.884228,-0.146571,0.920082,-0.000646,-0.001124,-0.391725
15.510000,3.906858,-3.869498,0.217119,2.932687,2.954841,-0.167944,0.924441,-0.000624,-0.001132,-0.381322
15.540000,3.993781,-3.779814,0.211772,2.862143,3.024103,-0.188507,0.928708,-0.000691,-0.001029,-0.370809
15.570000,4.078566,-3.688073,0.205818,2.790199,3.091998,-0.208464,0.932848,-0.000691,-0.001049,-0.360268
15.600000,4.161175,-3.594318,0.199273,2.717096,3.158299,-0.227838,0.936868,-0.000688,-0.001013,-0.349682
15.630000,4.241576,-3.498603,0.192160,2.642951,3.222721,-0.246401,0.940773,-0.000701,-0.001011,-0.339034
15.660000,4.319738,-3.400981,0.184502,2.567844,3.285410,-0.264137,0.944532,-0.000728,-0.000947,-0.328418
15.690000,4.395634,-3.301509,0.176322,2.491899,3.346082,-0.281167,0.948178,-0.000737,-0.000918,-0.317737
15.720000,4.469238,-3.200250,0.167640,2.415010,3.404518,-0.297621,0.951706,-0.000737,-0.000888,-0.307008
15.750000,4.540519,-3.097264,0.158477,2.337069,3.461214,-0.313233,0.955118,-0.000717,-0.000859,-0.296225
15.780000,4.609443,-2.992605,0.148855,2.257849,3.516046,-0.328268,0.958407,-0.000672,-0.000864,-0.285403
15.810000,4.675975,-2.886323,0.138793,2.177620,3.569401,-0.342513,0.961570,-0.000580,-0.000911,-0.274557
15.840000,4.740082,-2.778465,0.128313,2.096166,3.621124,-0.356184,0.964618,-0.000519,-0.000966,-0.263650
15.870000,4.801727,-2.669079,0.117433,2.013506,3.671273,-0.369133,0.967546,-0.000547,-0.000879,-0.252694
15.900000,4.860874,-2.558215,0.106182,1.929682,3.719695,-0.380927,0.970350,-0.000596,-0.000845,-0.241701
15.930000,4.917490,-2.445926,0.094593,1.844710,3.766239,-0.391650,0.973029,-0.000631,-0.000780,-0.230679
15.960000,4.971544,-2.332270,0.082701,1.758845,3.810825,-0.401203,0.975589,-0.000651,-0.000730,-0.219601
15.990000,5.023011,-2.217308,0.070538,1.672304,3.853320,-0.409620,0.978005,-0.000607,-0.000647,-0.208578
16.020000,5.071869,-2.101106,0.058139,1.584924,3.893427,-0.416996,0.980314,-0.000563,-0.000656,-0.197441
16.050000,5.118101,-1.983738,0.045532,1.497160,3.931138,-0.423489,0.982490,-0.000476,-0.000712,-0.186314
16.080000,5.161688,-1.865277,0.032746,1.408700,3.966250,-0.428880,0.984551,-0.000463,-0.000633,-0.175095
16.110000,5.202613,-1.745802,0.019816,1.319599,3.998780,-0.433126,0.986480,-0.000475,-0.000576,-0.163882
16.140000,5.240861,-1.625387,0.006778,1.230270,4.028865,-0.436072,0.988287,-0.000451,-0.000510,-0.152606
16.170000,5.276427,-1.504114,-0.006331,1.140797,4.056039,-0.437887,0.989965,-0.000457,-0.000486,-0.141314
16.200000,5.309313,-1.382065,-0.019476,1.051607,4.080557,-0.438412,0.991530,-0.000412,-0.000458,-0.129876
16.230000,5.339532,-1.259329,-0.032620,0.962974,4.101827,-0.437886,0.992955,-0.000318,-0.000534,-0.118491
16.260000,5.367095,-1.135997,-0.045731,0.874565,4.120272,-0.436181,0.994249,-0.000273,-0.000498,-0.107092
16.290000,5.392001,-1.012156,-0.058770,0.785845,4.135818,-0.433077,0.995426,-0.000080,-0.000458,-0.095536
16.320000,5.414236,-0.887887,-0.071697,0.696523,4.148767,-0.428714,0.996468,0.000172,-0.000509,-0.083975
16.350000,5.433778,-0.763274,-0.084474,0.606264,4.158813,-0.423080,0.997397,0.000795,-0.000555,-0.072103
16.380000,5.450598,-0.638398,-0.097064,0.515030,4.166235,-0.416270,0.998161,0.001095,-0.000763,-0.060600
16.410000,5.464665,-0.513332,-0.109428,0.422805,4.171499,-0.407970,0.998798,0.001127,-0.000864,-0.048997
16.440000,5.475961,-0.388137,-0.121523,0.330268,4.174843,-0.398369,0.999299,0.001102,-0.001007,-0.037397
16.470000,5.484478,-0.262868,-0.133308,0.237482,4.176407,-0.387289,0.999669,0.001064,-0.001124,-0.025668
16.500000,5.490200,-0.137577,-0.144742,0.144044,4.176315,-0.374989,0.999901,0.001063,-0.001241,-0.013959
16.530000,5.493094,-0.012313,-0.155793,0.048876,4.174616,-0.361728,0.999997,0.001031,-0.001297,-0.002040
16.560000,5.493110,0.112877,-0.166432,-0.047795,4.171391,-0.347560,0.999951,0.000967,-0.001396,0.009733
16.590000,5.490214,0.237954,-0.176633,-0.145331,4.167064,-0.332523,0.999766,0.000876,-0.001487,0.021554
16.620000,5.484390,0.362874,-0.186369,-0.242931,4.160925,-0.316556,0.999432,0.000772,-0.001547,0.033649
16.650000,5.475650,0.487583,-0.195616,-0.339682,4.153033,-0.299876,0.998975,0.000623,-0.001700,0.045237
16.680000,5.464016,0.612037,-0.204353,-0.435948,4.143897,-0.282574,0.998396,0.000598,-0.001717,0.056581
16.710000,5.449498,0.736185,-0.212561,-0.531889,4.132648,-0.264659,0.997669,0.000558,-0.001743,0.068210
16.740000,5.432105,0.859960,-0.220221,-0.627652,4.119032,-0.245990,0.996833,0.000515,-0.001723,0.079504
16.770000,5.411839,0.983290,-0.227309,-0.723415,4.102941,-0.226573,0.995845,0.000540,-0.001816,0.091045
16.800000,5.388702,1.106097,-0.233803,-0.819101,4.084172,-0.206373,0.994752,0.000546,-0.001814,0.102301
16.830000,5.362695,1.228303,-0.239681,-0.914685,4.062908,-0.185449,0.993507,0.000581,-0.001903,0.113752
16.860000,5.333825,1.349837,-0.244919,-1.009955,4.039380,-0.163758,0.992156,0.000605,-0.001909,0.124986
16.890000,5.302106,1.470629,-0.249493,-1.104665,4.013417,-0.141149,0.990667,0.000659,-0.001957,0.136292
16.920000,5.267552,1.590608,-0.253373,-1.198958,3.985176,-0.117580,0.989059,0.000598,-0.001985,0.147506
16.950000,5.230177,1.709711,-0.256543,-1.292656,3.955047,-0.093704,0.987314,0.000552,-0.002070,0.158764
16.980000,5.190008,1.827883,-0.258993,-1.385286,3.923034,-0.069634,0.985466,0.000328,-0.002161,0.169861
17.010000,5.147078,1.945074,-0.260724,-1.476713,3.889712,-0.045791,0.983489,0.000029,-0.002254,0.180952
17.040000,5.101423,2.061244,-0.261742,-1.566992,3.854988,-0.022043,0.981381,-0.000170,-0.002228,0.192058
17.070000,5.053077,2.176347,-0.262047,-1.656017,3.818553,0.001698,0.979145,-0.000316,-0.002176,0.203149
17.100000,5.002079,2.290333,-0.261642,-1.743880,3.780478,0.025312,0.976790,-0.000492,-0.002046,0.214188
17.130000,4.948461,2.403153,-0.260531,-1.830658,3.740893,0.048767,0.974301,-0.000566,-0.002031,0.225240
17.160000,4.892256,2.514760,-0.258720,-1.916345,3.699568,0.071915,0.971722,-0.000673,-0.001933,0.236120
17.190000,4.833501,2.625101,-0.256220,-2.000652,3.656480,0.094756,0.968996,-0.000713,-0.001840,0.247069
17.220000,4.772233,2.734123,-0.253042,-2.083893,3.611616,0.117126,0.966128,-0.000733,-0.001745,0.258055
17.250000,4.708484,2.841770,-0.249200,-2.166033,3.564877,0.138985,0.963184,-0.000708,-0.001654,0.268838
17.280000,4.642284,2.947985,-0.244710,-2.247283,3.516097,0.160396,0.960039,-0.000748,-0.001518,0.279862
17.310000,4.573665,3.052708,-0.239585,-2.327361,3.465475,0.181265,0.956846,-0.000747,-0.001444,0.290590
17.340000,4.502657,3.155888,-0.233842,-2.406492,3.413163,0.201583,0.953469,-0.000777,-0.001325,0.301486
17.370000,4.429291,3.257470,-0.227501,-2.484571,3.358982,0.221154,0.950027,-0.000785,-0.001252,0.312163
17.400000,4.353599,3.357401,-0.220584,-2.561538,3.303119,0.239990,0.946430,-0.000806,-0.001159,0.322905
17.430000,4.275615,3.455627,-0.213110,-2.637406,3.245239,0.258255,0.942730,-0.000819,-0.001069,0.333555
17.460000,4.195372,3.552089,-0.205097,-2.712104,3.185589,0.275920,0.938905,-0.000837,-0.000987,0.344173
17.490000,4.112906,3.646734,-0.196567,-2.785632,3.124042,0.292754,0.935028,-0.000863,-0.000951,0.354572
17.520000,4.028259,3.739506,-0.187542,-2.857524,3.060793,0.308926,0.930923,-0.000948,-0.000907,0.365214
17.550000,3.941480,3.830358,-0.178045,-2.927719,2.996020,0.324223,0.926768,-0.001005,-0.000865,0.375633
17.580000,3.852625,3.919244,-0.168100,-2.995964,2.929670,0.338790,0.922475,-0.001065,-0.000832,0.386055
17.610000,3.761750,4.006120,-0.157731,-3.062380,2.862102,0.352459,0.918076,-0.001123,-0.000782,0.396402
17.640000,3.668910,4.090948,-0.146966,-3.126920,2.793101,0.365238,0.913575,-0.001183,-0.000738,0.406669
17.670000,3.574160,4.173683,-0.135832,-3.189747,2.722537,0.377018,0.908929,-0.001221,-0.000664,0.416948
17.700000,3.477554,4.254278,-0.124358,-3.250711,2.650486,0.387918,0.904203,-0.001231,-0.000588,0.427101
17.730000,3.379146,4.332692,-0.112575,-3.309798,2.577106,0.397597,0.899309,-0.001259,-0.000529,0.437313
17.760000,3.278991,4.408884,-0.100514,-3.367208,2.502322,0.406446,0.894346,-0.001294,-0.000465,0.447373
17.790000,3.177141,4.482809,-0.088204,-3.422755,2.426034,0.414229,0.889235,-0.001330,-0.000411,0.457449
17.820000,3.073652,4.554425,-0.075675,-3.476564,2.348359,0.421047,0.884029,-0.001364,-0.000352,0.467430
17.850000,2.968576,4.623691,-0.062958,-3.528493,2.269372,0.426767,0.878696,-0.001403,-0.000303,0.477380
17.880000,2.861968,4.690566,-0.050085,-3.578674,2.189000,0.431424,0.873266,-0.001456,-0.000256,0.487241
17.910000,2.753883,4.755010,-0.037089,-3.627005,2.107273,0.434966,0.867709,-0.001495,-0.000203,0.497071
17.940000,2.644373,4.816982,-0.024005,-3.673664,2.024164,0.437332,0.862039,-0.001528,-0.000142,0.506840
17.970000,2.533489,4.876439,-0.010865,-3.718632,1.939640,0.438641,0.856255,-0.001548,-0.000073,0.516550
18.000000,2.421283,4.933339,0.002297,-3.761764,1.853692,0.438817,0.850374,-0.001555,0.000001,0.526176
18.030000,2.307809,4.987643,0.015446,-3.803151,1.766547,0.437792,0.844346,-0.001594,0.000068,0.535797
18.060000,2.193122,5.039319,0.028551,-3.842654,1.678576,0.435848,0.838216,-0.001633,0.000140,0.545336
18.090000,2.077281,5.088347,0.041578,-3.880070,1.589944,0.432630,0.831961,-0.001673,0.000216,0.554831
18.120000,1.960349,5.134708,0.054494,-3.915393,1.500763,0.428481,0.825592,-0.001693,0.000296,0.564264
18.150000,1.842389,5.178384,0.067268,-3.948603,1.411001,0.423123,0.819115,-0.001686,0.000418,0.573626
18.180000,1.723467,5.219366,0.079864,-3.979531,1.321100,0.416579,0.812500,-0.001672,0.000494,0.582958
18.210000,1.603652,5.257644,0.092246,-4.008132,1.230744,0.408908,0.805774,-0.001632,0.000594,0.592221
18.240000,1.483013,5.293209,0.104376,-4.034448,1.140296,0.399770,0.798945,-0.001536,0.000682,0.601401
18.270000,1.361620,5.326061,0.116209,-4.058455,1.049805,0.389068,0.792002,-0.001354,0.000719,0.610517
18.300000,1.239539,5.356199,0.127703,-4.080254,0.959411,0.377210,0.784973,-0.001301,0.000875,0.619529
18.330000,1.116840,5.383619,0.138824,-4.099716,0.868603,0.364166,0.777779,-0.001181,0.001001,0.628536
18.360000,0.993589,5.408307,0.149535,-4.117025,0.777277,0.349921,0.770544,-0.001185,0.001164,0.637385
18.390000,0.869849,5.430247,0.159806,-4.132272,0.685360,0.334828,0.763166,-0.001130,0.001334,0.646200
18.420000,0.745682,5.449418,0.169611,-4.145505,0.592698,0.318791,0.755615,-0.000957,0.001679,0.655013
18.450000,0.621153,5.465797,0.178925,-4.156468,0.499239,0.302181,0.747869,-0.000659,0.002054,0.663843
18.480000,0.496327,5.479356,0.187731,-4.165242,0.404691,0.284856,0.740124,-0.000493,0.002344,0.672467
18.510000,0.371267,5.490069,0.196007,-4.172081,0.309498,0.266867,0.732246,-0.000265,0.002533,0.681036
18.540000,0.246037,5.497918,0.203729,-4.176598,0.213815,0.247987,0.724195,0.000062,0.002670,0.689590
18.570000,0.120706,5.502891,0.210871,-4.178828,0.117698,0.228148,0.716159,0.000291,0.002828,0.697932
18.600000,-0.004660,5.504978,0.217408,-4.178883,0.021413,0.207608,0.708001,0.000520,0.002862,0.706205
18.630000,-0.129995,5.504173,0.223321,-4.176780,-0.075050,0.186629,0.699806,0.000697,0.002912,0.714327
18.660000,-0.255238,5.500469,0.228600,-4.172774,-0.171885,0.165281,0.691494,0.000856,0.003011,0.722376
18.690000,-0.380328,5.493852,0.233238,-4.166542,-0.269243,0.143900,0.683054,0.001091,0.002968,0.730361
18.720000,-0.505202,5.484312,0.237226,-4.158377,-0.366745,0.122013,0.674580,0.001204,0.002920,0.738195
18.750000,-0.629799,5.471846,0.240553,-4.148105,-0.464357,0.099762,0.665984,0.001364,0.002821,0.745959
18.780000,-0.754057,5.456453,0.243206,-4.135762,-0.561792,0.077100,0.657319,0.001485,0.002737,0.753606
18.810000,-0.877916,5.438145,0.245172,-4.121535,-0.658774,0.053979,0.648552,0.001626,0.002649,0.761164
18.840000,-1.001319,5.416938,0.246439,-4.105334,-0.754996,0.030466,0.639714,0.001790,0.002572,0.768606
18.870000,-1.124207,5.392857,0.246996,-4.087201,-0.850437,0.006696,0.630754,0.002033,0.002527,0.775976
18.900000,-1.246524,5.365921,0.246843,-4.067234,-0.945316,-0.016945,0.621737,0.002219,0.002606,0.783219
18.930000,-1.368212,5.336146,0.245979,-4.045295,-1.039638,-0.040639,0.612668,0.002432,0.002543,0.790333
18.960000,-1.489212,5.303550,0.244410,-4.021402,-1.133436,-0.063950,0.603475,0.002630,0.002573,0.797373
18.990000,-1.609466,5.268146,0.242142,-3.995511,-1.226828,-0.087211,0.594282,0.002823,0.002467,0.804248
19.020000,-1.728914,5.229948,0.239184,-3.967689,-1.319702,-0.109989,0.584941,0.002969,0.002323,0.811067
19.050000,-1.847497,5.188976,0.235547,-3.937870,-1.411767,-0.132492,0.575627,0.003110,0.002175,0.817704
19.080000,-1.965154,5.145254,0.231239,-3.905881,-1.503067,-0.154754,0.566156,0.003234,0.002024,0.824289
19.110000,-2.081822,5.098807,0.226267,-3.872002,-1.593398,-0.176652,0.556709,0.003374,0.001906,0.830699
19.140000,-2.197442,5.049668,0.220649,-3.836010,-1.682528,-0.197942,0.547122,0.003485,0.001734,0.837044
19.170000,-2.311954,4.997870,0.214399,-3.798101,-1.770636,-0.218673,0.537532,0.003578,0.001582,0.843234
19.200000,-2.425299,4.943448,0.207538,-3.758237,-1.857518,-0.238736,0.527824,0.003672,0.001454,0.849344
19.230000,-2.537417,4.886435,0.200087,-3.716325,-1.943340,-0.258045,0.518075,0.003776,0.001277,0.855326
19.260000,-2.648249,4.826867,0.192070,-3.672483,-2.027907,-0.276385,0.508200,0.003830,0.001129,0.861230
19.290000,-2.757736,4.764782,0.183520,-3.626635,-2.111084,-0.293641,0.498364,0.003956,0.000968,0.866958
19.320000,-2.865819,4.700217,0.174465,-3.578878,-2.193193,-0.310036,0.488356,0.004013,0.000797,0.872635
19.350000,-2.972437,4.633211,0.164933,-3.529022,-2.273886,-0.325427,0.478350,0.004066,0.000615,0.878160
19.380000,-3.077536,4.563806,0.154954,-3.477534,-2.353165,-0.339780,0.468265,0.004135,0.000453,0.883578
19.410000,-3.181060,4.492042,0.144561,-3.424098,-2.431083,-0.353109,0.458100,0.004155,0.000311,0.888891
19.440000,-3.282951,4.417964,0.133782,-3.368623,-2.507433,-0.365502,0.447920,0.004153,0.000163,0.894064
19.470000,-3.383151,4.341618,0.122646,-3.311392,-2.582292,-0.376878,0.437675,0.004218,0.000075,0.899123
19.500000,-3.481603,4.263047,0.111185,-3.252074,-2.655765,-0.387182,0.427386,0.004246,0.000004,0.904059
19.530000,-3.578250,4.182296,0.099429,-3.191022,-2.727672,-0.396564,0.417035,0.004286,-0.000058,0.908880
19.560000,-3.673036,4.099411,0.087408,-3.128087,-2.797964,-0.404849,0.406625,0.004308,-0.000112,0.913585
19.590000,-3.765910,4.014443,0.075153,-3.063526,-2.866594,-0.412158,0.396155,0.004358,-0.000150,0.918173
19.620000,-3.856824,3.927441,0.062691,-2.997367,-2.933531,-0.418644,0.385654,0.004354,-0.000211,0.922633
19.650000,-3.945727,3.838458,0.050054,-2.929511,-2.998688,-0.423838,0.375089,0.004383,-0.000272,0.926978
19.680000,-4.032570,3.747545,0.037275,-2.860044,-3.062163,-0.428076,0.364464,0.004368,-0.000311,0.931207
19.710000,-4.117307,3.654753,0.024387,-2.789079,-3.123996,-0.431116,0.353798,0.004392,-0.000372,0.935312
19.740000,-4.199892,3.560131,0.011424,-2.716608,-3.184143,-0.433065,0.343097,0.004382,-0.000428,0.939289
19.770000,-4.280281,3.463730,-0.001577,-2.642600,-3.242534,-0.433669,0.332301,0.004397,-0.000494,0.943163
19.800000,-4.358427,3.365601,-0.014577,-2.567146,-3.299424,-0.433002,0.321515,0.004383,-0.000559,0.946894
19.830000,-4.434290,3.265792,-0.027539,-2.490394,-3.354495,-0.431135,0.310655,0.004359,-0.000629,0.950513
19.860000,-4.507831,3.164359,-0.040427,-2.412357,-3.407689,-0.428080,0.299734,0.004311,-0.000709,0.954013
19.890000,-4.579010,3.061359,-0.053205,-2.332902,-3.459038,-0.423796,0.288814,0.004279,-0.000810,0.957375
19.920000,-4.647783,2.956843,-0.065835,-2.251989,-3.508652,-0.418185,0.277820,0.004172,-0.000958,0.960624
19.950000,-4.714109,2.850866,-0.078279,-2.169729,-3.556468,-0.411430,0.266831,0.004144,-0.001038,0.963734
19.980000,-4.777950,2.743481,-0.090502,-2.086310,-3.602544,-0.403398,0.255796,0.004056,-0.001122,0.966722
20.010000,-4.839271,2.634741,-0.102470,-2.001746,-3.646808,-0.394479,0.244696,0.004026,-0.001170,0.969591
20.040000,-4.898038,2.524700,-0.114153,-1.916047,-3.689289,-0.384399,0.233617,0.003987,-0.001219,0.972320
20.070000,-4.954220,2.413409,-0.125523,-1.829432,-3.730062,-0.373585,0.222451,0.003959,-0.001318,0.974935
20.100000,-5.007787,2.300922,-0.136557,-1.741705,-3.769099,-0.362035,0.211285,0.003882,-0.001378,0.977416
20.130000,-5.058710,2.187290,-0.147230,-1.653152,-3.806373,-0.349532,0.200098,0.003814,-0.001468,0.979767
20.160000,-5.106962,2.072566,-0.157516,-1.563682,-3.841856,-0.336172,0.188911,0.003753,-0.001648,0.981986
20.190000,-5.152519,1.956803,-0.167389,-1.473431,-3.875711,-0.322041,0.177715,0.003585,-0.001822,0.984074
20.220000,-5.195355,1.840050,-0.176824,-1.382346,-3.907795,-0.306945,0.166438,0.003530,-0.001905,0.986044
20.250000,-5.235445,1.722364,-0.185791,-1.290311,-3.937964,-0.290882,0.155228,0.003442,-0.001962,0.987871
20.280000,-5.272764,1.603801,-0.194267,-1.197598,-3.966198,-0.274144,0.143927,0.003348,-0.002017,0.989581
20.310000,-5.307293,1.484419,-0.202228,-1.104318,-3.992602,-0.256571,0.132686,0.003277,-0.002076,0.991151
20.340000,-5.339015,1.364277,-0.209649,-1.010511,-4.016875,-0.238180,0.121523,0.003187,-0.002159,0.992581
20.370000,-5.367919,1.243437,-0.216507,-0.916435,-4.039159,-0.219067,0.110183,0.003114,-0.002224,0.993904
20.400000,-5.393998,1.121961,-0.222779,-0.822110,-4.059195,-0.199024,0.098919,0.003023,-0.002289,0.995088
20.430000,-5.417239,0.999914,-0.228440,-0.727349,-4.077283,-0.178383,0.087675,0.002933,-0.002430,0.996142
20.460000,-5.437635,0.877354,-0.233474,-0.632357,-4.093411,-0.157195,0.076328,0.002807,-0.002475,0.997076
20.490000,-5.455178,0.754340,-0.237866,-0.537154,-4.107481,-0.135663,0.064999,0.002681,-0.002481,0.997879
20.520000,-5.469861,0.630937,-0.241610,-0.441704,-4.119446,-0.113881,0.053650,0.002546,-0.002471,0.998553
20.550000,-5.481677,0.507201,-0.244694,-0.346060,-4.129609,-0.091747,0.042330,0.002437,-0.002433,0.999098
20.580000,-5.490624,0.383191,-0.247112,-0.250382,-4.137726,-0.069455,0.031036,0.002286,-0.002420,0.999513
20.610000,-5.496708,0.258970,-0.248859,-0.155223,-4.143642,-0.047002,0.019675,0.002139,-0.002333,0.999801
20.640000,-5.499944,0.134601,-0.249933,-0.060536,-4.147643,-0.024619,0.008350,0.002021,-0.002110,0.999961
20.670000,-5.500347,0.010145,-0.250339,0.033698,-4.149390,-0.002405,0.002960,-0.002031,0.001744,-0.999992
20.700000,-5.497930,-0.114324,-0.250079,0.127395,-4.148562,0.019730,0.014358,-0.001864,0.001555,-0.999894
20.730000,-5.492710,-0.238734,-0.249155,0.220626,-4.145419,0.041831,0.025689,-0.001872,0.001365,-0.999667
20.760000,-5.484699,-0.363013,-0.247574,0.313467,-4.139864,0.063573,0.037020,-0.001754,0.001256,-0.999312
20.790000,-5.473912,-0.487092,-0.245343,0.405635,-4.132053,0.085162,0.048332,-0.001721,0.001084,-0.998829
20.820000,-5.460366,-0.610905,-0.242470,0.497410,-4.122157,0.106354,0.059497,-0.001739,0.000705,-0.998227
20.850000,-5.444074,-0.734387,-0.238966,0.588751,-4.109990,0.127268,0.070936,-0.001598,0.000541,-0.997479
20.880000,-5.425043,-0.857469,-0.234841,0.679986,-4.095481,0.147766,0.082189,-0.001640,0.000426,-0.996615
20.910000,-5.403274,-0.980083,-0.230107,0.771285,-4.078765,0.167819,0.093497,-0.001669,0.000175,-0.995618
