timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.190893,-4.469921,-0.073316,3.394484,2.477315,0.405557,0.890161,0.001399,-0.002060,-0.455640
7.050000,3.291933,-4.394448,-0.061058,3.341495,2.554250,0.411634,0.895242,0.001258,-0.002054,-0.445574
7.080000,3.391353,-4.316688,-0.048635,3.286546,2.629716,0.416610,0.900220,0.001137,-0.002239,-0.435428
7.110000,3.489096,-4.236688,-0.036080,3.229652,2.703603,0.420371,0.905064,0.001059,-0.002313,-0.425267
7.140000,3.585105,-4.154496,-0.023429,3.170934,2.775889,0.423060,0.909816,0.000995,-0.002431,-0.415004
7.170000,3.679327,-4.070162,-0.010713,3.110488,2.846353,0.424662,0.914425,0.000910,-0.002551,-0.404747
7.200000,3.771712,-3.983742,0.002032,3.048541,2.915017,0.424957,0.918937,0.000817,-0.002640,-0.394394
7.230000,3.862213,-3.895286,0.014768,2.984886,2.982039,0.424136,0.923320,0.000718,-0.002741,-0.384021
7.260000,3.950781,-3.804850,0.027458,2.919615,3.047001,0.421888,0.927595,0.000618,-0.002821,-0.373576
7.290000,4.037367,-3.712491,0.040063,2.852761,3.110274,0.418441,0.931749,0.000520,-0.002896,-0.363090
7.320000,4.121920,-3.618261,0.052550,2.784129,3.171722,0.413993,0.935789,0.000434,-0.002967,-0.352549
7.350000,4.204386,-3.522216,0.064885,2.713592,3.231309,0.408363,0.939726,0.000397,-0.003019,-0.341914
7.380000,4.284708,-3.424410,0.077037,2.641214,3.289110,0.401745,0.943518,0.000292,-0.003095,-0.331308
7.410000,4.362831,-3.324895,0.088978,2.566975,3.345212,0.394340,0.947192,0.000154,-0.003124,-0.320653
7.440000,4.438701,-3.223722,0.100681,2.491061,3.399645,0.385843,0.950759,0.000043,-0.003120,-0.309914
7.470000,4.512271,-3.120943,0.112114,2.413588,3.452256,0.376406,0.954186,-0.000105,-0.003136,-0.299199
7.500000,4.583493,-3.016614,0.123247,2.334534,3.503023,0.365793,0.957531,-0.000224,-0.003171,-0.288314
7.530000,4.652316,-2.910792,0.134047,2.253693,3.551793,0.354208,0.960723,-0.000327,-0.003196,-0.277491
7.560000,4.718692,-2.803538,0.144485,2.171369,3.598469,0.341615,0.963813,-0.000438,-0.003180,-0.266560
7.590000,4.782574,-2.694911,0.154527,2.087448,3.643359,0.327867,0.966788,-0.000599,-0.003141,-0.255558
7.620000,4.843917,-2.584966,0.164146,2.002070,3.686299,0.313399,0.969625,-0.000712,-0.003131,-0.244574
7.650000,4.902677,-2.473760,0.173315,1.915235,3.727397,0.297888,0.972337,-0.000832,-0.003050,-0.233560
7.680000,4.958813,-2.361351,0.182010,1.827205,3.766554,0.281726,0.974934,-0.000900,-0.003052,-0.222471
7.710000,5.012296,-2.247798,0.190206,1.738343,3.803663,0.264702,0.977404,-0.000957,-0.003011,-0.211356
7.740000,5.063101,-2.133161,0.197880,1.648607,3.838799,0.246896,0.979750,-0.001032,-0.002976,-0.200200
7.770000,5.111202,-2.017500,0.205005,1.558171,3.871903,0.228133,0.981972,-0.001150,-0.002917,-0.188999
7.800000,5.156581,-1.900874,0.211559,1.467098,3.903166,0.208743,0.984078,-0.001422,-0.002880,-0.177710
7.830000,5.199220,-1.783333,0.217525,1.375463,3.932934,0.189036,0.986059,-0.001581,-0.002754,-0.166364
7.860000,5.239104,-1.664926,0.222890,1.283454,3.960856,0.168651,0.987901,-0.001625,-0.002706,-0.155054
7.890000,5.276219,-1.545706,0.227638,1.190932,3.987110,0.147836,0.989623,-0.001720,-0.002598,-0.143655
7.920000,5.310548,-1.425726,0.231755,1.097633,4.011570,0.126668,0.991205,-0.001765,-0.002513,-0.132297
7.950000,5.342070,-1.305035,0.235233,1.003875,4.034535,0.105148,0.992659,-0.001798,-0.002394,-0.120906
7.980000,5.370771,-1.183678,0.238059,0.909510,4.055908,0.083288,0.993987,-0.001808,-0.002294,-0.109464
8.010000,5.396635,-1.061703,0.240226,0.814739,4.075756,0.061201,0.995176,-0.001806,-0.002250,-0.098059
8.040000,5.419651,-0.939158,0.241729,0.719685,4.093900,0.038980,0.996240,-0.001806,-0.002063,-0.086594
8.070000,5.439811,-0.816097,0.242562,0.624316,4.110180,0.016556,0.997169,-0.001808,-0.001940,-0.075147
8.100000,5.457108,-0.692579,0.242722,0.528820,4.124373,-0.005935,0.997969,-0.001779,-0.001795,-0.063657
8.130000,5.471537,-0.568665,0.242208,0.433085,4.136558,-0.028314,0.998639,-0.001712,-0.001671,-0.052098
8.160000,5.483093,-0.444417,0.241023,0.337312,4.146653,-0.050668,0.999167,-0.001691,-0.001502,-0.040756
8.190000,5.491774,-0.319898,0.239170,0.241436,4.154589,-0.072836,0.999569,-0.001643,-0.001369,-0.029265
8.220000,5.497578,-0.195172,0.236658,0.145519,4.160447,-0.094652,0.999839,-0.001607,-0.001227,-0.017841
8.250000,5.500505,-0.070300,0.233493,0.049598,4.164382,-0.116381,0.999978,-0.001548,-0.001087,-0.006387
8.280000,5.500555,0.054658,0.229682,-0.046249,4.166180,-0.137650,0.999986,-0.001447,-0.000928,0.005016
8.310000,5.497731,0.179638,0.225242,-0.142037,4.165766,-0.158380,0.999864,-0.001331,-0.000786,0.016447
8.340000,5.492033,0.304575,0.220185,-0.237843,4.163383,-0.178759,0.999610,-0.001229,-0.000678,0.027873
8.370000,5.483463,0.429409,0.214524,-0.333467,4.158856,-0.198623,0.999227,-0.001123,-0.000571,0.039281
8.400000,5.472031,0.554077,0.208274,-0.428703,4.152364,-0.218065,0.998714,-0.000992,-0.000493,0.050680
8.430000,5.457745,0.678520,0.201447,-0.523694,4.143857,-0.237068,0.998072,-0.000801,-0.000422,0.062063
8.460000,5.440617,0.802675,0.194058,-0.618183,4.133141,-0.255484,0.997300,-0.000543,-0.000362,0.073433
8.490000,5.420665,0.926475,0.186125,-0.711945,4.120204,-0.273423,0.996398,-0.000241,-0.000377,0.084802
8.520000,5.397908,1.049855,0.177663,-0.805154,4.105084,-0.290722,0.995367,0.000059,-0.000289,0.096150
8.550000,5.372363,1.172747,0.168694,-0.897874,4.087771,-0.307200,0.994207,0.000129,-0.000159,0.107480
8.580000,5.344043,1.295087,0.159244,-0.990075,4.068196,-0.322769,0.992921,0.000217,-0.000109,0.118778
8.610000,5.312968,1.416804,0.149342,-1.081640,4.046245,-0.337378,0.991506,0.000335,-0.000091,0.130059
8.640000,5.279149,1.537827,0.139016,-1.172976,4.021957,-0.351008,0.989957,0.000411,-0.000004,0.141366
8.670000,5.242594,1.658084,0.128297,-1.263990,3.995198,-0.363613,0.988293,0.000481,0.000049,0.152570
8.700000,5.203311,1.777506,0.117217,-1.354860,3.966293,-0.375071,0.986489,0.000517,0.000098,0.163828
8.730000,5.161311,1.896027,0.105808,-1.445191,3.935101,-0.385516,0.984568,0.000596,0.000127,0.175002
8.760000,5.116608,2.013578,0.094102,-1.534962,3.901656,-0.394866,0.982512,0.000697,0.000183,0.186199
8.790000,5.069223,2.130091,0.082138,-1.624060,3.865840,-0.402714,0.980339,0.000819,0.000341,0.197320
8.820000,5.019181,2.245495,0.069957,-1.712054,3.827736,-0.409346,0.978036,0.000933,0.000417,0.208435
8.850000,4.966517,2.359725,0.057598,-1.798901,3.787633,-0.414620,0.975607,0.001014,0.000474,0.219522
8.880000,4.911262,2.472721,0.045097,-1.884722,3.745455,-0.418782,0.973055,0.001086,0.000511,0.230572
8.910000,4.853452,2.584423,0.032489,-1.969313,3.701303,-0.421743,0.970388,0.001170,0.000515,0.241549
8.940000,4.793119,2.694771,0.019809,-2.052897,3.655236,-0.423576,0.967570,0.001236,0.000548,0.252600
8.970000,4.730296,2.803708,0.007094,-2.135261,3.607214,-0.424100,0.964651,0.001276,0.000564,0.263528
9.000000,4.665024,2.911178,-0.005621,-2.216263,3.557466,-0.423608,0.961582,0.001280,0.000585,0.274513
9.030000,4.597340,3.017127,-0.018306,-2.295995,3.505812,-0.422032,0.958407,0.001288,0.000566,0.285402
9.060000,4.527284,3.121502,-0.030926,-2.374414,3.452534,-0.419267,0.955098,0.001291,0.000568,0.296288
9.090000,4.454894,3.224253,-0.043445,-2.451573,3.397512,-0.415358,0.951670,0.001300,0.000560,0.307118
9.120000,4.380209,3.325327,-0.055831,-2.527409,3.340761,-0.410351,0.948116,0.001304,0.000575,0.317923
9.150000,4.303270,3.424672,-0.068050,-2.601867,3.282215,-0.404252,0.944435,0.001313,0.000557,0.328696
9.180000,4.224120,3.522232,-0.080068,-2.674778,3.221839,-0.396947,0.940637,0.001329,0.000574,0.339411
9.210000,4.142804,3.617960,-0.091851,-2.746324,3.159969,-0.388595,0.936713,0.001328,0.000573,0.350096
9.240000,4.059363,3.711806,-0.103365,-2.816361,3.096440,-0.379047,0.932660,0.001349,0.000578,0.360753
9.270000,3.973847,3.803722,-0.114578,-2.884747,3.031280,-0.368485,0.928499,0.001356,0.000573,0.371331
9.300000,3.886301,3.893659,-0.125459,-2.951630,2.964565,-0.356870,0.924199,0.001373,0.000579,0.381908
9.330000,3.796776,3.981572,-0.135975,-3.016719,2.896292,-0.344200,0.919790,0.001392,0.000581,0.392408
9.360000,3.705320,4.067416,-0.146094,-3.080328,2.826640,-0.330392,0.915259,0.001389,0.000595,0.402864
9.390000,3.611980,4.151148,-0.155782,-3.142369,2.755466,-0.315480,0.910609,0.001393,0.000580,0.413266
9.420000,3.516804,4.232719,-0.165010,-3.202671,2.682651,-0.299711,0.905837,0.001392,0.000589,0.423623
9.450000,3.419846,4.312086,-0.173751,-3.261223,2.608462,-0.283048,0.900951,0.001386,0.000594,0.433919
9.480000,3.321155,4.389208,-0.181984,-3.318166,2.532988,-0.265814,0.895930,0.001382,0.000590,0.444192
9.510000,3.220782,4.464044,-0.189689,-3.373390,2.456111,-0.247859,0.890810,0.001376,0.000588,0.454374
9.540000,3.118780,4.536553,-0.196846,-3.426743,2.377804,-0.229245,0.885555,0.001365,0.000591,0.464533
9.570000,3.015203,4.606697,-0.203433,-3.478348,2.298434,-0.209915,0.880193,0.001341,0.000583,0.474613
9.600000,2.910108,4.674441,-0.209434,-3.528032,2.217864,-0.190147,0.874713,0.001309,0.000587,0.484640
9.630000,2.803551,4.739749,-0.214837,-3.575749,2.135984,-0.170058,0.869110,0.001281,0.000563,0.494616
9.660000,2.695590,4.802584,-0.219633,-3.621646,2.053045,-0.149714,0.863398,0.001238,0.000571,0.504521
9.690000,2.586280,4.862913,-0.223815,-3.665669,1.968879,-0.129076,0.857582,0.001195,0.000548,0.514346
9.720000,2.475678,4.920701,-0.227373,-3.707841,1.883680,-0.108076,0.851635,0.001113,0.000539,0.524133
9.750000,2.363840,4.975916,-0.230297,-3.747962,1.797301,-0.086903,0.845597,0.001010,0.000504,0.533820
9.780000,2.250830,5.028524,-0.232583,-3.786085,1.709900,-0.065446,0.839432,0.000966,0.000510,0.543464
9.810000,2.136705,5.078498,-0.234220,-3.822245,1.621715,-0.043732,0.833163,0.000938,0.000501,0.553027
9.840000,2.021524,5.125817,-0.235205,-3.856502,1.532885,-0.021909,0.826775,0.000898,0.000483,0.562532
9.870000,1.905346,5.170460,-0.235535,-3.888702,1.443320,-0.000112,0.820285,0.000857,0.000481,0.571954
9.900000,1.788227,5.212410,-0.235213,-3.919231,1.353348,0.021590,0.813680,0.000788,0.000452,0.581312
9.930000,1.670221,5.251655,-0.234235,-3.947810,1.262979,0.043591,0.806970,0.000679,0.000397,0.590591
9.960000,1.551384,5.288184,-0.232597,-3.974647,1.172239,0.065653,0.800145,0.000522,0.000374,0.599807
9.990000,1.431769,5.321987,-0.230293,-3.999710,1.081325,0.087899,0.793208,0.000296,0.000374,0.608950
10.020000,1.311428,5.353055,-0.227327,-4.023013,0.989876,0.109861,0.786240,0.000328,0.000302,0.617921
10.050000,1.190410,5.381368,-0.223705,-4.044860,0.897650,0.131583,0.779079,0.000251,0.000337,0.626926
10.080000,1.068763,5.406902,-0.219437,-4.064894,0.804603,0.152942,0.771924,0.000141,0.000282,0.635715
10.110000,0.946543,5.429637,-0.214536,-4.083125,0.711044,0.173813,0.764581,0.000072,0.000258,0.644527
10.140000,0.823804,5.449558,-0.209017,-4.099455,0.617067,0.194135,0.757261,-0.000002,0.000145,0.653112
10.170000,0.700604,5.466655,-0.202897,-4.113885,0.522699,0.213834,0.749785,-0.000091,0.000106,0.661682
10.200000,0.577000,5.480913,-0.196195,-4.126433,0.427873,0.232988,0.742233,-0.000170,0.000092,0.670142
10.230000,0.453048,5.492318,-0.188929,-4.137012,0.332466,0.251398,0.734596,-0.000259,0.000082,0.678505
10.260000,0.328810,5.500853,-0.181124,-4.145529,0.236531,0.268977,0.726873,-0.000363,0.000061,0.686772
10.290000,0.204343,5.506503,-0.172800,-4.152268,0.140124,0.285907,0.719109,-0.000500,-0.000004,0.694897
10.320000,0.079701,5.509257,-0.163984,-4.157217,0.043469,0.301815,0.711230,-0.000651,-0.000037,0.702960
10.350000,-0.045059,5.509107,-0.154704,-4.160107,-0.053488,0.316858,0.703257,-0.000809,-0.000056,0.710935
10.380000,-0.169875,5.506044,-0.144985,-4.160929,-0.150686,0.331071,0.695201,-0.000978,-0.000090,0.718815
10.410000,-0.294685,5.500068,-0.134853,-4.159770,-0.247743,0.344421,0.687113,-0.001130,-0.000189,0.726550
10.440000,-0.419432,5.491181,-0.124336,-4.156708,-0.344677,0.356682,0.678913,-0.001299,-0.000250,0.734218
10.470000,-0.544056,5.479391,-0.113465,-4.151500,-0.441383,0.368113,0.670630,-0.001482,-0.000295,0.741790
10.500000,-0.668489,5.464704,-0.102264,-4.144059,-0.537705,0.378579,0.662251,-0.001512,-0.000290,0.749281
10.530000,-0.792665,5.447138,-0.090769,-4.134360,-0.633357,0.387802,0.653717,-0.001530,-0.000254,0.756737
10.560000,-0.916520,5.426716,-0.079015,-4.122591,-0.728160,0.395791,0.645142,-0.001508,-0.000237,0.764062
10.590000,-1.039984,5.403460,-0.067039,-4.108346,-0.822204,0.402608,0.636422,-0.001497,-0.000219,0.771340
10.620000,-1.162984,5.377397,-0.054878,-4.091666,-0.915329,0.408131,0.627659,-0.001462,-0.000201,0.778487
10.650000,-1.285448,5.348554,-0.042570,-4.072647,-1.007517,0.412354,0.618851,-0.001388,-0.000171,0.785507
10.680000,-1.407307,5.316955,-0.030156,-4.051291,-1.099101,0.415282,0.609996,-0.001304,-0.000132,0.792403
10.710000,-1.528487,5.282620,-0.017669,-4.027365,-1.189935,0.417165,0.600852,-0.001265,-0.000084,0.799359
10.740000,-1.648909,5.245567,-0.005139,-4.000773,-1.280243,0.418169,0.591775,-0.001229,-0.000095,0.806102
10.770000,-1.768501,5.205815,0.007406,-3.971971,-1.369918,0.418180,0.582584,-0.001188,-0.000155,0.812770
10.800000,-1.887191,5.163378,0.019933,-3.940738,-1.459192,0.416925,0.573274,-0.001121,-0.000221,0.819363
10.830000,-2.004909,5.118273,0.032407,-3.907086,-1.547812,0.414688,0.563927,-0.001074,-0.000293,0.825824
10.860000,-2.121586,5.070517,0.044797,-3.871384,-1.635886,0.411297,0.554485,-0.001027,-0.000370,0.832193
10.890000,-2.237160,5.020129,0.057068,-3.833585,-1.723368,0.406805,0.544950,-0.000972,-0.000447,0.838468
10.920000,-2.351569,4.967124,0.069190,-3.793666,-1.810260,0.401311,0.535356,-0.000922,-0.000522,0.844626
10.950000,-2.464752,4.911526,0.081130,-3.751871,-1.896258,0.394687,0.525662,-0.000863,-0.000596,0.850693
10.980000,-2.576649,4.853360,0.092856,-3.707963,-1.981525,0.387027,0.515914,-0.000817,-0.000669,0.856640
11.010000,-2.687205,4.792650,0.104336,-3.662410,-2.065784,0.378315,0.506078,-0.000758,-0.000749,0.862487
11.040000,-2.796365,4.729427,0.115539,-3.614951,-2.149057,0.368582,0.496190,-0.000720,-0.000829,0.868213
11.070000,-2.904077,4.663720,0.126440,-3.565807,-2.231414,0.358119,0.486211,-0.000681,-0.000916,0.873841
11.100000,-3.010289,4.595563,0.137011,-3.515012,-2.312425,0.346617,0.476177,-0.000657,-0.001001,0.879349
11.130000,-3.114953,4.524993,0.147225,-3.462597,-2.392193,0.334334,0.466052,-0.000653,-0.001100,0.884756
11.160000,-3.218020,4.452051,0.157058,-3.408500,-2.470614,0.321211,0.455938,-0.000592,-0.001167,0.890011
11.190000,-3.319438,4.376777,0.166482,-3.352694,-2.547684,0.307037,0.445697,-0.000567,-0.001204,0.895183
11.220000,-3.419155,4.299210,0.175471,-3.295100,-2.623453,0.292204,0.435435,-0.000526,-0.001219,0.900219
11.250000,-3.517114,4.219392,0.183999,-3.235561,-2.697740,0.276376,0.425097,-0.000491,-0.001262,0.905147
11.280000,-3.613261,4.137364,0.192043,-3.174207,-2.770813,0.259847,0.414722,-0.000471,-0.001299,0.909947
11.310000,-3.707539,4.053163,0.199579,-3.110994,-2.842561,0.242561,0.404277,-0.000447,-0.001335,0.914636
11.340000,-3.799895,3.966833,0.206587,-3.046058,-2.912765,0.224652,0.393773,-0.000432,-0.001352,0.919207
11.370000,-3.890278,3.878419,0.213050,-2.979476,-2.981498,0.206200,0.383236,-0.000422,-0.001375,0.923649
11.400000,-3.978641,3.787966,0.218950,-2.911401,-3.048698,0.187142,0.372636,-0.000417,-0.001404,0.927976
11.430000,-4.064938,3.695522,0.224270,-2.841732,-3.114271,0.167499,0.362014,-0.000396,-0.001417,0.932171
11.460000,-4.149122,3.601138,0.228992,-2.770532,-3.177968,0.147305,0.351317,-0.000386,-0.001421,0.936255
11.490000,-4.231149,3.504868,0.233102,-2.697922,-3.240012,0.126741,0.340596,-0.000371,-0.001433,0.940209
11.520000,-4.310975,3.406768,0.236588,-2.623842,-3.300011,0.105669,0.329779,-0.000366,-0.001433,0.944057
11.550000,-4.388560,3.306897,0.239438,-2.548503,-3.358074,0.084296,0.318999,-0.000373,-0.001429,0.947754
11.580000,-4.463861,3.205312,0.241644,-2.471554,-3.414256,0.062779,0.308084,-0.000383,-0.001395,0.951358
11.610000,-4.536834,3.102067,0.243201,-2.393290,-3.468729,0.041002,0.297215,-0.000366,-0.001380,0.954810
11.640000,-4.607433,2.997217,0.244104,-2.313338,-3.521294,0.019179,0.286266,-0.000370,-0.001354,0.958149
11.670000,-4.675613,2.890819,0.244351,-2.231948,-3.571896,-0.002674,0.275300,-0.000362,-0.001318,0.961357
11.700000,-4.741329,2.782930,0.243944,-2.149137,-3.620710,-0.024440,0.264291,-0.000339,-0.001254,0.964442
11.730000,-4.804542,2.673609,0.242883,-2.065085,-3.667320,-0.046301,0.253245,-0.000279,-0.001161,0.967402
11.760000,-4.865215,2.562923,0.241165,-1.979742,-3.711735,-0.068253,0.242131,-0.000143,-0.001018,0.970243
11.790000,-4.923304,2.450938,0.238786,-1.892912,-3.753946,-0.090327,0.230975,-0.000150,-0.000887,0.972959
11.820000,-4.978773,2.337720,0.235751,-1.804984,-3.793923,-0.112045,0.219827,-0.000100,-0.000820,0.975538
11.850000,-5.031587,2.223335,0.232067,-1.715932,-3.831769,-0.133563,0.208621,-0.000045,-0.000717,0.977996
11.880000,-5.081716,2.107848,0.227738,-1.626020,-3.867356,-0.154986,0.197376,0.000087,-0.000528,0.980328
11.910000,-5.129133,1.991325,0.222776,-1.535151,-3.900828,-0.175830,0.186131,0.000067,-0.000324,0.982525
11.940000,-5.173815,1.873828,0.217196,-1.443637,-3.932301,-0.196174,0.174755,0.000115,-0.000163,0.984612
11.970000,-5.215745,1.755417,0.211011,-1.351658,-3.961751,-0.216178,0.163381,0.000188,-0.000043,0.986563
12.000000,-5.254915,1.636155,0.204232,-1.259712,-3.989112,-0.235718,0.151966,0.000289,0.000106,0.988386
12.030000,-5.291327,1.516107,0.196877,-1.167775,-4.014057,-0.254634,0.140589,0.000332,0.000269,0.990068
12.060000,-5.324984,1.395345,0.188964,-1.075976,-4.036731,-0.272889,0.129085,0.000365,0.000635,0.991633
12.090000,-5.355892,1.273948,0.180509,-0.984607,-4.056401,-0.290817,0.117253,0.000670,0.000995,0.993101
12.120000,-5.384056,1.152001,0.171524,-0.892977,-4.073422,-0.308136,0.106282,0.000534,0.000973,0.994335
12.150000,-5.409463,1.029573,0.162034,-0.800800,-4.088412,-0.324567,0.094494,0.000703,0.001018,0.995525
12.180000,-5.432096,0.906733,0.152064,-0.708084,-4.100921,-0.340052,0.083117,0.000759,0.001019,0.996539
12.210000,-5.451935,0.783551,0.141648,-0.614519,-4.111234,-0.354353,0.071494,0.000861,0.001124,0.997440
12.240000,-5.468956,0.660091,0.130816,-0.520194,-4.119454,-0.367833,0.059931,0.000968,0.001235,0.998201
12.270000,-5.483139,0.536414,0.119596,-0.425320,-4.125651,-0.380145,0.048176,0.001007,0.001424,0.998837
12.300000,-5.494472,0.412583,0.108023,-0.330248,-4.129730,-0.391378,0.036548,0.001100,0.001516,0.999330
12.330000,-5.502950,0.288659,0.096129,-0.234933,-4.131929,-0.401548,0.024980,0.001247,0.001571,0.999686
12.360000,-5.508569,0.164698,0.083947,-0.139697,-4.132094,-0.410605,0.013318,0.001396,0.001607,0.999909
12.390000,-5.511334,0.040766,0.071505,-0.044617,-4.130031,-0.418843,0.001701,0.001546,0.001596,0.999996
12.420000,-5.511248,-0.083070,0.058832,0.050323,-4.125702,-0.426035,0.010014,-0.001679,-0.001502,-0.999947
12.450000,-5.508320,-0.206746,0.045959,0.144921,-4.119378,-0.432172,0.021653,-0.001821,-0.001357,-0.999763
12.480000,-5.502556,-0.330197,0.032926,0.239344,-4.110718,-0.436690,0.033442,-0.001817,-0.001075,-0.999438
12.510000,-5.493960,-0.453361,0.019780,0.333685,-4.100201,-0.439734,0.044846,-0.002112,-0.000843,-0.998991
12.540000,-5.482526,-0.576182,0.006558,0.428626,-4.087866,-0.441737,0.056567,-0.002265,-0.000508,-0.998396
12.570000,-5.468232,-0.698607,-0.006699,0.524297,-4.073775,-0.442044,0.068099,-0.002327,-0.000161,-0.997676
12.600000,-5.451063,-0.820585,-0.019940,0.620263,-4.058132,-0.440661,0.079631,-0.002385,0.000103,-0.996822
12.630000,-5.431012,-0.942073,-0.033112,0.716482,-4.041073,-0.437479,0.091107,-0.002387,0.000352,-0.995838
12.660000,-5.408072,-1.063027,-0.046167,0.812848,-4.022503,-0.432863,0.102613,-0.002423,0.000628,-0.994718
12.690000,-5.382242,-1.183403,-0.059061,0.909167,-4.002573,-0.426767,0.113999,-0.002337,0.000985,-0.993478
12.720000,-5.353526,-1.303160,-0.071759,1.005240,-3.981239,-0.419741,0.125447,-0.002616,0.001318,-0.992096
12.750000,-5.321927,-1.422258,-0.084231,1.101337,-3.958596,-0.411756,0.136770,-0.002337,0.001759,-0.990598
12.780000,-5.287452,-1.540653,-0.096445,1.197035,-3.934444,-0.402472,0.148117,-0.002466,0.001711,-0.988965
12.810000,-5.250113,-1.658299,-0.108371,1.292233,-3.908620,-0.392593,0.159343,-0.002340,0.001973,-0.987219
12.840000,-5.209930,-1.775143,-0.119982,1.386605,-3.880973,-0.381466,0.170591,-0.002241,0.002058,-0.985337
12.870000,-5.166930,-1.891131,-0.131243,1.480086,-3.851564,-0.369307,0.181653,-0.001974,0.002224,-0.983358
12.900000,-5.121140,-2.006209,-0.142128,1.572563,-3.820266,-0.356342,0.192921,-0.001905,0.002307,-0.981210
12.930000,-5.072598,-2.120324,-0.152614,1.663544,-3.787423,-0.342729,0.203805,-0.001866,0.002613,-0.979006
12.960000,-5.021348,-2.233433,-0.162682,1.753138,-3.753180,-0.328459,0.214860,-0.001629,0.002868,-0.976639
12.990000,-4.967432,-2.345492,-0.172309,1.841301,-3.717412,-0.313352,0.225762,-0.001497,0.002914,-0.974177
13.020000,-4.910887,-2.456452,-0.181473,1.928346,-3.679904,-0.297554,0.236765,-0.001207,0.002912,-0.971562
13.050000,-4.851741,-2.566258,-0.190149,2.014740,-3.640531,-0.280846,0.247400,-0.001025,0.002820,-0.968909
13.080000,-4.790012,-2.674854,-0.198308,2.100514,-3.599148,-0.263085,0.258589,-0.000672,0.002810,-0.965983
13.110000,-4.725721,-2.782178,-0.205922,2.185519,-3.555816,-0.244562,0.269163,-0.000506,0.002729,-0.963091
13.140000,-4.658892,-2.888182,-0.212973,2.269777,-3.511118,-0.225480,0.280046,-0.000237,0.002661,-0.959983
13.170000,-4.589550,-2.992822,-0.219439,2.352999,-3.464914,-0.205610,0.290727,0.000016,0.002632,-0.956802
13.200000,-4.517731,-3.096056,-0.225305,2.434930,-3.417328,-0.185404,0.301425,0.000209,0.002636,-0.953486
13.230000,-4.443474,-3.197846,-0.230555,2.515578,-3.368654,-0.164614,0.311998,0.000469,0.002602,-0.950079
13.260000,-4.366818,-3.298155,-0.235175,2.594810,-3.318618,-0.143370,0.322478,0.000742,0.002572,-0.946573
13.290000,-4.287808,-3.396938,-0.239149,2.672498,-3.266900,-0.121620,0.333173,0.000914,0.002623,-0.942862
13.320000,-4.206495,-3.494145,-0.242468,2.748399,-3.213579,-0.099619,0.343451,0.000991,0.002685,-0.939166
13.350000,-4.122935,-3.589733,-0.245123,2.822216,-3.158951,-0.077374,0.353929,0.001181,0.002704,-0.935268
13.380000,-4.037193,-3.683654,-0.247105,2.893968,-3.102488,-0.054740,0.364090,0.001357,0.002690,-0.931359
13.410000,-3.949324,-3.775851,-0.248406,2.963924,-3.043954,-0.032042,0.374636,0.001552,0.002731,-0.927167
13.440000,-3.859392,-3.866259,-0.249025,3.031586,-2.983266,-0.009185,0.384614,0.001652,0.002783,-0.923072
13.470000,-3.767461,-3.954819,-0.248960,3.097122,-2.920683,0.013509,0.394910,0.001690,0.002929,-0.918714
13.500000,-3.673592,-4.041466,-0.248219,3.160787,-2.855800,0.035910,0.404866,0.001812,0.002981,-0.914369
13.530000,-3.577842,-4.126130,-0.246811,3.222569,-2.788459,0.057963,0.414879,0.001966,0.002942,-0.909870
13.560000,-3.480263,-4.208734,-0.244743,3.282703,-2.718491,0.079896,0.424898,0.002238,0.003011,-0.905234
13.590000,-3.380904,-4.289203,-0.242020,3.341235,-2.646082,0.101644,0.434411,0.002511,0.003134,-0.900706
13.620000,-3.279816,-4.367467,-0.238649,3.397967,-2.571574,0.123062,0.444819,0.002456,0.003108,-0.895612
13.650000,-3.177060,-4.443468,-0.234642,3.452424,-2.495128,0.144073,0.454279,0.002634,0.003165,-0.890850
13.680000,-3.072712,-4.517159,-0.230008,3.504132,-2.417626,0.164832,0.464249,0.002721,0.003192,-0.885695
13.710000,-2.966853,-4.588508,-0.224760,3.553143,-2.338933,0.185083,0.473878,0.002857,0.003212,-0.880580
13.740000,-2.859563,-4.657480,-0.218907,3.599518,-2.259249,0.205062,0.483640,0.002968,0.003226,-0.875256
13.770000,-2.750916,-4.724044,-0.212464,3.643619,-2.178337,0.224482,0.493273,0.003094,0.003242,-0.869863
13.800000,-2.640978,-4.788159,-0.205445,3.685581,-2.096018,0.243494,0.502919,0.003201,0.003253,-0.864322
13.830000,-2.529809,-4.849783,-0.197864,3.725675,-2.012240,0.261895,0.512503,0.003308,0.003265,-0.858673
13.860000,-2.417465,-4.908870,-0.189738,3.763912,-1.926877,0.279808,0.522055,0.003389,0.003283,-0.852899
13.890000,-2.303999,-4.965368,-0.181087,3.800458,-1.839679,0.296940,0.531554,0.003505,0.003267,-0.847011
13.920000,-2.189462,-5.019226,-0.171936,3.835361,-1.750825,0.313156,0.541016,0.003602,0.003215,-0.840998
13.950000,-2.073906,-5.070393,-0.162313,3.868396,-1.660278,0.328340,0.550378,0.003657,0.003108,-0.834901
13.980000,-1.957384,-5.118818,-0.152248,3.899750,-1.568081,0.342660,0.559815,0.003789,0.003055,-0.828604
14.010000,-1.839953,-5.164465,-0.141770,3.928970,-1.475061,0.355901,0.569125,0.003924,0.002992,-0.822236
