timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.217294,-4.462655,-0.065439,3.373973,2.467828,0.391808,0.889783,0.001386,0.000746,-0.456380
7.050000,3.317739,-4.387440,-0.053559,3.322362,2.546491,0.400233,0.894965,0.001246,0.000737,-0.446134
7.080000,3.416605,-4.309895,-0.041442,3.268695,2.623215,0.407527,0.899921,0.001089,0.000579,-0.436051
7.110000,3.513832,-4.230070,-0.029132,3.213107,2.698434,0.413129,0.904840,0.000940,0.000532,-0.425751
7.140000,3.609361,-4.148016,-0.016678,3.155460,2.771808,0.417169,0.909612,0.000886,0.000421,-0.415457
7.170000,3.703128,-4.063787,-0.004122,3.095709,2.843484,0.419916,0.914241,0.000839,0.000353,-0.405170
7.200000,3.795073,-3.977435,0.008495,3.033977,2.913337,0.421207,0.918782,0.000783,0.000259,-0.394765
7.230000,3.885137,-3.889015,0.021126,2.970293,2.981268,0.420850,0.923177,0.000738,0.000197,-0.384375
7.260000,3.973265,-3.798591,0.033729,2.904889,3.047003,0.419322,0.927488,0.000677,0.000125,-0.373852
7.290000,4.059405,-3.706226,0.046263,2.837794,3.110678,0.416311,0.931647,0.000614,0.000080,-0.363365
7.320000,4.143511,-3.611982,0.058692,2.769253,3.172241,0.412252,0.935720,0.000529,0.000030,-0.352744
7.350000,4.225536,-3.515923,0.070983,2.699044,3.231717,0.407144,0.939645,0.000450,0.000025,-0.342152
7.380000,4.305431,-3.418112,0.083102,2.627303,3.289025,0.400840,0.943486,0.000419,-0.000067,-0.331412
7.410000,4.383148,-3.318614,0.095017,2.553828,3.344172,0.393468,0.947176,0.000452,-0.000136,-0.320714
7.440000,4.458633,-3.217493,0.106695,2.478556,3.397199,0.385070,0.950776,0.000480,-0.000228,-0.309880
7.470000,4.531837,-3.114815,0.118105,2.401645,3.448002,0.375598,0.954218,0.000466,-0.000317,-0.299112
7.500000,4.602707,-3.010644,0.129218,2.323037,3.496766,0.365254,0.957574,0.000456,-0.000364,-0.288186
7.530000,4.671197,-2.905042,0.140002,2.242979,3.543366,0.353677,0.960783,0.000424,-0.000441,-0.277300
7.560000,4.737262,-2.798072,0.150424,2.161369,3.587984,0.341126,0.963886,0.000391,-0.000484,-0.266314
7.590000,4.800859,-2.689796,0.160455,2.078385,3.630404,0.327586,0.966853,0.000334,-0.000518,-0.255332
7.620000,4.861944,-2.580279,0.170065,1.993965,3.670737,0.313108,0.969727,0.000190,-0.000479,-0.244189
7.650000,4.920476,-2.469580,0.179222,1.908173,3.709159,0.297359,0.972459,0.000088,-0.000534,-0.233074
7.680000,4.976412,-2.357753,0.187893,1.820908,3.746011,0.280695,0.975095,-0.000018,-0.000560,-0.221788
7.710000,5.029712,-2.244841,0.196046,1.732406,3.781440,0.262879,0.977575,-0.000084,-0.000535,-0.210589
7.740000,5.080339,-2.130892,0.203653,1.642760,3.815135,0.244200,0.979940,-0.000120,-0.000548,-0.199294
7.770000,5.128261,-2.015960,0.210686,1.552025,3.846989,0.224683,0.982165,-0.000138,-0.000533,-0.188019
7.800000,5.173449,-1.900099,0.217122,1.460491,3.877107,0.204400,0.984272,-0.000168,-0.000541,-0.176660
7.830000,5.215880,-1.783364,0.222938,1.368230,3.905256,0.183328,0.986237,-0.000194,-0.000529,-0.165336
7.860000,5.255534,-1.665806,0.228116,1.275393,3.931906,0.161903,0.988085,-0.000245,-0.000535,-0.153910
7.890000,5.292392,-1.547471,0.232650,1.181787,3.957105,0.140316,0.989806,-0.000366,-0.000604,-0.142418
7.920000,5.326430,-1.428393,0.236530,1.087436,3.981406,0.118391,0.991399,-0.000426,-0.000603,-0.130874
7.950000,5.357619,-1.308601,0.239753,0.991821,4.004772,0.096457,0.992851,-0.000416,-0.000608,-0.119362
7.980000,5.385929,-1.188118,0.242320,0.895530,4.027423,0.074691,0.994171,-0.000417,-0.000619,-0.107814
8.010000,5.411340,-1.066971,0.244231,0.798536,4.049045,0.052707,0.995351,-0.000443,-0.000616,-0.096308
8.040000,5.433834,-0.945191,0.245487,0.701094,4.069590,0.031023,0.996398,-0.000492,-0.000580,-0.084801
8.070000,5.453402,-0.822811,0.246094,0.603437,4.089075,0.009397,0.997309,-0.000471,-0.000604,-0.073314
8.100000,5.470042,-0.699870,0.246053,0.505849,4.107039,-0.012117,0.998086,-0.000433,-0.000609,-0.061829
8.130000,5.483757,-0.576415,0.245367,0.408492,4.123234,-0.033574,0.998726,-0.000380,-0.000621,-0.050465
8.160000,5.494559,-0.452505,0.244040,0.311630,4.137454,-0.054933,0.999238,-0.000333,-0.000641,-0.039024
8.190000,5.502465,-0.328200,0.242069,0.215430,4.149545,-0.076476,0.999615,-0.000294,-0.000642,-0.027749
8.220000,5.507493,-0.203567,0.239455,0.119781,4.159351,-0.097760,0.999866,-0.000219,-0.000670,-0.016329
8.250000,5.509661,-0.078677,0.236203,0.024749,4.166651,-0.119073,0.999987,-0.000114,-0.000693,-0.004968
8.280000,5.508987,0.046395,0.232310,-0.069691,4.171436,-0.140424,0.999980,0.000056,-0.000704,0.006307
8.310000,5.505487,0.171570,0.227776,-0.163584,4.173611,-0.161862,0.999846,0.000341,-0.000779,0.017515
8.340000,5.499182,0.296771,0.222600,-0.256751,4.173066,-0.183178,0.999583,0.000594,-0.000782,0.028851
8.370000,5.490090,0.421913,0.216790,-0.349435,4.169781,-0.204165,0.999192,0.000985,-0.000823,0.040183
8.400000,5.478222,0.546912,0.210356,-0.441740,4.163467,-0.224753,0.998673,0.001120,-0.000645,0.051480
8.430000,5.463592,0.671683,0.203315,-0.533616,4.154567,-0.244651,0.998033,0.001238,-0.000663,0.062676
8.460000,5.446210,0.796149,0.195684,-0.625140,4.143178,-0.264074,0.997261,0.001295,-0.000711,0.073941
8.490000,5.426087,0.920232,0.187478,-0.716413,4.129063,-0.283007,0.996361,0.001333,-0.000751,0.085224
8.520000,5.403227,1.043852,0.178712,-0.807560,4.112230,-0.301385,0.995334,0.001416,-0.000780,0.096473
8.550000,5.377634,1.166927,0.169406,-0.898678,4.092791,-0.319024,0.994180,0.001504,-0.000844,0.107719
8.580000,5.349308,1.289381,0.159584,-0.989692,4.070820,-0.335793,0.992901,0.001635,-0.000938,0.118930
8.610000,5.318255,1.411136,0.149272,-1.080517,4.046185,-0.351685,0.991482,0.001721,-0.000993,0.130226
8.640000,5.284482,1.532117,0.138502,-1.171027,4.019196,-0.366329,0.989954,0.001855,-0.001089,0.141373
8.670000,5.247999,1.652254,0.127310,-1.261194,3.989971,-0.379808,0.988301,0.002120,-0.001178,0.152496
8.700000,5.208818,1.771481,0.115733,-1.350855,3.958474,-0.391959,0.986498,0.002210,-0.001263,0.163751
8.730000,5.166960,1.889729,0.103809,-1.439647,3.924739,-0.402975,0.984578,0.002272,-0.001434,0.174927
8.760000,5.122447,2.006936,0.091575,-1.527920,3.889028,-0.412615,0.982526,0.002312,-0.001631,0.186104
8.790000,5.075295,2.123038,0.079067,-1.615538,3.851131,-0.421244,0.980338,0.002270,-0.001763,0.197305
8.820000,5.025528,2.237977,0.066321,-1.702257,3.811429,-0.428499,0.978023,0.002226,-0.001953,0.208475
8.850000,4.973172,2.351698,0.053373,-1.788142,3.770004,-0.434732,0.975568,0.002167,-0.002104,0.219675
8.880000,4.918250,2.464150,0.040257,-1.873312,3.726812,-0.439641,0.973012,0.002104,-0.002263,0.230733
8.910000,4.860785,2.575280,0.027014,-1.957697,3.681842,-0.443232,0.970303,0.002057,-0.002410,0.241873
8.940000,4.800803,2.685034,0.013682,-2.041138,3.635105,-0.445536,0.967487,0.001998,-0.002545,0.252900
8.970000,4.738328,2.793358,0.000299,-2.123821,3.586476,-0.446721,0.964521,0.001914,-0.002663,0.263985
9.000000,4.673386,2.900198,-0.013100,-2.205658,3.536209,-0.446487,0.961463,0.001764,-0.002732,0.274916
9.030000,4.606004,3.005506,-0.026470,-2.286496,3.484286,-0.444859,0.958225,0.001717,-0.002943,0.285995
9.060000,4.536209,3.109231,-0.039770,-2.366503,3.430715,-0.441810,0.954920,0.001704,-0.003003,0.296844
9.090000,4.464031,3.211324,-0.052958,-2.445377,3.375518,-0.437429,0.951445,0.001683,-0.003078,0.307798
9.120000,4.389506,3.311739,-0.065998,-2.522953,3.318803,-0.431857,0.947878,0.001663,-0.003157,0.318614
9.150000,4.312673,3.410426,-0.078852,-2.599244,3.260333,-0.425068,0.944163,0.001636,-0.003210,0.329458
9.180000,4.233570,3.507335,-0.091482,-2.674261,3.200275,-0.416997,0.940340,0.001611,-0.003261,0.340216
9.210000,4.152238,3.602422,-0.103851,-2.747910,3.138867,-0.407591,0.936391,0.001589,-0.003288,0.350940
9.240000,4.068719,3.695643,-0.115922,-2.819989,3.075841,-0.397101,0.932307,0.001556,-0.003321,0.361650
9.270000,3.983058,3.786952,-0.127662,-2.890720,3.011441,-0.385558,0.928122,0.001531,-0.003355,0.372258
9.300000,3.895301,3.876305,-0.139038,-2.959805,2.945405,-0.372900,0.923801,0.001488,-0.003362,0.382854
9.330000,3.805490,3.963654,-0.150020,-3.027550,2.877849,-0.359200,0.919369,0.001459,-0.003385,0.393379
9.360000,3.713672,4.048954,-0.160578,-3.093675,2.808831,-0.344679,0.914813,0.001398,-0.003377,0.403860
9.390000,3.619893,4.132160,-0.170685,-3.158260,2.738262,-0.329127,0.910145,0.001341,-0.003385,0.414274
9.420000,3.524203,4.213229,-0.180313,-3.221051,2.666323,-0.312706,0.905348,0.001263,-0.003375,0.424656
9.450000,3.426654,4.292119,-0.189436,-3.282241,2.592987,-0.295518,0.900437,0.001173,-0.003405,0.434971
9.480000,3.327298,4.368789,-0.198037,-3.341491,2.518392,-0.277844,0.895408,0.001064,-0.003386,0.445233
9.510000,3.226192,4.443201,-0.206094,-3.398884,2.442371,-0.259319,0.890277,0.000973,-0.003383,0.455406
9.540000,3.123391,4.515311,-0.213588,-3.454541,2.364989,-0.240294,0.885019,0.000868,-0.003345,0.465542
9.570000,3.018949,4.585083,-0.220502,-3.508255,2.286441,-0.220604,0.879650,0.000768,-0.003322,0.475609
9.600000,2.912924,4.652477,-0.226816,-3.560043,2.206530,-0.200374,0.874165,0.000650,-0.003274,0.485618
9.630000,2.805380,4.717456,-0.232515,-3.609596,2.125369,-0.179505,0.868576,0.000527,-0.003242,0.495545
9.660000,2.696380,4.779983,-0.237581,-3.657023,2.043118,-0.158277,0.862859,0.000393,-0.003194,0.505434
9.690000,2.585992,4.840028,-0.242002,-3.702195,1.959844,-0.136440,0.857044,0.000268,-0.003144,0.515233
9.720000,2.474281,4.897561,-0.245765,-3.745188,1.875695,-0.114435,0.851106,0.000130,-0.003067,0.524985
9.750000,2.361317,4.952554,-0.248863,-3.785758,1.790540,-0.092100,0.845071,-0.000000,-0.003007,0.534646
9.780000,2.247171,5.004982,-0.251284,-3.823990,1.704662,-0.069278,0.838910,-0.000145,-0.002911,0.544262
9.810000,2.131911,5.054823,-0.253017,-3.860015,1.618025,-0.046235,0.832653,-0.000296,-0.002836,0.553787
9.840000,2.015604,5.102056,-0.254060,-3.893807,1.530853,-0.023328,0.826264,-0.000429,-0.002742,0.563276
9.870000,1.898318,5.146661,-0.254416,-3.925255,1.442864,-0.000399,0.819750,-0.000505,-0.002652,0.572716
9.900000,1.780116,5.188612,-0.254086,-3.954845,1.353817,0.022373,0.813150,-0.000671,-0.002507,0.582049
9.930000,1.661054,5.227880,-0.253075,-3.982637,1.264067,0.045053,0.806442,-0.000825,-0.002383,0.591308
9.960000,1.541186,5.264441,-0.251389,-4.008531,1.173360,0.067347,0.799670,-0.000955,-0.002206,0.600436
9.990000,1.420570,5.298274,-0.249035,-4.032553,1.082168,0.089551,0.792736,-0.001127,-0.002073,0.609561
10.020000,1.299264,5.329362,-0.246021,-4.054527,0.990337,0.111442,0.785739,-0.001288,-0.001941,0.618554
10.050000,1.177326,5.357685,-0.242352,-4.074640,0.897882,0.133128,0.778620,-0.001446,-0.001797,0.627492
10.080000,1.054816,5.383231,-0.238039,-4.092723,0.805192,0.154371,0.771422,-0.001579,-0.001624,0.636319
10.110000,0.931791,5.405995,-0.233095,-4.108965,0.712419,0.175281,0.764130,-0.001682,-0.001428,0.645058
10.140000,0.808309,5.425974,-0.227528,-4.123124,0.619471,0.195814,0.756718,-0.001751,-0.001214,0.653738
10.170000,0.684436,5.443165,-0.221357,-4.135091,0.526632,0.215601,0.749205,-0.001773,-0.000991,0.662335
10.200000,0.560238,5.457570,-0.214600,-4.144763,0.433681,0.234876,0.741569,-0.001724,-0.000725,0.670874
10.230000,0.435783,5.469186,-0.207277,-4.152225,0.340731,0.253348,0.733872,-0.001708,-0.000494,0.679285
10.260000,0.311137,5.478008,-0.199406,-4.157549,0.247412,0.271368,0.726152,-0.001765,-0.000299,0.687532
10.290000,0.186361,5.484027,-0.191006,-4.160859,0.153813,0.288618,0.718331,-0.001783,-0.000152,0.695699
10.320000,0.061518,5.487228,-0.182102,-4.162019,0.059607,0.304975,0.710395,-0.001894,0.000003,0.703800
10.350000,-0.063329,5.487593,-0.172717,-4.161074,-0.035297,0.320721,0.702403,-0.001980,0.000130,0.711777
10.380000,-0.188119,5.485101,-0.162871,-4.158264,-0.130826,0.335670,0.694253,-0.002103,0.000259,0.719728
10.410000,-0.312794,5.479737,-0.152585,-4.153399,-0.226769,0.350074,0.686075,-0.002193,0.000384,0.727527
10.440000,-0.437291,5.471488,-0.141881,-4.146445,-0.323183,0.363487,0.677792,-0.002248,0.000546,0.735250
10.470000,-0.561553,5.460342,-0.130787,-4.137660,-0.419858,0.376142,0.669478,-0.002248,0.000819,0.742828
10.500000,-0.685520,5.446299,-0.119325,-4.126776,-0.516371,0.388009,0.661207,-0.002185,0.001121,0.750199
10.530000,-0.809129,5.429363,-0.107521,-4.113819,-0.612636,0.398885,0.652872,-0.002041,0.001425,0.757465
10.560000,-0.932316,5.409543,-0.095409,-4.098682,-0.708705,0.408564,0.644262,-0.002006,0.001648,0.764801
10.590000,-1.055018,5.386855,-0.083019,-4.081445,-0.803822,0.417456,0.635737,-0.001942,0.001877,0.771901
10.620000,-1.177173,5.361331,-0.070379,-4.062198,-0.897794,0.425231,0.627086,-0.001822,0.002032,0.778946
10.650000,-1.298722,5.333000,-0.057526,-4.041082,-0.990950,0.431598,0.618444,-0.001638,0.002128,0.785824
10.680000,-1.419607,5.301890,-0.044501,-4.017902,-1.083039,0.436788,0.609328,-0.001774,0.002195,0.792913
10.710000,-1.539767,5.268033,-0.031335,-3.992808,-1.174125,0.440892,0.600460,-0.001707,0.002161,0.799650
10.740000,-1.659146,5.231454,-0.018069,-3.965770,-1.264467,0.443506,0.591296,-0.001716,0.002197,0.806450
10.770000,-1.777682,5.192173,-0.004740,-3.936670,-1.354236,0.445088,0.582202,-0.001686,0.002216,0.813039
10.800000,-1.895316,5.150207,0.008615,-3.905551,-1.443492,0.445259,0.572999,-0.001619,0.002271,0.819552
10.830000,-2.011982,5.105569,0.021959,-3.872171,-1.532402,0.444329,0.563782,-0.001550,0.002328,0.825919
10.860000,-2.127615,5.058271,0.035258,-3.836710,-1.620814,0.442332,0.554328,-0.001547,0.002429,0.832293
10.890000,-2.242152,5.008333,0.048481,-3.799115,-1.708348,0.439152,0.544890,-0.001502,0.002458,0.838502
10.920000,-2.355534,4.955775,0.061590,-3.759694,-1.795516,0.434799,0.535319,-0.001464,0.002490,0.844645
10.950000,-2.467705,4.900614,0.074547,-3.718358,-1.881888,0.429004,0.525719,-0.001423,0.002550,0.850653
10.980000,-2.578607,4.842873,0.087316,-3.675104,-1.967547,0.422234,0.516060,-0.001384,0.002715,0.856547
11.010000,-2.688185,4.782577,0.099863,-3.630119,-2.052150,0.414231,0.506352,-0.001300,0.002825,0.862321
11.040000,-2.796387,4.719756,0.112154,-3.583288,-2.135923,0.405188,0.496542,-0.001240,0.002948,0.868007
11.070000,-2.903156,4.654440,0.124161,-3.534648,-2.218497,0.395275,0.486722,-0.001114,0.003045,0.873551
11.100000,-3.008443,4.586659,0.135854,-3.484501,-2.300195,0.384253,0.476742,-0.001097,0.003055,0.879037
11.130000,-3.112204,4.516446,0.147200,-3.432891,-2.380715,0.372146,0.466754,-0.001026,0.003040,0.884381
11.160000,-3.214394,4.443837,0.158170,-3.379800,-2.459900,0.359224,0.456686,-0.000987,0.003022,0.889622
11.190000,-3.314967,4.368871,0.168740,-3.325043,-2.537779,0.345398,0.446560,-0.000941,0.002995,0.894748
11.220000,-3.413874,4.291584,0.178879,-3.268788,-2.614702,0.330532,0.436367,-0.000909,0.002950,0.899763
11.250000,-3.511069,4.212009,0.188560,-3.210876,-2.690339,0.314899,0.426137,-0.000916,0.002890,0.904653
11.280000,-3.606503,4.130186,0.197766,-3.151353,-2.764490,0.298810,0.415822,-0.000917,0.002825,0.909441
11.310000,-3.700127,4.046156,0.206475,-3.090252,-2.837491,0.281823,0.405482,-0.000836,0.002807,0.914099
11.340000,-3.791892,3.959959,0.214660,-3.027464,-2.908985,0.263859,0.395107,-0.000812,0.002752,0.918631
11.370000,-3.881750,3.871645,0.222294,-2.963049,-2.978652,0.245066,0.384672,-0.000778,0.002734,0.923049
11.400000,-3.969649,3.781261,0.229354,-2.896865,-3.046912,0.225589,0.374170,-0.000732,0.002723,0.927356
11.430000,-4.055537,3.688852,0.235819,-2.829020,-3.113684,0.205436,0.363637,-0.000701,0.002713,0.931536
11.460000,-4.139366,3.594465,0.241670,-2.759580,-3.178788,0.184621,0.353034,-0.000661,0.002709,0.935606
11.490000,-4.221087,3.498149,0.246887,-2.688449,-3.242273,0.163127,0.342441,-0.000632,0.002712,0.939535
11.520000,-4.300650,3.399957,0.251449,-2.615815,-3.303863,0.141045,0.331779,-0.000576,0.002677,0.943353
11.550000,-4.378016,3.299947,0.255343,-2.541863,-3.363477,0.118521,0.321089,-0.000565,0.002685,0.947045
11.580000,-4.453141,3.198177,0.258552,-2.466517,-3.421196,0.095444,0.310358,-0.000537,0.002659,0.950616
11.610000,-4.525986,3.094708,0.261065,-2.389788,-3.476776,0.072113,0.299561,-0.000566,0.002603,0.954073
11.640000,-4.596509,2.989602,0.262877,-2.311729,-3.530288,0.048662,0.288704,-0.000519,0.002584,0.957415
11.670000,-4.664667,2.882920,0.263982,-2.232153,-3.581825,0.025028,0.277852,-0.000473,0.002579,0.960620
11.700000,-4.730415,2.774722,0.264377,-2.151044,-3.631333,0.001299,0.266929,-0.000412,0.002580,0.963713
11.730000,-4.793706,2.665073,0.264058,-2.068374,-3.678608,-0.022605,0.255968,-0.000350,0.002568,0.966682
11.760000,-4.854493,2.554040,0.263022,-1.984085,-3.723637,-0.046461,0.244953,-0.000304,0.002548,0.969532
11.790000,-4.912730,2.441689,0.261270,-1.898377,-3.766387,-0.070304,0.233903,-0.000239,0.002526,0.972257
11.820000,-4.968377,2.328094,0.258807,-1.811405,-3.806649,-0.093899,0.222791,-0.000232,0.002467,0.974863
11.850000,-5.021396,2.213326,0.255638,-1.723212,-3.844532,-0.117388,0.211561,-0.000231,0.002357,0.977362
11.880000,-5.071750,2.097457,0.251768,-1.633730,-3.880064,-0.140623,0.200459,-0.000137,0.002331,0.979699
11.910000,-5.119402,1.980558,0.247206,-1.543080,-3.913245,-0.163505,0.189022,-0.000105,0.002273,0.981970
11.940000,-5.164319,1.862696,0.241965,-1.451401,-3.944203,-0.185906,0.177910,0.000007,0.002240,0.984044
11.970000,-5.206468,1.743942,0.236058,-1.358503,-3.972739,-0.207866,0.166422,0.000087,0.002226,0.986052
12.000000,-5.245813,1.624372,0.229499,-1.264488,-3.998545,-0.229411,0.155142,0.000221,0.002105,0.987890
12.030000,-5.282325,1.504068,0.222298,-1.169650,-4.021761,-0.250649,0.143532,0.000368,0.001875,0.989644
12.060000,-5.315982,1.383107,0.214467,-1.074134,-4.042307,-0.271408,0.132118,0.000404,0.001750,0.991232
12.090000,-5.346770,1.261569,0.206023,-0.978406,-4.060233,-0.291520,0.120450,0.000484,0.001562,0.992718
12.120000,-5.374678,1.139536,0.196984,-0.882136,-4.075305,-0.311103,0.108611,0.000599,0.001183,0.994083
12.150000,-5.399698,1.017087,0.187368,-0.785870,-4.087950,-0.329985,0.096804,0.000611,0.000863,0.995303
12.180000,-5.421837,0.894300,0.177196,-0.690074,-4.097863,-0.348131,0.084991,0.000585,0.000547,0.996381
12.210000,-5.441114,0.771257,0.166491,-0.595072,-4.104947,-0.365524,0.073149,0.000524,0.000197,0.997321
12.240000,-5.457558,0.648047,0.155281,-0.501150,-4.109114,-0.381830,0.061266,0.000405,-0.000227,0.998121
12.270000,-5.471199,0.524751,0.143598,-0.408250,-4.110584,-0.397030,0.049219,0.000241,-0.000827,0.998788
12.300000,-5.482072,0.401445,0.131481,-0.316619,-4.109838,-0.410788,0.037226,-0.000063,-0.001426,0.999306
12.330000,-5.490214,0.278193,0.118982,-0.226212,-4.106937,-0.422454,0.025090,-0.000423,-0.002144,0.999683
12.360000,-5.495646,0.155055,0.106159,-0.135890,-4.102293,-0.432441,0.013281,-0.000283,-0.002582,0.999908
12.390000,-5.498348,0.032077,0.093058,-0.044254,-4.096214,-0.440931,0.001437,-0.000328,-0.002781,0.999995
12.420000,-5.498275,-0.090690,0.079730,0.049104,-4.088277,-0.447570,0.010340,0.000344,0.002980,-0.999942
12.450000,-5.495375,-0.213200,0.066228,0.144213,-4.079011,-0.452594,0.022032,0.000343,0.003042,-0.999753
12.480000,-5.489599,-0.335411,0.052595,0.240853,-4.068411,-0.456299,0.033635,0.000392,0.002942,-0.999430
12.510000,-5.480919,-0.457291,0.038873,0.337854,-4.056958,-0.458476,0.044999,0.000493,0.002644,-0.998983
12.540000,-5.469331,-0.578814,0.025110,0.434698,-4.044534,-0.459027,0.056553,0.000586,0.002283,-0.998397
12.570000,-5.454847,-0.699939,0.011355,0.530853,-4.030502,-0.458002,0.068251,0.000645,0.001848,-0.997666
12.600000,-5.437484,-0.820624,-0.002351,0.626706,-4.015105,-0.455741,0.079505,0.000747,0.001662,-0.996833
12.630000,-5.417251,-0.940828,-0.015966,0.722132,-3.998523,-0.451942,0.091023,0.000793,0.001415,-0.995847
12.660000,-5.394161,-1.060510,-0.029451,0.817199,-3.980306,-0.447060,0.102496,0.000780,0.001169,-0.994732
12.690000,-5.368226,-1.179622,-0.042773,0.911858,-3.960489,-0.441029,0.113933,0.000796,0.001008,-0.993488
12.720000,-5.339456,-1.298119,-0.055897,1.006119,-3.939271,-0.433909,0.125425,0.000759,0.000827,-0.992102
12.750000,-5.307863,-1.415956,-0.068789,1.100077,-3.916578,-0.425572,0.136739,0.000738,0.000693,-0.990607
12.780000,-5.273452,-1.533087,-0.081418,1.193983,-3.892156,-0.416379,0.148158,0.000696,0.000586,-0.988963
12.810000,-5.236225,-1.649462,-0.093756,1.287809,-3.866114,-0.406141,0.159473,0.000670,0.000568,-0.987202
12.840000,-5.196184,-1.765029,-0.105772,1.381570,-3.838380,-0.394905,0.170793,0.000621,0.000569,-0.985307
12.870000,-5.153329,-1.879738,-0.117439,1.475464,-3.808907,-0.382882,0.182045,0.000614,0.000615,-0.983290
12.900000,-5.107655,-1.993537,-0.128728,1.569499,-3.777688,-0.369740,0.193180,0.000552,0.000547,-0.981163
12.930000,-5.059160,-2.106371,-0.139613,1.663495,-3.744592,-0.355919,0.204417,0.000584,0.000577,-0.978884
12.960000,-5.007847,-2.218187,-0.150069,1.757336,-3.709803,-0.341181,0.215465,0.000553,0.000548,-0.976511
12.990000,-4.953728,-2.328943,-0.160073,1.850596,-3.673921,-0.325709,0.226414,0.000622,0.000525,-0.974031
13.020000,-4.896828,-2.438604,-0.169600,1.942732,-3.636832,-0.309449,0.237509,0.000654,0.000507,-0.971385
13.050000,-4.837180,-2.547133,-0.178630,2.033821,-3.598388,-0.292538,0.248417,0.000690,0.000503,-0.968653
13.080000,-4.774818,-2.654487,-0.187144,2.123637,-3.558544,-0.275049,0.259296,0.000685,0.000512,-0.965798
13.110000,-4.709776,-2.760626,-0.195124,2.212531,-3.517400,-0.257007,0.269992,0.000672,0.000480,-0.962862
13.140000,-4.642081,-2.865505,-0.202560,2.300432,-3.474547,-0.238666,0.280916,0.000730,0.000519,-0.959732
13.170000,-4.571762,-2.969071,-0.209436,2.387539,-3.429870,-0.219734,0.291486,0.000714,0.000518,-0.956575
13.200000,-4.498842,-3.071272,-0.215736,2.473750,-3.383513,-0.200296,0.302353,0.000748,0.000564,-0.953195
13.230000,-4.423353,-3.172055,-0.221448,2.558866,-3.335325,-0.180471,0.312874,0.000738,0.000599,-0.949794
13.260000,-4.345332,-3.271369,-0.226556,2.642512,-3.285599,-0.160094,0.323581,0.000768,0.000624,-0.946200
13.290000,-4.264830,-3.369171,-0.231041,2.724305,-3.234536,-0.138882,0.334027,0.000801,0.000620,-0.942563
13.320000,-4.181918,-3.465431,-0.234878,2.803176,-3.182815,-0.116964,0.344472,0.000974,0.000590,-0.938796
13.350000,-4.096691,-3.560135,-0.238044,2.878638,-3.130813,-0.094085,0.354758,0.001015,0.000568,-0.934957
13.380000,-4.009247,-3.653264,-0.240515,2.950926,-3.077769,-0.070643,0.365188,0.001102,0.000550,-0.930933
13.410000,-3.919681,-3.744780,-0.242273,3.020180,-3.023274,-0.046576,0.375314,0.001135,0.000564,-0.926897
13.440000,-3.828069,-3.834631,-0.243305,3.087245,-2.966852,-0.022217,0.385611,0.001217,0.000576,-0.922661
13.470000,-3.734484,-3.922755,-0.243599,3.151778,-2.908026,0.002604,0.395639,0.001242,0.000580,-0.918405
13.500000,-3.638996,-4.009077,-0.243146,3.214057,-2.846778,0.027647,0.405768,0.001337,0.000593,-0.913975
13.530000,-3.541677,-4.093521,-0.241942,3.273903,-2.782817,0.052623,0.415702,0.001363,0.000632,-0.909499
13.560000,-3.442598,-4.176009,-0.239992,3.331368,-2.716426,0.077338,0.425614,0.001378,0.000728,-0.904903
13.590000,-3.341834,-4.256470,-0.237308,3.386210,-2.647592,0.101636,0.435637,0.001362,0.000745,-0.900121
13.620000,-3.239467,-4.334828,-0.233898,3.438265,-2.576314,0.125655,0.445232,0.001512,0.000803,-0.895413
13.650000,-3.135577,-4.411018,-0.229778,3.487750,-2.503021,0.149042,0.455111,0.001540,0.000966,-0.890433
13.680000,-3.030237,-4.484975,-0.224965,3.534894,-2.427419,0.171779,0.464507,0.001582,0.001327,-0.885567
13.710000,-2.923515,-4.556633,-0.219482,3.579938,-2.349821,0.193791,0.474468,0.001459,0.001377,-0.880271
13.740000,-2.815472,-4.625928,-0.213355,3.622935,-2.269819,0.214660,0.483929,0.001686,0.001499,-0.875104
13.770000,-2.706168,-4.692798,-0.206614,3.663998,-2.188194,0.234733,0.493771,0.001704,0.001557,-0.869589
13.800000,-2.595662,-4.757191,-0.199286,3.703031,-2.104646,0.253799,0.503273,0.001872,0.001635,-0.864124
13.830000,-2.484015,-4.819057,-0.191402,3.740142,-2.019801,0.271840,0.512999,0.001937,0.001686,-0.858385
13.860000,-2.371282,-4.878359,-0.182987,3.775378,-1.933632,0.289131,0.522472,0.002063,0.001734,-0.852652
13.890000,-2.257523,-4.935058,-0.174070,3.808571,-1.846325,0.305344,0.532096,0.002157,0.001775,-0.846679
13.920000,-2.142800,-4.989122,-0.164680,3.839577,-1.757946,0.320667,0.541539,0.002233,0.001834,-0.840671
13.950000,-2.027178,-5.040523,-0.154843,3.868599,-1.668784,0.335105,0.551083,0.002313,0.001900,-0.834445
13.980000,-1.910715,-5.089235,-0.144588,3.895579,-1.578695,0.348598,0.560478,0.002381,0.001961,-0.828164
14.010000,-1.793475,-5.135232,-0.133941,3.920392,-1.487759,0.361210,0.569871,0.002442,0.002034,-0.821728
14.040000,-1.675519,-5.178493,-0.122929,3.943342,-1.396294,0.372864,0.579224,0.002480,0.002138,-0.815162
