timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.084552,-4.522384,-0.084081,3.924406,2.386821,0.392136,0.871016,0.009514,0.001689,-0.491160
6.990000,3.201640,-4.450043,-0.072298,3.881426,2.435942,0.393443,0.875288,0.009683,0.000885,-0.483505
7.020000,3.317405,-4.376301,-0.060502,3.836259,2.480170,0.392924,0.880402,0.009547,0.000638,-0.474131
7.050000,3.431776,-4.301313,-0.048745,3.788480,2.519016,0.390894,0.884755,0.009421,-0.000076,-0.465961
7.080000,3.544669,-4.225225,-0.037075,3.737664,2.553548,0.387100,0.889590,0.009113,-0.000307,-0.456668
7.110000,3.655979,-4.148164,-0.025546,3.683049,2.583876,0.381540,0.893997,0.008896,-0.001100,-0.447983
7.140000,3.765572,-4.070241,-0.014207,3.623139,2.610949,0.374381,0.898672,0.008583,-0.001476,-0.438534
7.170000,3.873272,-3.991536,-0.003103,3.556846,2.636062,0.365876,0.902954,0.008202,-0.002188,-0.429654
7.200000,3.978855,-3.912061,0.007730,3.482008,2.662270,0.356287,0.907221,0.007799,-0.002459,-0.420575
7.230000,4.082062,-3.831796,0.018264,3.398508,2.688762,0.346032,0.911830,0.007904,-0.003500,-0.410477
7.260000,4.182641,-3.750735,0.028489,3.306750,2.715272,0.335580,0.916029,0.008385,-0.004040,-0.401004
7.290000,4.280346,-3.668882,0.038405,3.206906,2.741570,0.325546,0.920388,0.008274,-0.005344,-0.390882
7.320000,4.374931,-3.586232,0.048024,3.098739,2.768493,0.315684,0.924473,0.008073,-0.005936,-0.381116
7.350000,4.466133,-3.502748,0.057357,2.981424,2.797068,0.306525,0.928726,0.007689,-0.006923,-0.370622
7.380000,4.553655,-3.418338,0.066426,2.853335,2.830263,0.298084,0.932701,0.007337,-0.007586,-0.360495
7.410000,4.637140,-3.332812,0.075264,2.712348,2.871475,0.291072,0.936812,0.006883,-0.008296,-0.349668
7.440000,4.716181,-3.245854,0.083922,2.557065,2.925760,0.286153,0.940303,0.006659,-0.008506,-0.340166
7.470000,4.790421,-3.157120,0.092458,2.392277,2.989808,0.282894,0.944666,0.006716,-0.010208,-0.327805
7.500000,4.859674,-3.066421,0.100914,2.224604,3.056775,0.280839,0.948335,0.006759,-0.010808,-0.317015
7.530000,4.923929,-2.973710,0.109338,2.059059,3.124000,0.280802,0.952597,0.007053,-0.011826,-0.303923
7.560000,4.983298,-2.879010,0.117785,1.898830,3.189312,0.282305,0.956026,0.007070,-0.012814,-0.292915
7.590000,5.037981,-2.782394,0.126293,1.746737,3.251766,0.284895,0.960057,0.007260,-0.013701,-0.279376
7.620000,5.088246,-2.683966,0.134888,1.604275,3.310095,0.288143,0.963565,0.007762,-0.014749,-0.266954
7.650000,5.134397,-2.583855,0.143565,1.472426,3.363969,0.290290,0.967682,0.007953,-0.017028,-0.251470
7.680000,5.176634,-2.482056,0.152294,1.343383,3.422645,0.291624,0.970087,0.007853,-0.014968,-0.242170
7.710000,5.214986,-2.378356,0.161043,1.213411,3.490644,0.291667,0.974053,0.007058,-0.016323,-0.225622
7.740000,5.249453,-2.272539,0.169743,1.084407,3.563858,0.288323,0.976323,0.006640,-0.015173,-0.215681
7.770000,5.280156,-2.164485,0.178323,0.962459,3.639763,0.283722,0.979813,0.004929,-0.015059,-0.199290
7.800000,5.307353,-2.054173,0.186772,0.850690,3.714340,0.279518,0.982139,0.002748,-0.012184,-0.187744
7.830000,5.331373,-1.941613,0.195083,0.750648,3.789641,0.274563,0.984957,0.001969,-0.012959,-0.172302
7.860000,5.352464,-1.826779,0.203186,0.655356,3.865983,0.265621,0.987093,0.001118,-0.012142,-0.159681
7.890000,5.370788,-1.709621,0.210987,0.566264,3.944548,0.254453,0.989344,0.000077,-0.011681,-0.145124
7.920000,5.386569,-1.590100,0.218416,0.485815,4.023528,0.240772,0.991194,-0.000738,-0.010794,-0.131972
7.950000,5.400133,-1.468235,0.225402,0.418426,4.100776,0.224985,0.993027,-0.001810,-0.010145,-0.117437
7.980000,5.411945,-1.344127,0.231890,0.369088,4.173098,0.207523,0.994546,-0.002582,-0.009007,-0.103874
8.010000,5.422639,-1.217984,0.237830,0.343797,4.236428,0.188534,0.996046,-0.003843,-0.008353,-0.088358
8.040000,5.432835,-1.090073,0.243151,0.335990,4.290994,0.166163,0.997225,-0.004525,-0.007689,-0.073910
8.070000,5.442930,-0.960639,0.247712,0.336976,4.337965,0.137928,0.998218,-0.004128,-0.006867,-0.059127
8.100000,5.453086,-0.829917,0.251346,0.340089,4.376801,0.104328,0.998859,-0.003262,-0.005209,-0.047366
8.130000,5.463243,-0.698137,0.253897,0.337080,4.408528,0.065743,0.999385,-0.002738,-0.004241,-0.034691
8.160000,5.473109,-0.565520,0.255242,0.320628,4.432604,0.023917,0.999717,-0.003011,-0.002938,-0.023410
8.190000,5.482213,-0.432277,0.255325,0.286298,4.450272,-0.018357,0.999926,-0.002855,-0.001840,-0.011675
8.220000,5.490000,-0.298613,0.254144,0.232851,4.460677,-0.060430,0.999994,-0.003093,-0.001218,-0.000250
8.250000,5.495901,-0.164738,0.251720,0.160524,4.464300,-0.101109,0.999936,-0.003464,-0.000524,0.010717
8.280000,5.499375,-0.030845,0.248116,0.071066,4.461895,-0.139210,0.999774,-0.003842,0.000195,0.020902
8.310000,5.499991,0.102901,0.243421,-0.029960,4.454539,-0.173753,0.999524,-0.003467,0.000353,0.030654
8.340000,5.497477,0.236368,0.237749,-0.137631,4.443227,-0.204377,0.999194,-0.003136,0.000608,0.040017
8.370000,5.491666,0.369425,0.231213,-0.249823,4.427246,-0.231372,0.998665,-0.002795,0.000525,0.051570
8.400000,5.482461,0.501924,0.223912,-0.363828,4.406021,-0.255337,0.998079,-0.002682,0.000549,0.061896
8.430000,5.469846,0.633727,0.215930,-0.477128,4.380859,-0.276821,0.997384,-0.002439,0.000348,0.072250
8.460000,5.453873,0.764726,0.207321,-0.587746,4.352414,-0.297126,0.996769,-0.002149,0.000371,0.080291
8.490000,5.434641,0.894793,0.198121,-0.694406,4.318708,-0.316200,0.995807,-0.001877,0.000418,0.091454
8.520000,5.412244,1.023751,0.188364,-0.798729,4.278514,-0.334261,0.994870,-0.001737,0.000438,0.101143
8.550000,5.386724,1.151440,0.178079,-0.902625,4.234037,-0.351388,0.993714,-0.001716,0.000325,0.111933
8.580000,5.358061,1.277736,0.167304,-1.008256,4.185706,-0.366998,0.992543,-0.001692,0.000138,0.121880
8.610000,5.326203,1.402554,0.156083,-1.115572,4.135492,-0.381034,0.991105,-0.001578,0.000077,0.133074
8.640000,5.291136,1.525868,0.144471,-1.222230,4.085460,-0.393117,0.989717,-0.001143,0.000078,0.143032
8.670000,5.252908,1.647700,0.132518,-1.326314,4.036685,-0.403724,0.988079,-0.000860,-0.000085,0.153944
8.700000,5.211609,1.768085,0.120269,-1.426947,3.988998,-0.412914,0.986503,-0.000520,-0.000239,0.163745
8.730000,5.167347,1.887063,0.107767,-1.523855,3.942813,-0.420501,0.984592,-0.000465,-0.000326,0.174865
8.760000,5.120236,2.004672,0.095053,-1.616898,3.897845,-0.427122,0.982633,-0.000423,-0.000484,0.185560
8.790000,5.070394,2.120958,0.082158,-1.705893,3.854503,-0.432522,0.980546,-0.000440,-0.000523,0.196291
8.820000,5.017940,2.235962,0.069113,-1.791019,3.812462,-0.437188,0.978326,-0.000403,-0.000622,0.207070
8.850000,4.962979,2.349714,0.055943,-1.873080,3.770997,-0.440800,0.975972,-0.000350,-0.000751,0.217895
8.880000,4.905587,2.462224,0.042678,-1.953007,3.729636,-0.443535,0.973503,-0.000403,-0.000767,0.228673
8.910000,4.845824,2.573483,0.029349,-2.031199,3.687679,-0.445088,0.970866,-0.000422,-0.000827,0.239621
8.940000,4.783735,2.683469,0.015989,-2.108073,3.644704,-0.445555,0.968121,-0.000447,-0.000832,0.250481
8.970000,4.719359,2.792151,0.002630,-2.183647,3.600753,-0.445026,0.965249,-0.000482,-0.000866,0.261330
9.000000,4.652734,2.899495,-0.010694,-2.258057,3.555512,-0.443270,0.962238,-0.000513,-0.000864,0.272206
9.030000,4.583892,3.005463,-0.023952,-2.331410,3.509006,-0.440593,0.959113,-0.000536,-0.000858,0.283022
9.060000,4.512863,3.110010,-0.037110,-2.403857,3.460822,-0.436624,0.955856,-0.000555,-0.000837,0.293833
9.090000,4.439674,3.213088,-0.050136,-2.475372,3.411051,-0.431731,0.952485,-0.000575,-0.000805,0.304585
9.120000,4.364354,3.314648,-0.062994,-2.545977,3.359613,-0.425513,0.948969,-0.000582,-0.000744,0.315367
9.150000,4.286931,3.414638,-0.075652,-2.615585,3.306415,-0.418357,0.945371,-0.000552,-0.000701,0.325996
9.180000,4.207430,3.513004,-0.088078,-2.684433,3.251267,-0.409995,0.941588,-0.000549,-0.000606,0.336767
9.210000,4.125879,3.609681,-0.100236,-2.752299,3.193878,-0.400522,0.937714,-0.000499,-0.000489,0.347409
9.240000,4.042309,3.704602,-0.112095,-2.819094,3.134171,-0.390108,0.933703,-0.000492,-0.000454,0.358048
9.270000,3.956747,3.797694,-0.123631,-2.885043,3.072007,-0.378929,0.929593,-0.000508,-0.000435,0.368586
9.300000,3.869219,3.888885,-0.134825,-2.950127,3.007385,-0.367343,0.925351,-0.000555,-0.000491,0.379111
9.330000,3.779754,3.978099,-0.145662,-3.014176,2.940175,-0.355152,0.920944,-0.000619,-0.000385,0.389695
9.360000,3.688385,4.065258,-0.156121,-3.077107,2.870466,-0.342131,0.916471,-0.000642,-0.000349,0.400101
9.390000,3.595144,4.150292,-0.166181,-3.138987,2.798430,-0.328500,0.911874,-0.000597,-0.000303,0.410471
9.420000,3.500068,4.233128,-0.175820,-3.199401,2.724008,-0.314135,0.907093,-0.000563,-0.000195,0.420929
9.450000,3.403202,4.313705,-0.185013,-3.258312,2.647772,-0.298735,0.902258,-0.000566,-0.000143,0.431197
9.480000,3.304595,4.391968,-0.193734,-3.315488,2.569756,-0.282658,0.897265,-0.000574,-0.000111,0.441492
9.510000,3.204305,4.467868,-0.201960,-3.370558,2.490276,-0.265695,0.892181,-0.000577,-0.000078,0.451677
9.540000,3.102388,4.541365,-0.209662,-3.423866,2.409491,-0.247801,0.886957,-0.000573,-0.000051,0.461852
9.570000,2.998905,4.612422,-0.216817,-3.474998,2.327650,-0.229172,0.881634,-0.000557,-0.000018,0.471934
9.600000,2.893921,4.681005,-0.223400,-3.523925,2.244553,-0.209741,0.876169,-0.000524,0.000017,0.482003
9.630000,2.787501,4.747077,-0.229394,-3.570786,2.160263,-0.189843,0.870597,-0.000446,0.000054,0.491996
9.660000,2.679703,4.810604,-0.234781,-3.615759,2.074874,-0.169274,0.864858,-0.000279,0.000132,0.502016
9.690000,2.570586,4.871551,-0.239543,-3.658667,1.988230,-0.148216,0.858983,0.000049,0.000251,0.512005
9.720000,2.460215,4.929877,-0.243670,-3.699414,1.900190,-0.126904,0.853006,0.000258,0.000349,0.521901
9.750000,2.348652,4.985543,-0.247151,-3.738100,1.810872,-0.105176,0.846948,0.000383,0.000328,0.531676
9.780000,2.235955,5.038509,-0.249978,-3.775060,1.720197,-0.083308,0.840697,0.000523,0.000276,0.541506
9.810000,2.122178,5.088738,-0.252145,-3.810034,1.628432,-0.061103,0.834471,0.000551,0.000287,0.551051
9.840000,2.007377,5.136200,-0.253636,-3.843379,1.535637,-0.038354,0.827969,0.000615,0.000210,0.560773
9.870000,1.891597,5.180868,-0.254442,-3.875276,1.442267,-0.015343,0.821472,0.000736,0.000278,0.570248
9.900000,1.774883,5.222730,-0.254553,-3.905717,1.348528,0.007921,0.814675,0.000899,0.000329,0.579917
9.930000,1.657278,5.261783,-0.253965,-3.934569,1.255022,0.031325,0.807894,0.001066,0.000289,0.589327
9.960000,1.538831,5.298043,-0.252672,-3.961932,1.162290,0.054848,0.800929,0.001246,0.000281,0.598758
9.990000,1.419593,5.331541,-0.250673,-3.987251,1.070916,0.078448,0.793852,0.001559,0.000340,0.608108
10.020000,1.299637,5.362322,-0.247974,-4.009784,0.981153,0.101434,0.786466,0.002051,0.000322,0.617630
10.050000,1.179040,5.390419,-0.244591,-4.030043,0.891944,0.124100,0.779453,0.002007,0.000405,0.626457
10.080000,1.057859,5.415828,-0.240532,-4.048697,0.802002,0.146548,0.771942,0.002138,0.000219,0.635690
10.110000,0.936148,5.438526,-0.235812,-4.065387,0.711179,0.168104,0.764617,0.002324,0.000225,0.644481
10.140000,0.813965,5.458482,-0.230456,-4.080157,0.619232,0.188934,0.756887,0.002651,0.000067,0.653540
10.170000,0.691364,5.475659,-0.224486,-4.093217,0.525896,0.209085,0.749366,0.002692,0.000320,0.662150
10.200000,0.568392,5.490016,-0.217918,-4.104880,0.431291,0.228800,0.741571,0.002846,0.000168,0.670868
10.230000,0.445098,5.501515,-0.210769,-4.114720,0.335301,0.247762,0.733795,0.002919,0.000083,0.679365
10.260000,0.321534,5.510120,-0.203064,-4.122943,0.238315,0.265947,0.725884,0.002983,-0.000065,0.687811
10.290000,0.197748,5.515803,-0.194823,-4.129445,0.140560,0.283424,0.717919,0.003020,-0.000205,0.696121
10.320000,0.073793,5.518547,-0.186070,-4.134217,0.042392,0.300098,0.709853,0.003004,-0.000373,0.704343
10.350000,-0.050280,5.518343,-0.176826,-4.137308,-0.055969,0.316165,0.701702,0.002881,-0.000552,0.712465
10.380000,-0.174418,5.515194,-0.167109,-4.138522,-0.153969,0.331655,0.693538,0.002875,-0.000750,0.720414
10.410000,-0.298565,5.509113,-0.156944,-4.137983,-0.251460,0.346006,0.685295,0.002788,-0.001030,0.728260
10.440000,-0.422666,5.500119,-0.146362,-4.135395,-0.348129,0.359444,0.677005,0.002632,-0.001327,0.735973
10.470000,-0.546658,5.488236,-0.135391,-4.130738,-0.444035,0.371971,0.668625,0.002567,-0.001517,0.743594
10.500000,-0.670475,5.473488,-0.124057,-4.123764,-0.539230,0.383615,0.660180,0.002490,-0.001621,0.751102
10.530000,-0.794045,5.455887,-0.112391,-4.114244,-0.634118,0.394162,0.651660,0.002397,-0.001709,0.758505
10.560000,-0.917291,5.435440,-0.100420,-4.102099,-0.729012,0.403875,0.643083,0.002252,-0.001800,0.765791
10.590000,-1.040131,5.412146,-0.088168,-4.087284,-0.823967,0.412951,0.634462,0.001984,-0.001910,0.772949
10.620000,-1.162486,5.385998,-0.075657,-4.069668,-0.919215,0.421096,0.625670,0.001803,-0.002059,0.780083
10.650000,-1.284272,5.356996,-0.062917,-4.049398,-1.014252,0.428259,0.617052,0.001434,-0.002317,0.786918
10.680000,-1.405414,5.325146,-0.049975,-4.026735,-1.109058,0.434547,0.608228,0.001099,-0.002413,0.793758
10.710000,-1.525838,5.290461,-0.036860,-4.001558,-1.203263,0.439783,0.599139,0.000986,-0.002463,0.800641
10.740000,-1.645466,5.252961,-0.023602,-3.973636,-1.296796,0.444053,0.590163,0.000739,-0.002499,0.807280
10.770000,-1.764222,5.212666,-0.010237,-3.943463,-1.389525,0.446982,0.580933,0.000613,-0.002770,0.813947
10.800000,-1.882042,5.169607,0.003190,-3.911169,-1.481049,0.448137,0.571859,0.000278,-0.003100,0.820346
10.830000,-1.998870,5.123822,0.016625,-3.877361,-1.571269,0.447545,0.562463,0.000173,-0.003164,0.826816
10.860000,-2.114655,5.075346,0.030023,-3.841659,-1.660500,0.445605,0.553108,-0.000042,-0.003080,0.833104
10.890000,-2.229340,5.024210,0.043346,-3.803986,-1.748580,0.442637,0.543619,-0.000211,-0.002951,0.839327
10.920000,-2.342866,4.970446,0.056560,-3.764433,-1.835659,0.438278,0.534091,-0.000345,-0.002760,0.845423
10.950000,-2.455173,4.914081,0.069629,-3.722676,-1.922014,0.432969,0.524411,-0.000520,-0.002595,0.851461
10.980000,-2.566196,4.855140,0.082524,-3.678858,-2.007404,0.426707,0.514750,-0.000634,-0.002426,0.857337
11.010000,-2.675875,4.793646,0.095213,-3.633088,-2.092161,0.419264,0.504908,-0.000766,-0.002246,0.863170
11.040000,-2.784154,4.729623,0.107662,-3.585544,-2.176048,0.410645,0.495145,-0.000873,-0.002076,0.868807
11.070000,-2.890982,4.663099,0.119838,-3.536288,-2.258874,0.401051,0.485160,-0.000988,-0.001875,0.874423
11.100000,-2.996304,4.594106,0.131708,-3.485183,-2.340675,0.390323,0.475198,-0.001063,-0.001673,0.879877
11.130000,-3.100069,4.522675,0.143241,-3.432488,-2.421362,0.378559,0.465099,-0.001144,-0.001459,0.885257
11.160000,-3.202227,4.448846,0.154404,-3.378051,-2.500608,0.365618,0.454954,-0.001182,-0.001256,0.890513
11.190000,-3.302732,4.372663,0.165158,-3.322272,-2.578266,0.351311,0.444800,-0.001247,-0.001126,0.895629
11.220000,-3.401541,4.294170,0.175468,-3.264991,-2.654556,0.336037,0.434547,-0.001391,-0.001025,0.900647
11.250000,-3.498610,4.213413,0.185305,-3.206313,-2.729251,0.319733,0.424246,-0.001466,-0.000915,0.905546
11.280000,-3.593892,4.130438,0.194642,-3.145788,-2.802419,0.302720,0.413891,-0.001566,-0.000803,0.910325
11.310000,-3.687337,4.045291,0.203455,-3.083874,-2.874045,0.284848,0.403473,-0.001639,-0.000697,0.914990
11.340000,-3.778903,3.958023,0.211722,-3.020508,-2.943821,0.266260,0.393002,-0.001717,-0.000596,0.919536
11.370000,-3.868548,3.868690,0.219420,-2.955842,-3.011766,0.246977,0.382475,-0.001784,-0.000521,0.923964
11.400000,-3.956238,3.777354,0.226525,-2.890185,-3.077262,0.226662,0.371913,-0.001817,-0.000507,0.928266
11.430000,-4.041946,3.684089,0.233006,-2.823685,-3.140423,0.205443,0.361185,-0.001875,-0.000378,0.932492
11.460000,-4.125644,3.588968,0.238842,-2.756153,-3.200935,0.183613,0.350589,-0.001955,-0.000318,0.936527
11.490000,-4.207298,3.492065,0.244017,-2.687460,-3.259265,0.161347,0.339825,-0.002037,-0.000249,0.940486
11.520000,-4.286874,3.393445,0.248520,-2.617570,-3.315410,0.138861,0.329113,-0.002118,-0.000195,0.944288
11.550000,-4.364334,3.293176,0.252344,-2.546437,-3.369214,0.116111,0.318275,-0.002189,-0.000155,0.947996
11.580000,-4.439642,3.191327,0.255486,-2.474119,-3.420714,0.093342,0.307413,-0.002272,-0.000122,0.951573
11.610000,-4.512757,3.087968,0.257944,-2.400188,-3.469912,0.070518,0.296489,-0.002324,-0.000107,0.955033
11.640000,-4.583628,2.983162,0.259718,-2.324595,-3.517139,0.047727,0.285603,-0.002439,-0.000069,0.958345
11.670000,-4.652209,2.876970,0.260806,-2.247451,-3.562321,0.024855,0.274571,-0.002484,-0.000066,0.961563
11.700000,-4.718446,2.769452,0.261212,-2.168349,-3.605545,0.002178,0.263608,-0.002599,0.000000,0.964626
11.730000,-4.782286,2.660667,0.260938,-2.087667,-3.646811,-0.020409,0.252571,-0.002658,0.000088,0.967575
11.760000,-4.843681,2.550676,0.259991,-2.005347,-3.685893,-0.042723,0.241530,-0.002694,0.000223,0.970390
11.790000,-4.902584,2.439545,0.258376,-1.921516,-3.722844,-0.064952,0.230347,-0.002693,0.000442,0.973105
11.820000,-4.958950,2.327340,0.256099,-1.836181,-3.757520,-0.086884,0.219149,-0.002632,0.000771,0.975687
11.850000,-5.012734,2.214130,0.253160,-1.749397,-3.789813,-0.109033,0.207999,-0.002411,0.001097,0.978125
11.880000,-5.063892,2.099986,0.249549,-1.661135,-3.819759,-0.131680,0.196751,-0.001984,0.001497,0.980450
11.910000,-5.112380,1.984975,0.245253,-1.571409,-3.847626,-0.154729,0.185592,-0.002018,0.001805,0.982623
11.940000,-5.158154,1.869151,0.240274,-1.480182,-3.873988,-0.177230,0.174225,-0.002026,0.002236,0.984701
11.970000,-5.201163,1.752556,0.234628,-1.387104,-3.898995,-0.199143,0.162815,-0.002001,0.002445,0.986652
12.000000,-5.241348,1.635222,0.228337,-1.291910,-3.923300,-0.220294,0.151454,-0.001910,0.002541,0.988459
12.030000,-5.278651,1.517165,0.221425,-1.194957,-3.947162,-0.240457,0.140139,-0.001790,0.002622,0.990127
12.060000,-5.313019,1.398396,0.213922,-1.096216,-3.970789,-0.259757,0.128680,-0.001703,0.002690,0.991681
12.090000,-5.344405,1.278925,0.205852,-0.996214,-3.993947,-0.278271,0.117298,-0.001620,0.002818,0.993091
12.120000,-5.372777,1.158770,0.197238,-0.895268,-4.016348,-0.295979,0.105822,-0.001444,0.002887,0.994380
12.150000,-5.398110,1.037954,0.188106,-0.793578,-4.038085,-0.312848,0.094407,-0.001276,0.002913,0.995529
12.180000,-5.420386,0.916494,0.178474,-0.691501,-4.059252,-0.329281,0.082974,-0.001086,0.002913,0.996547
12.210000,-5.439596,0.794415,0.168359,-0.589116,-4.079295,-0.345029,0.071596,-0.000884,0.002877,0.997429
12.240000,-5.455735,0.671753,0.157782,-0.486828,-4.098211,-0.360088,0.060380,-0.000645,0.002763,0.998171
12.270000,-5.468818,0.548549,0.146764,-0.385404,-4.115390,-0.374492,0.049076,-0.000445,0.002544,0.998792
12.300000,-5.478884,0.424860,0.135329,-0.285644,-4.130546,-0.387813,0.037984,-0.000163,0.002192,0.999276
12.330000,-5.485986,0.300748,0.123514,-0.187799,-4.143587,-0.399855,0.026834,-0.000024,0.001701,0.999638
12.360000,-5.490179,0.176277,0.111362,-0.091753,-4.154459,-0.410253,0.015594,0.000165,0.001473,0.999877
12.390000,-5.491509,0.051518,0.098920,0.003076,-4.162847,-0.419254,0.004397,0.000344,0.001326,0.999989
12.420000,-5.490005,-0.073460,0.086227,0.097200,-4.168973,-0.426901,0.006844,-0.000498,-0.001161,-0.999976
12.450000,-5.485679,-0.198580,0.073329,0.191196,-4.172346,-0.433006,0.018010,-0.000598,-0.000914,-0.999837
12.480000,-5.478527,-0.323769,0.060272,0.285605,-4.173599,-0.437424,0.028967,-0.000522,-0.000509,-0.999580
12.510000,-5.468549,-0.448957,0.047104,0.379613,-4.172311,-0.440497,0.040524,-0.000699,-0.000418,-0.999178
12.540000,-5.455764,-0.574069,0.033857,0.472674,-4.168471,-0.442598,0.051325,-0.000789,-0.000232,-0.998682
12.570000,-5.440210,-0.699028,0.020565,0.564280,-4.162144,-0.443555,0.062996,-0.000814,-0.000186,-0.998013
12.600000,-5.421933,-0.823760,0.007259,0.654209,-4.153295,-0.443476,0.073871,-0.001002,-0.000026,-0.997267
12.630000,-5.400977,-0.948190,-0.006029,0.742809,-4.142033,-0.442396,0.085433,-0.000919,0.000062,-0.996344
12.660000,-5.377378,-1.072238,-0.019267,0.830468,-4.127836,-0.440191,0.096497,-0.001057,0.000150,-0.995333
12.690000,-5.351151,-1.195820,-0.032423,0.917986,-4.110965,-0.436852,0.107972,-0.001030,0.000213,-0.994153
12.720000,-5.322298,-1.318853,-0.045459,1.005580,-4.091269,-0.432177,0.119171,-0.001072,0.000218,-0.992873
12.750000,-5.290810,-1.441259,-0.058334,1.093609,-4.069133,-0.426158,0.130488,-0.001059,0.000263,-0.991449
12.780000,-5.256684,-1.562964,-0.071011,1.181437,-4.044503,-0.419022,0.141698,-0.001069,0.000349,-0.989909
12.810000,-5.219929,-1.683895,-0.083454,1.268890,-4.017539,-0.410512,0.152976,-0.001050,0.000474,-0.988229
12.840000,-5.180560,-1.803984,-0.095625,1.355712,-3.988414,-0.400880,0.164136,-0.001116,0.000516,-0.986437
12.870000,-5.138596,-1.923159,-0.107492,1.441910,-3.956581,-0.390225,0.175424,-0.001182,0.000660,-0.984492
12.900000,-5.094054,-2.041341,-0.119024,1.527569,-3.922252,-0.378583,0.186516,-0.001150,0.000714,-0.982451
12.930000,-5.046953,-2.158459,-0.130191,1.612520,-3.885616,-0.365862,0.197615,-0.001140,0.000735,-0.980279
12.960000,-4.997311,-2.274438,-0.140959,1.696935,-3.846287,-0.352050,0.208810,-0.001105,0.000733,-0.977955
12.990000,-4.945146,-2.389198,-0.151300,1.780738,-3.804384,-0.337363,0.219900,-0.001079,0.000707,-0.975522
13.020000,-4.890470,-2.502663,-0.161184,1.864306,-3.759979,-0.321540,0.231049,-0.001043,0.000722,-0.972941
13.050000,-4.833292,-2.614760,-0.170579,1.947569,-3.713136,-0.304778,0.242108,-0.001008,0.000722,-0.970248
13.080000,-4.773621,-2.725420,-0.179459,2.030487,-3.664183,-0.287267,0.253144,-0.000984,0.000713,-0.967428
13.110000,-4.711470,-2.834582,-0.187800,2.112908,-3.613267,-0.268760,0.264177,-0.000937,0.000717,-0.964473
13.140000,-4.646857,-2.942190,-0.195575,2.194601,-3.560619,-0.249604,0.275160,-0.000908,0.000715,-0.961398
13.170000,-4.579805,-3.048190,-0.202767,2.275536,-3.506075,-0.229808,0.286129,-0.000868,0.000711,-0.958190
13.200000,-4.510339,-3.152529,-0.209356,2.355555,-3.449806,-0.209521,0.297045,-0.000855,0.000709,-0.954863
13.230000,-4.438484,-3.255151,-0.215328,2.434808,-3.391724,-0.188562,0.307916,-0.000813,0.000666,-0.951413
13.260000,-4.364262,-3.356005,-0.220663,2.513327,-3.331863,-0.167149,0.318747,-0.000741,0.000694,-0.947839
13.290000,-4.287698,-3.455035,-0.225350,2.590918,-3.270144,-0.145269,0.329558,-0.000756,0.000715,-0.944135
13.320000,-4.208822,-3.552193,-0.229376,2.667493,-3.207007,-0.123162,0.340323,-0.000713,0.000741,-0.940308
13.350000,-4.127665,-3.647431,-0.232736,2.742964,-3.142182,-0.100813,0.351060,-0.000701,0.000754,-0.936353
13.380000,-4.044260,-3.740702,-0.235422,2.817344,-3.075931,-0.078288,0.361715,-0.000664,0.000772,-0.932288
13.410000,-3.958645,-3.831966,-0.237432,2.890324,-3.008330,-0.055690,0.372348,-0.000653,0.000798,-0.928093
13.440000,-3.870863,-3.921187,-0.238763,2.961809,-2.939736,-0.033049,0.382907,-0.000619,0.000818,-0.923786
13.470000,-3.780963,-4.008333,-0.239417,3.031552,-2.870016,-0.010566,0.393410,-0.000594,0.000834,-0.919363
13.500000,-3.688998,-4.093375,-0.239395,3.099439,-2.799433,0.012016,0.403872,-0.000574,0.000847,-0.914815
13.530000,-3.595023,-4.176285,-0.238701,3.165541,-2.727875,0.034292,0.414292,-0.000552,0.000853,-0.910143
13.560000,-3.499093,-4.257034,-0.237341,3.229801,-2.655383,0.056384,0.424643,-0.000527,0.000860,-0.905360
13.590000,-3.401266,-4.335598,-0.235322,3.291984,-2.582218,0.078174,0.434962,-0.000511,0.000857,-0.900448
13.620000,-3.301610,-4.411958,-0.232655,3.351771,-2.508456,0.099643,0.445197,-0.000499,0.000853,-0.895432
13.650000,-3.200199,-4.486099,-0.229353,3.408970,-2.434269,0.120532,0.455406,-0.000479,0.000833,-0.890283
13.680000,-3.097119,-4.558008,-0.225432,3.463032,-2.359664,0.140864,0.465509,-0.000466,0.000792,-0.885043
13.710000,-2.992467,-4.627676,-0.220909,3.513770,-2.284922,0.160625,0.475730,-0.000490,0.000696,-0.879591
13.740000,-2.886338,-4.695091,-0.215802,3.561468,-2.209385,0.179857,0.485468,-0.000423,0.000716,-0.874254
13.770000,-2.778817,-4.760216,-0.210131,3.606644,-2.132308,0.198239,0.495521,-0.000485,0.000674,-0.868596
13.800000,-2.669978,-4.823001,-0.203915,3.649254,-2.053349,0.216120,0.505254,-0.000477,0.000663,-0.862970
13.830000,-2.559898,-4.883392,-0.197175,3.689412,-1.972720,0.233198,0.515120,-0.000515,0.000617,-0.857118
13.860000,-2.448652,-4.941339,-0.189934,3.726984,-1.890422,0.249571,0.524791,-0.000532,0.000575,-0.851231
13.890000,-2.336318,-4.996792,-0.182213,3.761977,-1.806439,0.265148,0.534495,-0.000584,0.000515,-0.845171
13.920000,-2.222977,-5.049701,-0.174042,3.794054,-1.720835,0.279625,0.544063,-0.000618,0.000459,-0.839044
