timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.920127,-4.680450,-0.163454,3.652237,2.189694,0.477799,0.871960,-0.000947,-0.005061,-0.489550
6.960000,3.028517,-4.613529,-0.148931,3.573795,2.271703,0.490393,0.877517,-0.000642,-0.004754,-0.479522
6.990000,3.134451,-4.544071,-0.133981,3.488454,2.358832,0.506263,0.882873,-0.001005,-0.003961,-0.469594
7.020000,3.237779,-4.471959,-0.118528,3.400055,2.448597,0.523949,0.888080,-0.001190,-0.004027,-0.459670
7.050000,3.338443,-4.397152,-0.102551,3.310915,2.538600,0.541192,0.893239,-0.001682,-0.003330,-0.449567
7.080000,3.436480,-4.319685,-0.086096,3.224856,2.625844,0.555771,0.897920,-0.003270,-0.002882,-0.440136
7.110000,3.532007,-4.239663,-0.069261,3.143608,2.708960,0.566586,0.903048,-0.003969,-0.001768,-0.429519
7.140000,3.625166,-4.157222,-0.052153,3.067014,2.787092,0.573968,0.907823,-0.004286,-0.001117,-0.419330
7.170000,3.716091,-4.072504,-0.034870,2.994682,2.860757,0.578210,0.912672,-0.004236,-0.000318,-0.408670
7.200000,3.804915,-3.985650,-0.017508,2.926899,2.929507,0.579267,0.917320,-0.003989,0.000240,-0.398130
7.230000,3.891781,-3.896808,-0.000166,2.864137,2.993335,0.576858,0.921924,-0.003479,0.000712,-0.387356
7.260000,3.976841,-3.806138,0.017050,2.806527,3.051347,0.570859,0.926429,-0.002739,0.000819,-0.376459
7.290000,4.060255,-3.713825,0.034023,2.754462,3.102811,0.560695,0.931150,-0.001833,0.000010,-0.364632
7.320000,4.142155,-3.620041,0.050635,2.705507,3.149452,0.546753,0.935114,-0.001223,0.000864,-0.354343
7.350000,4.222604,-3.524886,0.066810,2.657782,3.194206,0.531616,0.939609,-0.001886,0.002621,-0.342234
7.380000,4.301576,-3.428350,0.082511,2.606994,3.241573,0.515126,0.943115,-0.001487,0.002461,-0.332454
7.410000,4.378903,-3.330284,0.097680,2.548113,3.296156,0.496083,0.946918,-0.000524,0.001958,-0.321468
7.440000,4.454337,-3.230496,0.112255,2.480847,3.356351,0.475594,0.950355,-0.000429,0.002910,-0.311152
7.470000,4.527698,-3.128861,0.126210,2.409917,3.419334,0.454751,0.953946,-0.000297,0.003066,-0.299964
7.500000,4.598914,-3.025343,0.139534,2.337758,3.481842,0.433515,0.957076,0.000161,0.003680,-0.289813
7.530000,4.667985,-2.920001,0.152206,2.266981,3.540999,0.411302,0.960616,-0.000317,0.003088,-0.277862
7.560000,4.734976,-2.812964,0.164197,2.199135,3.594738,0.388078,0.963399,0.000647,0.003460,-0.268047
7.590000,4.799982,-2.704430,0.175465,2.134542,3.640901,0.363100,0.966542,0.000458,0.001269,-0.256506
7.620000,4.863004,-2.594574,0.186006,2.066946,3.682819,0.339694,0.968769,-0.000146,0.004118,-0.247932
7.650000,4.923902,-2.483505,0.195908,1.992919,3.721817,0.320438,0.972067,-0.000065,0.002296,-0.234694
7.680000,4.982352,-2.371268,0.205259,1.903733,3.760651,0.302939,0.974275,-0.000208,0.003212,-0.225340
7.710000,5.037853,-2.257756,0.214135,1.796354,3.806793,0.288752,0.976445,-0.000314,0.002020,-0.215757
7.740000,5.089921,-2.142806,0.222612,1.674827,3.856549,0.276416,0.978673,0.000224,0.003414,-0.205397
7.770000,5.138332,-2.026423,0.230716,1.552628,3.902281,0.263865,0.981003,0.000209,0.002612,-0.193975
7.800000,5.183161,-1.908808,0.238396,1.435949,3.938729,0.248122,0.983730,0.001631,0.003538,-0.179609
7.830000,5.224672,-1.790231,0.245538,1.331465,3.966410,0.228040,0.984973,0.001018,0.002958,-0.172683
7.860000,5.263156,-1.670847,0.252012,1.234112,3.992520,0.203517,0.987386,0.002543,0.003432,-0.158272
7.890000,5.298750,-1.550688,0.257714,1.138832,4.018089,0.176638,0.988809,0.002561,0.003089,-0.149131
7.920000,5.331506,-1.429710,0.262571,1.044878,4.047139,0.147160,0.990711,0.002345,0.002970,-0.135929
7.950000,5.361436,-1.307832,0.266520,0.950465,4.078015,0.116110,0.992111,0.002420,0.002940,-0.125302
7.980000,5.388537,-1.185005,0.269514,0.856302,4.110494,0.083491,0.993584,0.002531,0.002714,-0.113037
8.010000,5.412811,-1.061220,0.271501,0.761927,4.141839,0.048937,0.994786,0.002546,0.002544,-0.101917
8.040000,5.434264,-0.936532,0.272422,0.668260,4.170675,0.012475,0.995947,0.002198,0.002363,-0.089882
8.070000,5.452917,-0.811054,0.272217,0.575321,4.194492,-0.026133,0.996905,0.001063,0.002300,-0.078575
8.100000,5.468823,-0.684941,0.270798,0.485034,4.213045,-0.068470,0.997638,-0.002327,0.001265,-0.068642
8.130000,5.482034,-0.558357,0.268071,0.395721,4.225914,-0.113330,0.998409,-0.003092,0.001932,-0.056273
8.160000,5.492566,-0.431513,0.264023,0.306387,4.230358,-0.156501,0.999027,-0.002794,0.001918,-0.043982
8.190000,5.500411,-0.304647,0.258711,0.216661,4.227352,-0.197628,0.999462,-0.002689,0.001220,-0.032676
8.220000,5.505563,-0.177961,0.252197,0.126756,4.218387,-0.236695,0.999775,-0.002343,0.000391,-0.021084
8.250000,5.508014,-0.051628,0.244554,0.036690,4.203796,-0.272788,0.999948,-0.001813,-0.000720,-0.009979
8.280000,5.507754,0.074194,0.235903,-0.054015,4.184388,-0.303997,0.999998,-0.000735,-0.001239,0.001195
8.310000,5.504737,0.199358,0.226373,-0.147135,4.159881,-0.331313,0.999887,-0.001972,-0.004040,0.014341
8.340000,5.498862,0.323731,0.216059,-0.244579,4.131634,-0.356289,0.999637,-0.002386,-0.005250,0.026318
8.370000,5.490035,0.447206,0.205074,-0.343878,4.100030,-0.376070,0.999266,-0.002611,-0.006030,0.037734
8.400000,5.478211,0.569693,0.193576,-0.444375,4.065729,-0.390428,0.998763,-0.002972,-0.006916,0.049144
8.430000,5.463364,0.691113,0.181715,-0.545395,4.028979,-0.400337,0.998139,-0.003001,-0.008229,0.060342
8.460000,5.445500,0.811405,0.169613,-0.645546,3.990508,-0.406466,0.997445,-0.003171,-0.009323,0.070764
8.490000,5.424664,0.930535,0.157378,-0.743501,3.951432,-0.409151,0.996673,-0.003421,-0.010599,0.080734
8.520000,5.400899,1.048505,0.145109,-0.840876,3.913284,-0.408818,0.995918,-0.003823,-0.012373,0.089328
8.550000,5.374206,1.165372,0.132886,-0.938629,3.877804,-0.405998,0.994950,-0.004484,-0.013416,0.099368
8.580000,5.344611,1.281216,0.120791,-1.034376,3.845126,-0.400362,0.993541,-0.004586,-0.013563,0.112563
8.610000,5.312172,1.396136,0.108894,-1.128269,3.816221,-0.392779,0.992260,-0.004788,-0.014068,0.123286
8.640000,5.276926,1.510280,0.097249,-1.221466,3.793381,-0.383536,0.990599,-0.004970,-0.014117,0.135973
8.670000,5.238920,1.623821,0.085899,-1.312249,3.776002,-0.373150,0.988607,-0.004915,-0.014221,0.149764
8.700000,5.198213,1.736927,0.074868,-1.401514,3.764443,-0.362265,0.986908,-0.005214,-0.014032,0.160590
8.730000,5.154838,1.849773,0.064174,-1.490144,3.758635,-0.350665,0.984752,-0.005066,-0.013479,0.173365
8.760000,5.108845,1.962488,0.053827,-1.576108,3.755650,-0.339148,0.982375,-0.004559,-0.012931,0.186419
8.790000,5.060288,2.075142,0.043814,-1.661000,3.754655,-0.328327,0.980534,-0.004499,-0.011645,0.195952
8.820000,5.009212,2.187770,0.034113,-1.744064,3.753851,-0.318450,0.977888,-0.003924,-0.010504,0.208831
8.850000,4.955686,2.300332,0.024679,-1.824357,3.750295,-0.310442,0.975638,-0.003327,-0.009189,0.219169
8.880000,4.899798,2.412739,0.015442,-1.901518,3.743478,-0.305378,0.972610,-0.001696,-0.008614,0.232278
8.910000,4.841641,2.524870,0.006313,-1.975598,3.731947,-0.303249,0.970271,-0.000872,-0.006779,0.241924
8.940000,4.781306,2.636602,-0.002785,-2.046755,3.716845,-0.303260,0.967296,-0.000674,-0.005545,0.253589
8.970000,4.718880,2.747801,-0.011919,-2.114972,3.696410,-0.305702,0.964553,-0.000474,-0.004597,0.263850
9.000000,4.654440,2.858304,-0.021168,-2.181038,3.670485,-0.310895,0.961433,-0.000196,-0.003689,0.275015
9.030000,4.588043,2.967938,-0.030604,-2.245417,3.638471,-0.318145,0.958624,0.000433,-0.002911,0.284660
9.060000,4.519725,3.076502,-0.040278,-2.309116,3.599124,-0.326781,0.955028,0.000462,-0.001758,0.296511
9.090000,4.449498,3.183772,-0.050212,-2.372659,3.552158,-0.335523,0.952077,0.000940,-0.001207,0.305855
9.120000,4.377327,3.289489,-0.060394,-2.438742,3.495699,-0.343242,0.947896,0.001358,-0.000097,0.318577
9.150000,4.303130,3.393365,-0.070778,-2.507711,3.429348,-0.349018,0.944683,0.001492,0.000126,0.327982
9.180000,4.226814,3.495144,-0.081308,-2.580041,3.355898,-0.352987,0.940535,0.001502,0.000357,0.339694
9.210000,4.148296,3.594626,-0.091927,-2.654468,3.276242,-0.354944,0.936931,0.001418,0.000556,0.349512
9.240000,4.067532,3.691657,-0.102570,-2.729833,3.192473,-0.354575,0.932487,0.001319,0.000413,0.361200
9.270000,3.984512,3.786138,-0.113168,-2.804805,3.106279,-0.351986,0.928649,0.001394,0.000719,0.370956
9.300000,3.899256,3.878016,-0.123649,-2.878919,3.018937,-0.346754,0.923920,0.001431,0.000497,0.382583
9.330000,3.811789,3.967255,-0.133937,-2.952256,2.930310,-0.339131,0.919849,0.001672,0.001087,0.392268
9.360000,3.722137,4.053831,-0.143964,-3.024559,2.841410,-0.329321,0.914888,0.001449,0.000462,0.403705
9.390000,3.630325,4.137733,-0.153678,-3.096222,2.752057,-0.318305,0.910538,0.001301,0.000625,0.413423
9.420000,3.536384,4.218961,-0.163045,-3.166500,2.663176,-0.306145,0.905467,0.001195,0.000330,0.424414
9.450000,3.440354,4.297527,-0.172033,-3.235505,2.574527,-0.293024,0.900751,0.001100,0.000368,0.434334
9.480000,3.342266,4.373443,-0.180610,-3.303693,2.486570,-0.278771,0.895578,0.000938,0.000201,0.444903
9.510000,3.242145,4.446722,-0.188748,-3.371074,2.398689,-0.263810,0.890455,0.000708,0.000101,0.455070
9.540000,3.140012,4.517374,-0.196431,-3.437785,2.311435,-0.248333,0.885182,0.000868,-0.000117,0.465244
9.570000,3.035892,4.585413,-0.203643,-3.503541,2.224512,-0.232490,0.879701,0.000934,0.000007,0.475526
9.600000,2.929822,4.650863,-0.210377,-3.567796,2.138787,-0.216446,0.874253,0.001071,-0.000123,0.485469
9.630000,2.821850,4.713755,-0.216630,-3.630351,2.054048,-0.200439,0.868558,0.001154,-0.000102,0.495586
9.660000,2.712028,4.774123,-0.222405,-3.691068,1.970504,-0.184549,0.862853,0.001280,-0.000226,0.505454
9.690000,2.600415,4.832008,-0.227703,-3.749828,1.888436,-0.168655,0.856947,0.001348,-0.000288,0.515403
9.720000,2.487079,4.887453,-0.232522,-3.805876,1.807931,-0.152622,0.851023,0.001381,-0.000440,0.525126
9.750000,2.372107,4.940510,-0.236859,-3.858922,1.729190,-0.136462,0.844923,0.001264,-0.000566,0.534887
9.780000,2.255603,4.991237,-0.240697,-3.908013,1.652650,-0.119407,0.838807,0.000929,-0.000750,0.544428
9.810000,2.137699,5.039705,-0.244004,-3.952272,1.578531,-0.101096,0.832522,0.000112,-0.001105,0.553991
9.840000,2.018549,5.085991,-0.246726,-3.991044,1.507170,-0.080382,0.826106,-0.001311,-0.001441,0.563511
9.870000,1.898309,5.130153,-0.248802,-4.024995,1.436961,-0.058022,0.819737,-0.001719,-0.001915,0.572734
9.900000,1.777099,5.172173,-0.250204,-4.055664,1.364387,-0.035407,0.813441,-0.002182,-0.002360,0.581639
9.930000,1.654990,5.211949,-0.250922,-4.084942,1.287379,-0.012467,0.807070,-0.002606,-0.002319,0.590445
9.960000,1.531995,5.249338,-0.250945,-4.114694,1.205209,0.010948,0.801500,-0.003150,-0.002077,0.597982
9.990000,1.408109,5.284179,-0.250265,-4.144388,1.117510,0.034371,0.793882,-0.003242,-0.002522,0.608058
10.020000,1.264694,5.326835,-0.226225,-4.237604,1.104808,0.154708,0.788219,-0.006426,0.000167,0.615361
10.050000,1.137360,5.358846,-0.221129,-4.251337,1.029268,0.185079,0.781238,-0.007054,0.000110,0.624194
10.080000,1.009725,5.388594,-0.215126,-4.257667,0.953949,0.215091,0.774126,-0.007864,-0.000233,0.632983
10.110000,0.882009,5.416048,-0.208232,-4.256710,0.876301,0.244535,0.767231,-0.008524,-0.000254,0.641314
10.140000,0.754409,5.441091,-0.200470,-4.249965,0.793233,0.272901,0.760892,-0.008822,-0.000192,0.648819
10.170000,0.627097,5.463558,-0.191870,-4.237490,0.704594,0.300422,0.753226,-0.009674,0.000288,0.657690
10.200000,0.500255,5.483326,-0.182461,-4.218655,0.613271,0.326892,0.745759,-0.010712,0.000867,0.666129
10.230000,0.374046,5.500349,-0.172280,-4.195316,0.521587,0.351813,0.737967,-0.011731,0.001394,0.674733
10.260000,0.248593,5.514615,-0.161398,-4.168180,0.429469,0.373641,0.729378,-0.012495,0.001488,0.683995
10.290000,0.124002,5.526110,-0.149923,-4.137884,0.336875,0.391397,0.720740,-0.012826,0.002200,0.693084
10.320000,0.000368,5.534840,-0.137998,-4.104372,0.245123,0.403558,0.711792,-0.012150,0.003130,0.702279
10.350000,-0.122222,5.540828,-0.125795,-4.068311,0.154065,0.409971,0.703315,-0.012476,0.004323,0.710756
10.380000,-0.243711,5.544095,-0.113463,-4.030952,0.063717,0.412204,0.694116,-0.012791,0.005451,0.719729
10.410000,-0.364044,5.544622,-0.101138,-3.991295,-0.028584,0.409453,0.684139,-0.012763,0.006621,0.729210
10.440000,-0.483179,5.542251,-0.088973,-3.951017,-0.129471,0.401526,0.675579,-0.012912,0.007179,0.737140
10.470000,-0.601115,5.536547,-0.077105,-3.911393,-0.250804,0.389657,0.665634,-0.012987,0.007622,0.746126
10.500000,-0.717834,5.526681,-0.065642,-3.869876,-0.406940,0.374547,0.653796,-0.012301,0.007430,0.756534
10.530000,-0.833338,5.511617,-0.054662,-3.830399,-0.597317,0.357461,0.644980,-0.011637,0.008244,0.764067
10.560000,-0.947808,5.490705,-0.044172,-3.800906,-0.796767,0.341870,0.635627,-0.011012,0.008455,0.771872
10.590000,-1.061715,5.464138,-0.034091,-3.792921,-0.974362,0.330229,0.632208,-0.009094,0.009151,0.774691
10.620000,-1.175690,5.432799,-0.024288,-3.805398,-1.114932,0.323286,0.621870,-0.007214,0.008819,0.783038
10.650000,-1.290151,5.397729,-0.014624,-3.825321,-1.223058,0.320955,0.612290,-0.006615,0.007770,0.790567
10.680000,-1.405274,5.359764,-0.004980,-3.849562,-1.307974,0.321995,0.602999,-0.005698,0.006652,0.797694
10.710000,-1.521118,5.319470,0.004726,-3.873353,-1.378254,0.325088,0.594031,-0.005172,0.005758,0.804405
10.740000,-1.637604,5.277176,0.014539,-3.892379,-1.441366,0.329115,0.585038,-0.004352,0.004768,0.810980
10.770000,-1.754530,5.232990,0.024474,-3.902681,-1.504336,0.333220,0.575333,-0.004067,0.003265,0.817902
10.800000,-1.871622,5.186868,0.034525,-3.903494,-1.570475,0.336821,0.566424,-0.003461,0.002477,0.824103
10.830000,-1.988607,5.138720,0.044682,-3.895446,-1.639432,0.340318,0.556917,-0.003314,0.001958,0.830560
10.860000,-2.105231,5.088477,0.054941,-3.879525,-1.710103,0.343641,0.547928,-0.002885,0.001519,0.836519
10.890000,-2.221277,5.036095,0.065295,-3.856871,-1.782010,0.346640,0.538369,-0.002772,0.001143,0.842704
10.920000,-2.336556,4.981552,0.075730,-3.828375,-1.854187,0.349017,0.529238,-0.002521,0.000722,0.848470
10.950000,-2.450901,4.924849,0.086225,-3.794657,-1.926013,0.350638,0.519652,-0.002546,0.000290,0.854374
10.980000,-2.564168,4.865996,0.096756,-3.756434,-1.997516,0.351411,0.510452,-0.002788,-0.000355,0.859902
11.010000,-2.676229,4.805008,0.107290,-3.714344,-2.068388,0.350840,0.500348,-0.002622,-0.000801,0.865820
11.040000,-2.786980,4.741898,0.117782,-3.669036,-2.138905,0.348633,0.491253,-0.002800,-0.001003,0.871012
11.070000,-2.896331,4.676684,0.128185,-3.621058,-2.208670,0.344952,0.481104,-0.002768,-0.001208,0.876658
11.100000,-3.004198,4.609384,0.138453,-3.570014,-2.278024,0.339550,0.471765,-0.002887,-0.001547,0.881718
11.130000,-3.110490,4.540000,0.148531,-3.516132,-2.347548,0.332290,0.461566,-0.003000,-0.001588,0.887099
11.160000,-3.215111,4.468527,0.158368,-3.458646,-2.417372,0.323503,0.452303,-0.002960,-0.001485,0.891858
11.190000,-3.317961,4.394957,0.167922,-3.397964,-2.487304,0.313462,0.441845,-0.003232,-0.001410,0.897084
11.220000,-3.418953,4.319291,0.177162,-3.334872,-2.557077,0.302517,0.432384,-0.003222,-0.001378,0.901683
11.250000,-3.518023,4.241528,0.186055,-3.269809,-2.627087,0.290367,0.421841,-0.003444,-0.001273,0.906662
11.280000,-3.615104,4.161658,0.194570,-3.202263,-2.697590,0.277335,0.412135,-0.003465,-0.001280,0.911115
11.310000,-3.710122,4.079648,0.202681,-3.132247,-2.769769,0.263359,0.401540,-0.003680,-0.001185,0.915833
11.340000,-3.802992,3.995443,0.210362,-3.059052,-2.843907,0.248735,0.391487,-0.003862,-0.001052,0.920175
11.370000,-3.893623,3.908981,0.217598,-2.983064,-2.920192,0.233675,0.380972,-0.004011,-0.000902,0.924577
11.400000,-3.981936,3.820203,0.224376,-2.904436,-2.998387,0.218140,0.370810,-0.004150,-0.000792,0.928699
11.430000,-4.067863,3.729057,0.230679,-2.824030,-3.077971,0.202056,0.360549,-0.004396,-0.000665,0.932730
11.460000,-4.151358,3.635514,0.236493,-2.742338,-3.158243,0.185550,0.350099,-0.004499,-0.000583,0.936702
11.490000,-4.232384,3.539560,0.241804,-2.659378,-3.238682,0.168542,0.339619,-0.004625,-0.000389,0.940552
11.520000,-4.310904,3.441198,0.246599,-2.575299,-3.318803,0.151133,0.329156,-0.004622,-0.000137,0.944264
11.550000,-4.386896,3.340446,0.250866,-2.490823,-3.398013,0.133349,0.318656,-0.004545,0.000175,0.947860
11.580000,-4.460353,3.237342,0.254591,-2.406311,-3.475550,0.114922,0.308051,-0.004426,0.000430,0.951360
11.610000,-4.531276,3.131950,0.257750,-2.321917,-3.550569,0.095715,0.297348,-0.004320,0.000696,0.954759
11.640000,-4.599678,3.024363,0.260321,-2.238189,-3.621930,0.075668,0.286659,-0.004171,0.000985,0.958023
11.670000,-4.665595,2.914711,0.262276,-2.156273,-3.688220,0.054659,0.276542,-0.004141,0.001443,0.960992
11.700000,-4.729088,2.803168,0.263579,-2.076571,-3.747966,0.032223,0.265819,-0.003840,0.001876,0.964013
11.730000,-4.790225,2.689953,0.264185,-1.999251,-3.799704,0.008175,0.255468,-0.003639,0.002566,0.966807
11.760000,-4.849084,2.575324,0.264047,-1.924704,-3.842210,-0.017348,0.244847,-0.003357,0.003541,0.969549
11.790000,-4.905748,2.459565,0.263126,-1.852847,-3.875045,-0.044057,0.234531,-0.003305,0.004183,0.972094
11.820000,-4.960288,2.342950,0.261393,-1.783167,-3.899324,-0.071480,0.223854,-0.003031,0.004458,0.974608
11.850000,-5.012742,2.225714,0.258832,-1.713786,-3.916410,-0.099239,0.213165,-0.002880,0.004527,0.977002
11.880000,-5.063100,2.108044,0.255440,-1.643409,-3.928249,-0.126921,0.202521,-0.002735,0.004435,0.979264
11.910000,-5.111311,1.990076,0.251229,-1.570656,-3.936261,-0.153804,0.191578,-0.002623,0.004310,0.981464
11.940000,-5.157296,1.871913,0.246226,-1.494999,-3.941261,-0.179726,0.180500,-0.002569,0.004007,0.983563
11.970000,-5.200951,1.753634,0.240466,-1.415354,-3.944049,-0.204278,0.168658,-0.002586,0.003192,0.985666
12.000000,-5.242155,1.635292,0.233998,-1.331604,-3.945412,-0.226948,0.156505,-0.002742,0.001289,0.987673
12.030000,-5.280786,1.516920,0.226897,-1.243739,-3.946064,-0.246466,0.143806,-0.003590,-0.001684,0.989598
12.060000,-5.316729,1.398503,0.219221,-1.152518,-3.948382,-0.265236,0.131727,-0.002136,-0.002944,0.991279
12.090000,-5.349865,1.279984,0.210977,-1.056503,-3.952853,-0.284336,0.119299,-0.002868,-0.004029,0.992846
12.120000,-5.380071,1.161307,0.202194,-0.957239,-3.958999,-0.301256,0.107036,-0.003437,-0.004829,0.994238
12.150000,-5.407243,1.042413,0.192926,-0.854207,-3.967237,-0.316548,0.095082,-0.003669,-0.005127,0.995449
12.180000,-5.431269,0.923237,0.183218,-0.747570,-3.977834,-0.330683,0.082874,-0.004234,-0.005377,0.996537
12.210000,-5.452042,0.803712,0.173113,-0.637251,-3.990493,-0.343001,0.070732,-0.004843,-0.005812,0.997467
12.240000,-5.469452,0.683764,0.162672,-0.523436,-4.006040,-0.353040,0.058779,-0.005603,-0.006375,0.998235
12.270000,-5.483408,0.563304,0.151963,-0.406975,-4.024659,-0.360883,0.046324,-0.006325,-0.006863,0.998883
12.300000,-5.493833,0.442233,0.141039,-0.287993,-4.046688,-0.367417,0.034613,-0.006722,-0.006687,0.999356
12.330000,-5.500661,0.320453,0.129921,-0.167211,-4.072012,-0.373793,0.022475,-0.007390,-0.006493,0.999699
12.360000,-5.503872,0.197871,0.118606,-0.046884,-4.100142,-0.380532,0.010767,-0.008011,-0.006410,0.999889
12.390000,-5.503516,0.074405,0.107064,0.070625,-4.130924,-0.388910,0.001018,0.008425,0.005931,-0.999946
12.420000,-5.499726,-0.049985,0.095219,0.182055,-4.161725,-0.400759,0.013272,0.008874,0.004907,-0.999861
12.450000,-5.492707,-0.175276,0.082957,0.285846,-4.191027,-0.416724,0.023756,0.009030,0.005027,-0.999664
12.480000,-5.482683,-0.301403,0.070170,0.382445,-4.217426,-0.435718,0.034995,0.009677,0.004468,-0.999331
12.510000,-5.469861,-0.428228,0.056783,0.472327,-4.237549,-0.456732,0.045506,0.009816,0.003862,-0.998908
12.540000,-5.454404,-0.555544,0.042748,0.558159,-4.250175,-0.478936,0.056056,0.010068,0.003420,-0.998371
12.570000,-5.436399,-0.683118,0.028047,0.642167,-4.254786,-0.501164,0.066202,0.009862,0.002922,-0.997753
12.600000,-5.415875,-0.810735,0.012694,0.726139,-4.253013,-0.522327,0.074185,0.009514,0.002237,-0.997197
12.630000,-5.392857,-0.938177,-0.003247,0.808381,-4.243118,-0.540413,0.087243,0.009077,0.001592,-0.996144
12.660000,-5.367453,-1.065216,-0.019661,0.885223,-4.226132,-0.553871,0.095982,0.008514,0.001035,-0.995346
12.690000,-5.339822,-1.191683,-0.036405,0.956817,-4.205041,-0.562375,0.107775,0.007533,0.000537,-0.994147
12.720000,-5.310078,-1.317419,-0.053331,1.026091,-4.177343,-0.566060,0.117753,0.006721,0.000288,-0.993020
12.750000,-5.278245,-1.442236,-0.070272,1.096109,-4.143792,-0.563367,0.129222,0.006338,-0.000521,-0.991595
12.780000,-5.244270,-1.565950,-0.087053,1.168930,-4.103796,-0.555322,0.139172,0.004782,-0.000451,-0.990257
12.810000,-5.208068,-1.688406,-0.103532,1.244552,-4.059951,-0.543283,0.151216,0.003984,-0.000613,-0.988493
12.840000,-5.169583,-1.809529,-0.119586,1.321087,-4.014909,-0.526964,0.161398,0.002957,-0.000868,-0.986885
12.870000,-5.128776,-1.929302,-0.135085,1.399357,-3.969940,-0.506334,0.174124,0.002330,-0.001411,-0.984720
12.900000,-5.085575,-2.047722,-0.149906,1.480711,-3.924714,-0.481734,0.184064,0.001608,-0.001376,-0.982912
12.930000,-5.039873,-2.164768,-0.163951,1.566125,-3.878402,-0.454592,0.198005,0.000911,-0.001792,-0.980199
12.960000,-4.991599,-2.280420,-0.177146,1.652120,-3.831741,-0.425076,0.207741,0.000805,-0.002490,-0.978180
12.990000,-4.940774,-2.394696,-0.189438,1.736254,-3.786616,-0.394394,0.220150,0.000483,-0.002497,-0.975463
13.020000,-4.887426,-2.507599,-0.200805,1.820250,-3.740286,-0.363382,0.230939,0.000007,-0.002675,-0.972965
13.050000,-4.831547,-2.619091,-0.211244,1.904992,-3.692484,-0.332578,0.242566,-0.000155,-0.002718,-0.970131
13.080000,-4.773131,-2.729124,-0.220766,1.989419,-3.643069,-0.302204,0.253347,-0.000364,-0.002809,-0.967371
13.110000,-4.712188,-2.837652,-0.229383,2.073428,-3.592099,-0.272276,0.264813,-0.000438,-0.003040,-0.964295
13.140000,-4.648735,-2.944618,-0.237113,2.156803,-3.538988,-0.243036,0.275670,-0.000412,-0.003050,-0.961247
13.170000,-4.582793,-3.049962,-0.243977,2.239359,-3.483927,-0.214554,0.286957,-0.000520,-0.003105,-0.957938
13.200000,-4.514385,-3.153622,-0.250001,2.321165,-3.426731,-0.187060,0.297809,-0.000501,-0.003210,-0.954620
13.230000,-4.443537,-3.255541,-0.255219,2.402010,-3.367870,-0.160811,0.308858,-0.000523,-0.003512,-0.951101
13.260000,-4.370283,-3.355663,-0.259664,2.481616,-3.306971,-0.135537,0.319859,-0.000270,-0.003414,-0.947459
13.290000,-4.294663,-3.453936,-0.263365,2.559694,-3.244521,-0.111161,0.330729,-0.000430,-0.003439,-0.943720
13.320000,-4.216722,-3.550309,-0.266346,2.636348,-3.180369,-0.087587,0.341647,-0.000285,-0.003407,-0.939822
13.350000,-4.136507,-3.644738,-0.268625,2.711320,-3.114893,-0.064394,0.352415,-0.000326,-0.003461,-0.935837
13.380000,-4.054069,-3.737183,-0.270213,2.784541,-3.048086,-0.041459,0.363213,-0.000135,-0.003576,-0.931699
13.410000,-3.969471,-3.827610,-0.271114,2.855334,-2.980410,-0.018604,0.373780,-0.000201,-0.003623,-0.927510
13.440000,-3.882782,-3.915993,-0.271335,2.923922,-2.911764,0.003877,0.384499,-0.000158,-0.003606,-0.923118
13.470000,-3.794067,-4.002297,-0.270881,2.990470,-2.841884,0.026380,0.395035,-0.000194,-0.003602,-0.918659
