timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.020509,-4.593145,-0.086087,3.527602,2.241998,0.409093,0.875921,0.000500,0.002452,-0.482447
6.990000,3.125486,-4.524668,-0.073718,3.470845,2.323134,0.415497,0.881369,0.000644,0.002395,-0.472421
7.020000,3.228740,-4.453775,-0.061176,3.412807,2.403095,0.420598,0.886893,0.000729,0.002385,-0.461969
7.050000,3.330231,-4.380497,-0.048499,3.353226,2.482070,0.424576,0.892121,0.000775,0.002366,-0.451789
7.080000,3.429912,-4.304868,-0.035720,3.292174,2.559854,0.427356,0.897397,0.000837,0.002321,-0.441217
7.110000,3.527740,-4.226923,-0.022878,3.229728,2.636474,0.428786,0.902411,0.000822,0.002300,-0.430870
7.140000,3.623679,-4.146698,-0.010007,3.166156,2.711873,0.429288,0.907452,0.000796,0.002292,-0.420149
7.170000,3.717687,-4.064229,0.002863,3.101089,2.786065,0.428710,0.912218,0.000750,0.002264,-0.409698
7.200000,3.809721,-3.979551,0.015701,3.034518,2.859119,0.427100,0.917017,0.000772,0.002162,-0.398842
7.230000,3.899731,-3.892697,0.028475,2.966105,2.931183,0.424535,0.921526,0.000778,0.002143,-0.388311
7.260000,3.987664,-3.803692,0.041158,2.896129,3.002485,0.421028,0.926073,0.000827,0.001965,-0.377339
7.290000,4.073467,-3.712564,0.053719,2.824078,3.072722,0.416346,0.930329,0.000865,0.001900,-0.366720
7.320000,4.157086,-3.619345,0.066125,2.750474,3.141847,0.410724,0.934609,0.000897,0.001727,-0.355672
7.350000,4.238474,-3.524080,0.078343,2.675416,3.209190,0.403819,0.938618,0.000908,0.001622,-0.344954
7.380000,4.317599,-3.426824,0.090338,2.599551,3.274546,0.395831,0.942643,0.000928,0.001455,-0.333799
7.410000,4.394436,-3.327648,0.102075,2.522967,3.337153,0.386646,0.946400,0.000939,0.001352,-0.322993
7.440000,4.468972,-3.226640,0.113518,2.446061,3.396755,0.376226,0.950155,0.000942,0.001172,-0.311773
7.470000,4.541199,-3.123898,0.124629,2.369058,3.452699,0.364483,0.953680,0.000934,0.001084,-0.300819
7.500000,4.611110,-3.019531,0.135373,2.291692,3.505064,0.351811,0.957183,0.001023,0.000822,-0.289480
7.530000,4.678680,-2.913636,0.145722,2.212965,3.554635,0.338073,0.960444,0.001122,0.000663,-0.278471
7.560000,4.743863,-2.806290,0.155646,2.132599,3.601725,0.323526,0.963644,0.001182,0.000404,-0.267185
7.590000,4.806613,-2.697565,0.165117,2.050724,3.646602,0.307900,0.966657,0.001219,0.000189,-0.256073
7.620000,4.866883,-2.587526,0.174110,1.967290,3.689386,0.291614,0.969587,0.001263,-0.000057,-0.244742
7.650000,4.924625,-2.476230,0.182602,1.882145,3.730306,0.274565,0.972413,0.001329,-0.000305,-0.233261
7.680000,4.979789,-2.363729,0.190576,1.795448,3.769756,0.257014,0.975110,0.001373,-0.000565,-0.221717
7.710000,5.032333,-2.250072,0.198016,1.707495,3.807425,0.238977,0.977641,0.001387,-0.000809,-0.210273
7.740000,5.082226,-2.135314,0.204906,1.618711,3.843052,0.220338,0.980039,0.001360,-0.001037,-0.198799
7.770000,5.129447,-2.019522,0.211230,1.529399,3.876458,0.201303,0.982299,0.001294,-0.001230,-0.187313
7.800000,5.173987,-1.902765,0.216981,1.439934,3.907293,0.182068,0.984426,0.001161,-0.001377,-0.175788
7.830000,5.215844,-1.785120,0.222153,1.350470,3.935751,0.162736,0.986436,0.000928,-0.001474,-0.164134
7.860000,5.255018,-1.666659,0.226747,1.261190,3.961647,0.143542,0.988320,0.000582,-0.001491,-0.152384
7.890000,5.291522,-1.547464,0.230770,1.172365,3.984707,0.124642,0.990069,0.000137,-0.001353,-0.140579
7.920000,5.325359,-1.427611,0.234231,1.083454,4.005483,0.106099,0.991663,-0.000079,-0.001359,-0.128852
7.950000,5.356509,-1.307157,0.237128,0.993214,4.024749,0.087033,0.993097,-0.000175,-0.001316,-0.117289
7.980000,5.384927,-1.186145,0.239452,0.901308,4.042745,0.067894,0.994398,-0.000306,-0.001232,-0.105695
8.010000,5.410561,-1.064605,0.241194,0.807611,4.059922,0.048268,0.995546,-0.000464,-0.001326,-0.094268
8.040000,5.433349,-0.942559,0.242341,0.711591,4.076451,0.028166,0.996550,-0.000632,-0.001396,-0.082978
8.070000,5.453221,-0.820028,0.242874,0.613221,4.092314,0.007373,0.997431,-0.000700,-0.001450,-0.071622
8.100000,5.470108,-0.697036,0.242782,0.512568,4.107130,-0.013468,0.998189,-0.000742,-0.001411,-0.060141
8.130000,5.483953,-0.573618,0.242062,0.410422,4.120754,-0.034580,0.998811,-0.000704,-0.001367,-0.048721
8.160000,5.494728,-0.449812,0.240710,0.307961,4.132961,-0.055497,0.999300,-0.000598,-0.001261,-0.037383
8.190000,5.502451,-0.325669,0.238736,0.206883,4.143237,-0.076141,0.999653,-0.000330,-0.001055,-0.026332
8.220000,5.507179,-0.201255,0.236145,0.108343,4.151041,-0.096603,0.999884,-0.000099,-0.000953,-0.015174
8.250000,5.508982,-0.076645,0.232942,0.011809,4.156291,-0.116940,0.999991,0.000113,-0.000911,-0.004086
8.280000,5.507910,0.048087,0.229129,-0.083274,4.159141,-0.137236,0.999976,0.000316,-0.001002,0.006831
8.310000,5.504005,0.172867,0.224712,-0.177032,4.159579,-0.157231,0.999836,0.000420,-0.000846,0.018104
8.340000,5.497304,0.297618,0.219697,-0.269706,4.157106,-0.177113,0.999573,0.000507,-0.000877,0.029203
8.370000,5.487835,0.422261,0.214089,-0.361565,4.152460,-0.196733,0.999187,0.000580,-0.000870,0.040293
8.400000,5.475618,0.546727,0.207897,-0.452884,4.145289,-0.216097,0.998676,0.000674,-0.000822,0.051439
8.430000,5.460665,0.670943,0.201128,-0.543991,4.135786,-0.235176,0.998031,0.000663,-0.000803,0.062711
8.460000,5.442982,0.794839,0.193792,-0.634910,4.123929,-0.253858,0.997266,0.000646,-0.000787,0.073892
8.490000,5.422574,0.918345,0.185904,-0.725613,4.109760,-0.271996,0.996368,0.000631,-0.000778,0.085141
8.520000,5.399444,1.041388,0.177483,-0.816367,4.093158,-0.289418,0.995347,0.000631,-0.000769,0.096347
8.550000,5.373592,1.163901,0.168552,-0.907101,4.074356,-0.305978,0.994201,0.000656,-0.000807,0.107529
8.580000,5.345018,1.285811,0.159139,-0.997802,4.052985,-0.321579,0.992937,0.000728,-0.000818,0.118640
8.610000,5.313726,1.407046,0.149271,-1.088352,4.029311,-0.336263,0.991521,0.000763,-0.000785,0.129946
8.640000,5.279724,1.527539,0.138980,-1.178455,4.003585,-0.349830,0.989996,0.000800,-0.000845,0.141087
8.670000,5.243025,1.647229,0.128295,-1.268171,3.975762,-0.362514,0.988322,0.000786,-0.000828,0.152374
8.700000,5.203638,1.766053,0.117245,-1.357624,3.945803,-0.374148,0.986540,0.000777,-0.000852,0.163515
8.730000,5.161574,1.883951,0.105863,-1.446649,3.914093,-0.384649,0.984605,0.000835,-0.000854,0.174792
8.760000,5.116846,2.000870,0.094183,-1.535181,3.880503,-0.394020,0.982558,0.000846,-0.000751,0.185955
8.790000,5.069473,2.116752,0.082237,-1.623023,3.844933,-0.402332,0.980368,0.000896,-0.000766,0.197173
8.820000,5.019473,2.231537,0.070060,-1.710307,3.807458,-0.409505,0.978064,0.000869,-0.000744,0.208301
8.850000,4.966863,2.345173,0.057685,-1.797035,3.768260,-0.415478,0.975621,0.000867,-0.000758,0.219457
8.880000,4.911661,2.457605,0.045145,-1.883124,3.727199,-0.420507,0.973060,0.000849,-0.000738,0.230551
8.910000,4.853887,2.568781,0.032468,-1.968427,3.684509,-0.424631,0.970370,0.000865,-0.000745,0.241621
8.940000,4.793567,2.678647,0.019682,-2.052944,3.639927,-0.427749,0.967558,0.000914,-0.000756,0.252646
8.970000,4.730723,2.787149,0.006820,-2.136662,3.593549,-0.429778,0.964615,0.000905,-0.000718,0.263662
9.000000,4.665382,2.894232,-0.006090,-2.219378,3.545264,-0.430847,0.961555,0.000928,-0.000742,0.274609
9.030000,4.597575,2.999836,-0.019015,-2.301110,3.495056,-0.430862,0.958357,0.000947,-0.000739,0.285571
9.060000,4.527332,3.103908,-0.031925,-2.381761,3.443047,-0.429789,0.955050,0.000963,-0.000723,0.296441
9.090000,4.454690,3.206396,-0.044781,-2.461022,3.389495,-0.427240,0.951611,0.001027,-0.000661,0.307302
9.120000,4.379691,3.307251,-0.057542,-2.538887,3.334144,-0.423484,0.948058,0.001065,-0.000670,0.318096
9.150000,4.302379,3.406421,-0.070171,-2.615280,3.277186,-0.418500,0.944386,0.001081,-0.000678,0.328838
9.180000,4.222798,3.503857,-0.082634,-2.690090,3.218545,-0.412326,0.940577,0.001093,-0.000707,0.339578
9.210000,4.140995,3.599508,-0.094894,-2.763449,3.158240,-0.405047,0.936668,0.001106,-0.000732,0.350217
9.240000,4.057019,3.693326,-0.106919,-2.834993,3.096265,-0.396603,0.932611,0.001109,-0.000762,0.360881
9.270000,3.970918,3.785261,-0.118674,-2.905022,3.032766,-0.387076,0.928468,0.001115,-0.000806,0.371409
9.300000,3.882741,3.875270,-0.130130,-2.973483,2.967773,-0.376673,0.924165,0.001136,-0.000847,0.381991
9.330000,3.792535,3.963301,-0.141259,-3.040273,2.901020,-0.365237,0.919799,0.001145,-0.000878,0.392387
9.360000,3.700349,4.049308,-0.152027,-3.105417,2.832756,-0.352643,0.915242,0.001167,-0.000935,0.402902
9.390000,3.606235,4.133246,-0.162403,-3.168828,2.763095,-0.339058,0.910657,0.001195,-0.000960,0.413161
9.420000,3.510246,4.215070,-0.172357,-3.230480,2.691844,-0.324580,0.905851,0.001248,-0.000985,0.423594
9.450000,3.412432,4.294734,-0.181863,-3.290433,2.619069,-0.309110,0.901034,0.001283,-0.001027,0.433746
9.480000,3.312846,4.372190,-0.190891,-3.348645,2.544689,-0.292769,0.895995,0.001311,-0.001084,0.444060
9.510000,3.211541,4.447396,-0.199414,-3.405006,2.469057,-0.275459,0.890955,0.001340,-0.001150,0.454089
9.540000,3.108572,4.520311,-0.207409,-3.459619,2.391903,-0.257506,0.885673,0.001360,-0.001209,0.464305
9.570000,3.003995,4.590890,-0.214854,-3.512173,2.313362,-0.238821,0.880415,0.001397,-0.001277,0.474200
9.600000,2.897869,4.659092,-0.221730,-3.562917,2.233487,-0.219594,0.874897,0.001452,-0.001317,0.484305
9.630000,2.790247,4.724882,-0.228017,-3.611865,2.152491,-0.199573,0.869409,0.001509,-0.001381,0.494089
9.660000,2.681187,4.788220,-0.233699,-3.658779,2.070028,-0.179183,0.863650,0.001583,-0.001446,0.504088
9.690000,2.570747,4.849065,-0.238759,-3.703926,1.986318,-0.158158,0.857932,0.001698,-0.001482,0.513758
9.720000,2.458983,4.907379,-0.243183,-3.747001,1.901288,-0.136799,0.851974,0.001795,-0.001553,0.523579
9.750000,2.345956,4.963125,-0.246962,-3.788110,1.815140,-0.115129,0.845993,0.001883,-0.001606,0.533188
9.780000,2.231728,5.016273,-0.250087,-3.827116,1.728036,-0.093187,0.839847,0.001966,-0.001693,0.542817
9.810000,2.116361,5.066793,-0.252550,-3.864012,1.639935,-0.071004,0.833618,0.002037,-0.001780,0.552335
9.840000,1.999917,5.114651,-0.254344,-3.898887,1.550644,-0.048613,0.827265,0.002088,-0.001872,0.561805
9.870000,1.882459,5.159817,-0.255466,-3.931631,1.460430,-0.026194,0.820820,0.002130,-0.001995,0.571180
9.900000,1.764049,5.202265,-0.255913,-3.962387,1.369444,-0.003583,0.814247,0.002158,-0.002076,0.580511
9.930000,1.644752,5.241975,-0.255681,-3.990785,1.277878,0.019007,0.807563,0.002167,-0.002212,0.589773
9.960000,1.524639,5.278931,-0.254774,-4.016743,1.185838,0.041490,0.800759,0.002195,-0.002323,0.598978
9.990000,1.403783,5.313123,-0.253193,-4.040338,1.093635,0.063910,0.793836,0.002211,-0.002446,0.608123
10.020000,1.282255,5.344543,-0.250941,-4.061513,1.001040,0.086209,0.786872,0.002259,-0.002538,0.617107
10.050000,1.160124,5.373178,-0.248026,-4.080567,0.907948,0.108114,0.779760,0.002297,-0.002694,0.626068
10.080000,1.037453,5.399012,-0.244461,-4.097487,0.814313,0.129598,0.772542,0.002329,-0.002812,0.634953
10.110000,0.914306,5.422029,-0.240258,-4.112288,0.720188,0.150596,0.765192,0.002346,-0.002970,0.643791
10.140000,0.790744,5.442216,-0.235430,-4.125165,0.625607,0.171253,0.757734,0.002350,-0.003122,0.652552
10.170000,0.666830,5.459558,-0.229988,-4.135781,0.530530,0.191526,0.750170,0.002325,-0.003277,0.661233
10.200000,0.542628,5.474045,-0.223945,-4.144366,0.435234,0.211339,0.742494,0.002267,-0.003434,0.669840
10.230000,0.418202,5.485669,-0.217316,-4.150667,0.339720,0.230598,0.734740,0.002233,-0.003591,0.678335
10.260000,0.293619,5.494427,-0.210120,-4.154894,0.244117,0.249188,0.726863,0.002155,-0.003747,0.686769
10.290000,0.168945,5.500319,-0.202368,-4.156731,0.148682,0.267597,0.718863,0.002007,-0.003909,0.695138
10.320000,0.044253,5.503350,-0.194070,-4.156021,0.053433,0.285612,0.710686,0.001731,-0.004055,0.703495
10.350000,-0.080387,5.503528,-0.185239,-4.153345,-0.041575,0.303101,0.702686,0.001737,-0.004172,0.711485
10.380000,-0.204916,5.500855,-0.175896,-4.148549,-0.136645,0.319774,0.694390,0.001655,-0.004197,0.719584
10.410000,-0.329263,5.495329,-0.166065,-4.141311,-0.231787,0.335621,0.686093,0.001565,-0.004215,0.727500
10.440000,-0.453362,5.486952,-0.155768,-4.131920,-0.326686,0.350847,0.677673,0.001465,-0.004242,0.735350
10.470000,-0.577148,5.475735,-0.145030,-4.120465,-0.421109,0.365018,0.669159,0.001319,-0.004265,0.743105
10.500000,-0.700560,5.461696,-0.133882,-4.107032,-0.514786,0.378150,0.660564,0.001140,-0.004375,0.750756
10.530000,-0.823542,5.444858,-0.122359,-4.091741,-0.607786,0.390074,0.651875,0.000984,-0.004395,0.758313
10.560000,-0.946040,5.425240,-0.110492,-4.074828,-0.700066,0.401042,0.643048,0.000795,-0.004367,0.765813
10.590000,-1.068002,5.402861,-0.098309,-4.055957,-0.791858,0.411176,0.634112,0.000605,-0.004306,0.773229
10.620000,-1.189373,5.377731,-0.085837,-4.035474,-0.883440,0.420282,0.625125,0.000429,-0.004164,0.780513
10.650000,-1.310100,5.349853,-0.073108,-4.012957,-0.975156,0.428313,0.616052,0.000252,-0.003979,0.787695
10.680000,-1.430128,5.319224,-0.060154,-3.988894,-1.066763,0.435294,0.606933,0.000086,-0.003771,0.794744
10.710000,-1.549406,5.285854,-0.047007,-3.963013,-1.157894,0.441197,0.597743,-0.000074,-0.003546,0.801680
10.740000,-1.667887,5.249759,-0.033700,-3.935719,-1.248419,0.445888,0.588486,-0.000230,-0.003294,0.808500
10.770000,-1.785534,5.210961,-0.020271,-3.907409,-1.338150,0.449374,0.579158,-0.000361,-0.003032,0.815210
10.800000,-1.902314,5.169489,-0.006758,-3.877887,-1.426623,0.451510,0.569703,-0.000430,-0.002753,0.821846
10.830000,-2.018189,5.125380,0.006799,-3.847125,-1.513986,0.452300,0.560251,-0.000476,-0.002474,0.828319
10.860000,-2.133117,5.078661,0.020361,-3.814758,-1.600602,0.451843,0.550840,-0.000719,-0.002214,0.834608
10.890000,-2.247046,5.029353,0.033889,-3.780480,-1.686580,0.449997,0.541283,-0.000841,-0.001980,0.840838
10.920000,-2.359914,4.977472,0.047340,-3.744043,-1.772148,0.446768,0.531793,-0.001004,-0.001696,0.846872
10.950000,-2.471653,4.923025,0.060673,-3.705281,-1.857670,0.442106,0.522149,-0.001170,-0.001432,0.852852
10.980000,-2.582192,4.866013,0.073849,-3.663930,-1.943145,0.436278,0.512527,-0.001317,-0.001107,0.858670
11.010000,-2.691447,4.806437,0.086825,-3.619796,-2.028616,0.428765,0.502758,-0.001383,-0.000842,0.864426
11.040000,-2.799339,4.744293,0.099554,-3.572947,-2.114271,0.419878,0.493033,-0.001577,-0.000604,0.870009
11.070000,-2.905787,4.679583,0.111994,-3.523591,-2.199731,0.409432,0.483256,-0.001591,-0.000320,0.875478
11.100000,-3.010721,4.612318,0.124094,-3.472055,-2.284598,0.397212,0.473415,-0.001808,-0.000023,0.880838
11.130000,-3.114082,4.542521,0.135807,-3.418649,-2.368573,0.383657,0.463557,-0.001771,0.000244,0.886065
11.160000,-3.215807,4.470216,0.147090,-3.363043,-2.451749,0.368580,0.453531,-0.001916,0.000429,0.891238
11.190000,-3.315832,4.395430,0.157899,-3.305273,-2.533975,0.351971,0.443642,-0.001901,0.000593,0.896202
11.220000,-3.414094,4.318197,0.168192,-3.245561,-2.614913,0.334251,0.433473,-0.001997,0.000750,0.901164
11.250000,-3.510543,4.238563,0.177936,-3.184351,-2.693997,0.315385,0.423587,-0.002073,0.000979,0.905853
11.280000,-3.605137,4.156584,0.187102,-3.121876,-2.771248,0.295664,0.413455,-0.002090,0.001174,0.910521
11.310000,-3.697834,4.072322,0.195663,-3.057965,-2.846241,0.275065,0.403310,-0.002124,0.001303,0.915060
11.340000,-3.788595,3.985839,0.203597,-2.992732,-2.919291,0.253885,0.393081,-0.002123,0.001408,0.919500
11.370000,-3.877378,3.897196,0.210886,-2.926152,-2.990230,0.231993,0.382847,-0.002106,0.001519,0.923808
11.400000,-3.964145,3.806459,0.217512,-2.858333,-3.058923,0.209762,0.372641,-0.002067,0.001672,0.927972
11.430000,-4.048863,3.713694,0.223466,-2.789547,-3.125399,0.187144,0.362364,-0.002011,0.001794,0.932033
11.460000,-4.131504,3.618965,0.228737,-2.719801,-3.189895,0.164287,0.351999,-0.001936,0.001889,0.935996
11.490000,-4.212032,3.522329,0.233320,-2.648790,-3.252490,0.141276,0.341609,-0.001850,0.001965,0.939838
11.520000,-4.290409,3.423842,0.237214,-2.576329,-3.313275,0.118312,0.331230,-0.001753,0.002022,0.943546
11.550000,-4.366594,3.323555,0.240415,-2.502651,-3.372575,0.095087,0.320630,-0.001647,0.002097,0.947201
11.580000,-4.440549,3.221517,0.242919,-2.427713,-3.429934,0.071833,0.310101,-0.001508,0.002166,0.950700
11.610000,-4.512245,3.117787,0.244724,-2.351966,-3.485432,0.048481,0.299437,-0.001360,0.002241,0.954113
11.640000,-4.581653,3.012417,0.245824,-2.275260,-3.539211,0.024862,0.288765,-0.001192,0.002320,0.957397
11.670000,-4.648748,2.905465,0.246214,-2.197765,-3.590935,0.001139,0.278018,-0.000997,0.002401,0.960572
11.700000,-4.713510,2.796989,0.245893,-2.119664,-3.640757,-0.022557,0.267202,-0.000751,0.002488,0.963637
11.730000,-4.775916,2.687049,0.244860,-2.040736,-3.688602,-0.046295,0.256378,-0.000580,0.002524,0.966573
11.760000,-4.835939,2.575702,0.243117,-1.960841,-3.734558,-0.069900,0.245492,-0.000407,0.002513,0.969395
11.790000,-4.893547,2.463007,0.240669,-1.879669,-3.778421,-0.093305,0.234570,-0.000287,0.002457,0.972096
11.820000,-4.948706,2.349027,0.237524,-1.797583,-3.820267,-0.116360,0.223683,-0.000117,0.002380,0.974659
11.850000,-5.001389,2.233822,0.233693,-1.714629,-3.860008,-0.139053,0.212634,0.000059,0.002389,0.977129
11.880000,-5.051567,2.117466,0.229187,-1.630538,-3.897073,-0.161337,0.201679,0.000322,0.002281,0.979449
11.910000,-5.099209,2.000036,0.224016,-1.545630,-3.931581,-0.183356,0.190507,0.000573,0.002152,0.981683
11.940000,-5.144289,1.881612,0.218192,-1.459729,-3.963364,-0.204933,0.179500,0.000727,0.002160,0.983755
11.970000,-5.186778,1.762277,0.211729,-1.372864,-3.992302,-0.225957,0.168290,0.000953,0.002098,0.985735
12.000000,-5.226649,1.642114,0.204649,-1.285208,-4.018591,-0.246047,0.157088,0.001117,0.002014,0.987582
12.030000,-5.263881,1.521199,0.196978,-1.196909,-4.042385,-0.265307,0.145737,0.001252,0.001788,0.989321
12.060000,-5.298452,1.399606,0.188747,-1.107823,-4.063818,-0.283446,0.134370,0.001283,0.001303,0.990930
12.090000,-5.330344,1.277405,0.179989,-1.018274,-4.082945,-0.300454,0.122731,0.001365,0.000889,0.992439
12.120000,-5.359533,1.154658,0.170737,-0.927669,-4.100180,-0.316340,0.111496,0.001511,0.000690,0.993764
12.150000,-5.385979,1.031417,0.161019,-0.835392,-4.115895,-0.331520,0.099951,0.001573,0.000424,0.994991
12.180000,-5.409630,0.907727,0.150859,-0.741329,-4.130060,-0.345791,0.088487,0.001731,0.000322,0.996076
12.210000,-5.430434,0.783635,0.140282,-0.645653,-4.142760,-0.359344,0.077028,0.001861,0.000259,0.997027
12.240000,-5.448350,0.659182,0.129311,-0.548700,-4.154088,-0.372066,0.065419,0.001895,0.000204,0.997856
12.270000,-5.463344,0.534412,0.117972,-0.450920,-4.163930,-0.383877,0.053773,0.001995,0.000104,0.998551
12.300000,-5.475400,0.409369,0.106291,-0.352853,-4.172265,-0.394820,0.042119,0.002027,0.000021,0.999111
12.330000,-5.484524,0.284101,0.094300,-0.255401,-4.178930,-0.404569,0.030478,0.002055,-0.000069,0.999533
12.360000,-5.490743,0.158659,0.082035,-0.159211,-4.183877,-0.413154,0.018800,0.002059,-0.000185,0.999821
12.390000,-5.494100,0.033101,0.069530,-0.064589,-4.186667,-0.420480,0.006861,0.002056,-0.000370,0.999974
12.420000,-5.494636,-0.092504,0.056822,0.028887,-4.187013,-0.426704,0.004474,-0.002099,0.000347,-0.999988
12.450000,-5.492365,-0.218080,0.043945,0.122506,-4.184700,-0.431803,0.016253,-0.002061,0.000428,-0.999866
12.480000,-5.487273,-0.343547,0.030934,0.216975,-4.179755,-0.435588,0.027641,-0.002059,0.000435,-0.999616
12.510000,-5.479332,-0.468828,0.017824,0.312394,-4.172320,-0.438389,0.039306,-0.002007,0.000461,-0.999225
12.540000,-5.468520,-0.593847,0.004648,0.408425,-4.162311,-0.440004,0.050752,-0.001951,0.000453,-0.998709
12.570000,-5.454823,-0.718531,-0.008557,0.504681,-4.149938,-0.440373,0.062313,-0.001883,0.000437,-0.998055
12.600000,-5.438240,-0.842814,-0.021755,0.600897,-4.135614,-0.439502,0.073766,-0.001807,0.000369,-0.997274
12.630000,-5.418777,-0.966638,-0.034907,0.696611,-4.119324,-0.437274,0.085280,-0.001748,0.000307,-0.996355
12.660000,-5.396451,-1.089946,-0.047974,0.791783,-4.101160,-0.433835,0.096815,-0.001717,0.000217,-0.995301
12.690000,-5.371283,-1.212682,-0.060919,0.886092,-4.081274,-0.429217,0.108332,-0.001651,0.000042,-0.994113
12.720000,-5.343301,-1.334793,-0.073708,0.979411,-4.059476,-0.423322,0.119848,-0.001667,-0.000211,-0.992791
12.750000,-5.312538,-1.456225,-0.086299,1.071450,-4.035948,-0.416138,0.131270,-0.001593,-0.000416,-0.991345
12.780000,-5.279032,-1.576917,-0.098656,1.162296,-4.010234,-0.407657,0.142726,-0.001463,-0.000750,-0.989761
12.810000,-5.242820,-1.696803,-0.110740,1.251797,-3.982160,-0.397936,0.154212,-0.001537,-0.001112,-0.988036
12.840000,-5.203939,-1.815809,-0.122516,1.340274,-3.951517,-0.387102,0.165467,-0.001472,-0.001207,-0.986214
12.870000,-5.162418,-1.933854,-0.133950,1.427812,-3.918198,-0.375159,0.176827,-0.001494,-0.001248,-0.984240
12.900000,-5.118286,-2.050857,-0.145013,1.514319,-3.881958,-0.362404,0.188034,-0.001479,-0.001249,-0.982161
12.930000,-5.071567,-2.166730,-0.155677,1.600248,-3.842906,-0.348533,0.199324,-0.001470,-0.001235,-0.979932
12.960000,-5.022284,-2.281393,-0.165911,1.685278,-3.801313,-0.333731,0.210516,-0.001468,-0.001253,-0.977588
12.990000,-4.970461,-2.394775,-0.175688,1.769597,-3.757474,-0.318029,0.221743,-0.001445,-0.001277,-0.975103
13.020000,-4.916118,-2.506808,-0.184979,1.853261,-3.711428,-0.301420,0.232907,-0.001369,-0.001328,-0.972497
13.050000,-4.859276,-2.617429,-0.193760,1.936249,-3.663317,-0.283969,0.244075,-0.001351,-0.001341,-0.969755
13.080000,-4.799954,-2.726579,-0.202007,2.018534,-3.613333,-0.265807,0.255201,-0.001345,-0.001318,-0.966886
13.110000,-4.738174,-2.834203,-0.209699,2.100137,-3.561610,-0.247009,0.266314,-0.001384,-0.001248,-0.963885
13.140000,-4.673961,-2.940250,-0.216818,2.180733,-3.508201,-0.227566,0.277457,-0.001397,-0.001164,-0.960736
13.170000,-4.607343,-3.044674,-0.223347,2.260464,-3.453381,-0.207719,0.288444,-0.001401,-0.001102,-0.957495
13.200000,-4.538347,-3.147429,-0.229272,2.339257,-3.396915,-0.187279,0.299462,-0.001405,-0.001040,-0.954107
13.230000,-4.467005,-3.248466,-0.234581,2.416906,-3.338908,-0.166650,0.310433,-0.001389,-0.000990,-0.950594
13.260000,-4.393347,-3.347739,-0.239266,2.493588,-3.279291,-0.145704,0.321368,-0.001371,-0.000939,-0.946953
13.290000,-4.317407,-3.445201,-0.243316,2.569112,-3.218197,-0.124278,0.332262,-0.001353,-0.000899,-0.943186
13.320000,-4.239220,-3.540808,-0.246719,2.643367,-3.155611,-0.102565,0.343124,-0.001329,-0.000864,-0.939289
13.350000,-4.158821,-3.634517,-0.249468,2.716539,-3.091629,-0.080740,0.353938,-0.001316,-0.000843,-0.935267
13.380000,-4.076246,-3.726283,-0.251559,2.788484,-3.026140,-0.058649,0.364670,-0.001251,-0.000797,-0.931136
13.410000,-3.991535,-3.816066,-0.252986,2.858919,-2.959380,-0.036469,0.375379,-0.001224,-0.000755,-0.926870
13.440000,-3.904729,-3.903827,-0.253748,2.928144,-2.891329,-0.014352,0.386037,-0.001182,-0.000709,-0.922482
13.470000,-3.815868,-3.989525,-0.253847,2.995903,-2.821882,0.007744,0.396646,-0.001153,-0.000670,-0.917971
13.500000,-3.724996,-4.073122,-0.253283,3.062204,-2.751246,0.029870,0.407195,-0.001120,-0.000636,-0.913340
13.530000,-3.632156,-4.154586,-0.252056,3.127121,-2.679670,0.051952,0.417701,-0.001085,-0.000615,-0.908584
13.560000,-3.537395,-4.233885,-0.250168,3.190286,-2.606956,0.073910,0.428168,-0.001064,-0.000602,-0.903698
13.590000,-3.440763,-4.310986,-0.247625,3.251837,-2.533089,0.095576,0.438515,-0.000987,-0.000564,-0.898723
13.620000,-3.342309,-4.385858,-0.244435,3.311806,-2.458401,0.117086,0.448887,-0.000955,-0.000537,-0.893588
13.650000,-3.242084,-4.458476,-0.240602,3.369839,-2.382811,0.138488,0.459057,-0.000928,-0.000506,-0.888406
13.680000,-3.140145,-4.528815,-0.236132,3.426118,-2.306466,0.159471,0.469281,-0.000900,-0.000463,-0.883048
13.710000,-3.036545,-4.596852,-0.231039,3.480521,-2.229316,0.180083,0.479356,-0.000876,-0.000438,-0.877620
13.740000,-2.931345,-4.662564,-0.225335,3.532842,-2.151455,0.200177,0.489463,-0.000867,-0.000431,-0.872024
13.770000,-2.824606,-4.725930,-0.219034,3.583074,-2.072962,0.219922,0.499369,-0.000829,-0.000396,-0.866389
13.800000,-2.716389,-4.786931,-0.212150,3.631417,-1.993778,0.239015,0.509297,-0.000813,-0.000339,-0.860590
13.830000,-2.606748,-4.845541,-0.204702,3.677928,-1.913566,0.257515,0.519071,-0.000798,-0.000286,-0.854730
13.860000,-2.495741,-4.901732,-0.196705,3.722578,-1.832460,0.275580,0.528807,-0.000771,-0.000239,-0.848742
13.890000,-2.383421,-4.955471,-0.188178,3.765439,-1.750144,0.292900,0.538430,-0.000741,-0.000205,-0.842670
13.920000,-2.269838,-5.006725,-0.179144,3.806759,-1.666817,0.309373,0.547993,-0.000707,-0.000182,-0.836483
13.950000,-2.155040,-5.055464,-0.169625,3.846447,-1.582431,0.325224,0.557452,-0.000659,-0.000185,-0.830209
