timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.042597,-4.582942,-0.082619,3.387808,2.424916,0.495552,0.888558,-0.004638,0.000054,-0.458742
7.020000,3.143854,-4.508723,-0.067655,3.362652,2.522990,0.502065,0.893067,-0.004780,0.000420,-0.449898
7.050000,3.244438,-4.431785,-0.052509,3.342937,2.606192,0.507635,0.898625,-0.004391,0.001326,-0.438694
7.080000,3.344481,-4.352556,-0.037195,3.326582,2.675752,0.513325,0.902688,-0.004007,0.001464,-0.430275
7.110000,3.444001,-4.271393,-0.021701,3.308123,2.735110,0.519577,0.908224,-0.003566,0.002054,-0.418464
7.140000,3.542847,-4.188520,-0.006013,3.281571,2.789788,0.526324,0.911339,-0.003355,0.002524,-0.411636
7.170000,3.640699,-4.104019,0.009866,3.241934,2.843561,0.532267,0.917409,-0.002181,0.002069,-0.397935
7.200000,3.737121,-4.017873,0.025892,3.186196,2.899505,0.536127,0.919574,-0.002828,0.003261,-0.392893
7.230000,3.831670,-3.929998,0.041961,3.117083,2.958884,0.535120,0.926029,-0.003575,0.003257,-0.377421
7.260000,3.923898,-3.840237,0.057925,3.031387,3.025155,0.529160,0.927808,-0.003358,0.006366,-0.372990
7.290000,4.013417,-3.748406,0.073634,2.936572,3.096909,0.518132,0.934242,-0.003300,0.004144,-0.356601
7.320000,4.100026,-3.654411,0.088951,2.837366,3.169414,0.503000,0.935790,-0.003376,0.007466,-0.352461
7.350000,4.183752,-3.558285,0.103787,2.744393,3.238997,0.486046,0.941898,-0.003286,0.005336,-0.335839
7.380000,4.264799,-3.460209,0.118092,2.658736,3.299433,0.467608,0.943690,-0.002874,0.008572,-0.330706
7.410000,4.343453,-3.360453,0.131823,2.584862,3.350927,0.447810,0.949585,-0.001310,0.005129,-0.313465
7.440000,4.419930,-3.259219,0.144951,2.513578,3.398037,0.427381,0.950637,-0.001438,0.008606,-0.310182
7.470000,4.494363,-3.156607,0.157494,2.448638,3.442723,0.408795,0.956729,-0.001807,0.006234,-0.290907
7.500000,4.566853,-3.052649,0.169496,2.384021,3.487836,0.391334,0.957043,-0.001981,0.009413,-0.289786
7.530000,4.637445,-2.947321,0.180998,2.322108,3.534063,0.375509,0.963593,-0.000959,0.006547,-0.267290
7.560000,4.706163,-2.840619,0.192014,2.259077,3.579375,0.358848,0.963209,-0.001416,0.009322,-0.268590
7.590000,4.773044,-2.732564,0.202511,2.199686,3.624260,0.340949,0.969570,-0.000150,0.005905,-0.244742
7.620000,4.838103,-2.623218,0.212423,2.137575,3.665474,0.319908,0.969151,-0.000635,0.008772,-0.246310
7.650000,4.901288,-2.512589,0.221683,2.074778,3.709832,0.297389,0.974847,-0.000622,0.007610,-0.222744
7.680000,4.962519,-2.400677,0.230224,2.007293,3.750950,0.272033,0.974202,-0.000683,0.009087,-0.225495
7.710000,5.021660,-2.287538,0.237987,1.935385,3.791689,0.245513,0.979448,0.000230,0.008774,-0.201507
7.740000,5.078495,-2.173293,0.244926,1.853659,3.824639,0.217040,0.978983,-0.000328,0.009155,-0.203736
7.770000,5.132690,-2.057969,0.251004,1.759310,3.863608,0.188168,0.983492,0.000962,0.008864,-0.180731
7.800000,5.183859,-1.941475,0.256239,1.651981,3.902648,0.160846,0.982818,0.000908,0.009464,-0.184332
7.830000,5.231695,-1.823801,0.260697,1.537094,3.942317,0.136358,0.987568,0.000779,0.008217,-0.156974
7.860000,5.275983,-1.704964,0.264496,1.415417,3.980125,0.116920,0.986371,0.001742,0.009572,-0.164247
7.890000,5.316536,-1.585016,0.267793,1.288135,4.016423,0.102895,0.990628,0.001303,0.008199,-0.136334
7.920000,5.353069,-1.464065,0.270741,1.147397,4.046957,0.093578,0.989722,0.001258,0.007809,-0.142787
7.950000,5.385364,-1.342196,0.273434,1.005577,4.077665,0.085983,0.992840,0.001080,0.007521,-0.119211
7.980000,5.413382,-1.219578,0.275859,0.862282,4.096867,0.075671,0.993453,-0.000717,0.007345,-0.114007
8.010000,5.437200,-1.096371,0.277922,0.725591,4.116886,0.061862,0.995011,-0.000035,0.007985,-0.099443
8.040000,5.457037,-0.972660,0.279510,0.596890,4.130561,0.044015,0.995962,-0.000085,0.007693,-0.089450
8.070000,5.473175,-0.848584,0.280487,0.479001,4.141125,0.021108,0.997039,0.000070,0.008048,-0.076480
8.100000,5.485962,-0.724267,0.280709,0.373474,4.146679,-0.006318,0.997854,-0.000064,0.008155,-0.064962
8.130000,5.495802,-0.599848,0.280050,0.282504,4.147913,-0.037622,0.998562,-0.000097,0.008334,-0.052963
8.160000,5.503123,-0.475487,0.278436,0.205543,4.142846,-0.069950,0.999196,0.000842,0.009668,-0.038912
8.190000,5.508260,-0.351354,0.275858,0.136949,4.132715,-0.101886,0.999641,0.000261,0.008058,-0.025560
8.220000,5.511351,-0.227537,0.272327,0.069071,4.121719,-0.133548,0.999883,-0.000197,0.007810,-0.013157
8.250000,5.512402,-0.104065,0.267892,0.001039,4.109729,-0.162142,0.999969,-0.000864,0.007777,-0.001059
8.280000,5.511371,0.019045,0.262638,-0.069803,4.097638,-0.188103,0.999924,-0.001677,0.007198,0.009828
8.310000,5.508132,0.141788,0.256647,-0.146124,4.085221,-0.211310,0.999726,-0.001633,0.006849,0.022312
8.340000,5.502484,0.264130,0.250020,-0.230427,4.070898,-0.230463,0.999383,-0.001107,0.006535,0.034502
8.370000,5.494159,0.386033,0.242882,-0.324520,4.056002,-0.245395,0.998900,-0.000070,0.006044,0.046504
8.400000,5.482828,0.507513,0.235348,-0.430888,4.042670,-0.256891,0.998303,0.001703,0.005112,0.057984
8.430000,5.468127,0.628656,0.227531,-0.549162,4.033506,-0.264248,0.997518,0.003964,0.005549,0.070083
8.460000,5.449768,0.749623,0.219534,-0.674787,4.030949,-0.268894,0.996600,0.006102,0.004684,0.082034
8.490000,5.427640,0.870657,0.211395,-0.800415,4.037972,-0.273693,0.995384,0.007225,0.005492,0.095545
8.520000,5.401954,0.992018,0.203107,-0.912015,4.052764,-0.278806,0.993275,0.008807,0.006848,0.115240
8.550000,5.373110,1.113971,0.194646,-1.010883,4.077488,-0.285309,0.992576,0.008359,0.005656,0.121208
8.580000,5.341370,1.236823,0.185968,-1.105140,4.112628,-0.293225,0.990909,0.008718,0.005776,0.134125
8.610000,5.306909,1.360707,0.177045,-1.192252,4.146291,-0.301610,0.989500,0.008678,0.005412,0.144173
8.640000,5.269907,1.485536,0.167863,-1.274586,4.175625,-0.310550,0.987897,0.008557,0.005200,0.154788
8.670000,5.230488,1.611105,0.158410,-1.353290,4.195629,-0.319659,0.986282,0.008121,0.004915,0.164797
8.700000,5.188734,1.737078,0.148683,-1.430304,4.202635,-0.328757,0.984627,0.007150,0.004585,0.174465
8.730000,5.144648,1.863032,0.138686,-1.508795,4.194270,-0.337719,0.983095,0.005044,0.004207,0.182977
8.760000,5.098178,1.988507,0.128416,-1.589177,4.170697,-0.346983,0.981302,0.003152,0.003804,0.192410
8.790000,5.049255,2.113083,0.117874,-1.672386,4.134383,-0.355802,0.980082,0.000531,0.004338,0.198546
8.820000,4.997781,2.236379,0.107089,-1.759242,4.085383,-0.363195,0.977919,-0.000690,0.004564,0.208932
8.850000,4.943687,2.358003,0.096090,-1.846967,4.022883,-0.370099,0.975509,-0.000799,0.004415,0.219916
8.880000,4.886978,2.477625,0.084890,-1.933631,3.951903,-0.376525,0.973204,-0.001081,0.004566,0.229894
8.910000,4.827695,2.595052,0.073511,-2.018630,3.876582,-0.382111,0.970683,-0.001824,0.004467,0.240316
8.940000,4.765891,2.710170,0.061962,-2.101579,3.797930,-0.387798,0.968136,-0.003868,0.003708,0.250369
8.970000,4.701623,2.822905,0.050233,-2.183014,3.717763,-0.394165,0.965342,-0.004444,0.003192,0.260932
9.000000,4.634935,2.933224,0.038325,-2.262804,3.636779,-0.399688,0.962494,-0.004716,0.003453,0.271240
9.030000,4.565883,3.041113,0.026277,-2.340679,3.555870,-0.403490,0.959475,-0.004891,0.003607,0.281727
9.060000,4.494511,3.146581,0.014147,-2.417440,3.475286,-0.405196,0.956366,-0.005297,0.003760,0.292098
9.090000,4.420849,3.249651,0.001987,-2.493390,3.396077,-0.405459,0.953169,-0.006009,0.003364,0.302361
9.120000,4.344915,3.350371,-0.010165,-2.568829,3.318616,-0.404703,0.949734,-0.006478,0.003483,0.312971
9.150000,4.266731,3.448786,-0.022264,-2.643442,3.242369,-0.401879,0.946182,-0.007038,0.003768,0.323536
9.180000,4.186317,3.544928,-0.034248,-2.717545,3.167072,-0.397067,0.942530,-0.007311,0.003570,0.334023
9.210000,4.103684,3.638817,-0.046074,-2.791286,3.092193,-0.391316,0.938745,-0.007899,0.003349,0.344505
9.240000,4.018851,3.730471,-0.057705,-2.864257,3.018057,-0.384087,0.934797,-0.008281,0.003497,0.355068
9.270000,3.931846,3.819906,-0.069097,-2.936045,2.944312,-0.375382,0.930794,-0.008437,0.003626,0.365430
9.300000,3.842709,3.907137,-0.080205,-3.006454,2.871107,-0.365139,0.926534,-0.008593,0.003823,0.376093
9.330000,3.751503,3.992185,-0.090987,-3.073954,2.798715,-0.353684,0.922047,-0.008782,0.003796,0.386960
9.360000,3.658316,4.075086,-0.101413,-3.138503,2.728039,-0.341352,0.917897,-0.009166,0.004095,0.396693
9.390000,3.563240,4.155896,-0.111451,-3.199920,2.659306,-0.327826,0.913304,-0.009394,0.004288,0.407148
9.420000,3.466368,4.234663,-0.121064,-3.258219,2.591842,-0.313095,0.908683,-0.009648,0.004531,0.417350
9.450000,3.367792,4.311421,-0.130224,-3.313486,2.525303,-0.297524,0.903867,-0.009865,0.004783,0.427672
9.480000,3.267608,4.386192,-0.138902,-3.365456,2.459447,-0.281009,0.898915,-0.010049,0.005050,0.437978
9.510000,3.165917,4.458999,-0.147072,-3.413935,2.394372,-0.263665,0.893710,-0.010146,0.005272,0.448500
9.540000,3.062821,4.529859,-0.154711,-3.459122,2.329610,-0.245650,0.888683,-0.010380,0.005650,0.458369
9.570000,2.958409,4.598775,-0.161798,-3.501712,2.264800,-0.226797,0.883325,-0.010546,0.005925,0.468605
9.600000,2.852762,4.665739,-0.168306,-3.541408,2.199444,-0.207087,0.877943,-0.010687,0.006254,0.478605
9.630000,2.745971,4.730737,-0.174212,-3.578001,2.133789,-0.186596,0.872375,-0.010724,0.006567,0.488676
9.660000,2.638135,4.793770,-0.179493,-3.611072,2.068390,-0.165526,0.866687,-0.010582,0.006865,0.498692
9.690000,2.529369,4.854843,-0.184140,-3.639951,2.003173,-0.144220,0.860713,-0.010075,0.006956,0.508944
9.720000,2.419784,4.913951,-0.188142,-3.665729,1.937355,-0.122576,0.854997,-0.009959,0.007583,0.518482
9.750000,2.309449,4.971054,-0.191486,-3.689916,1.869500,-0.100351,0.848879,-0.009635,0.007745,0.528442
9.780000,2.198399,5.026074,-0.194158,-3.713433,1.798506,-0.077828,0.842775,-0.009501,0.008118,0.538121
9.810000,2.086646,5.078922,-0.196144,-3.736767,1.724700,-0.054546,0.836571,-0.009168,0.008280,0.547720
9.840000,1.974180,5.129518,-0.197434,-3.760995,1.648365,-0.031479,0.830393,-0.008414,0.008541,0.557049
9.870000,1.860973,5.177779,-0.198025,-3.786156,1.569042,-0.007929,0.823437,-0.008002,0.009318,0.567275
9.900000,1.747003,5.223629,-0.197896,-3.811784,1.487623,0.016558,0.816948,-0.007661,0.009281,0.576585
9.930000,1.632255,5.267018,-0.197027,-3.838084,1.404982,0.041382,0.810014,-0.007314,0.009574,0.586287
9.960000,1.516725,5.307916,-0.195411,-3.863971,1.321498,0.066332,0.803273,-0.006992,0.009614,0.595492
9.990000,1.400429,5.346301,-0.193048,-3.889076,1.237517,0.091230,0.796306,-0.006690,0.009863,0.604776
10.020000,1.299452,5.355053,-0.195676,-3.879999,0.976726,0.047241,0.786641,-0.006479,0.009506,0.617303
10.050000,1.182506,5.382821,-0.194069,-3.916345,0.874510,0.059850,0.778740,-0.005942,0.009727,0.627243
10.080000,1.064466,5.407539,-0.192093,-3.953046,0.773309,0.071888,0.771560,-0.005329,0.009422,0.636065
10.110000,0.945324,5.429223,-0.189763,-3.989754,0.672320,0.083462,0.763645,-0.004850,0.009221,0.645552
10.140000,0.825108,5.447895,-0.187082,-4.024645,0.572459,0.095293,0.756087,-0.004070,0.009082,0.654396
10.170000,0.703886,5.463600,-0.184036,-4.056827,0.474578,0.107782,0.748334,-0.003319,0.008669,0.663257
10.200000,0.581759,5.476405,-0.180606,-4.084924,0.379072,0.120892,0.740625,-0.002589,0.008182,0.671864
10.230000,0.458859,5.486387,-0.176763,-4.108438,0.286391,0.135274,0.733079,-0.001825,0.007691,0.680097
10.260000,0.335334,5.493626,-0.172464,-4.126581,0.196212,0.151338,0.725352,-0.001216,0.006958,0.688341
10.290000,0.211341,5.498177,-0.167654,-4.139601,0.107166,0.169338,0.717575,-0.000874,0.006130,0.696454
10.320000,0.087025,5.500060,-0.162270,-4.148150,0.018347,0.189574,0.709873,-0.000884,0.005213,0.704310
10.350000,-0.037496,5.499280,-0.156248,-4.153189,-0.070286,0.211865,0.701924,-0.000497,0.004201,0.712239
10.380000,-0.162114,5.495868,-0.149545,-4.154701,-0.157184,0.235027,0.693569,0.000013,0.003315,0.720382
10.410000,-0.286731,5.489862,-0.142138,-4.153125,-0.243218,0.258751,0.685395,0.000600,0.002753,0.728166
10.440000,-0.411262,5.481253,-0.134024,-4.148945,-0.330728,0.282212,0.676707,0.000911,0.002123,0.736249
10.470000,-0.535618,5.469965,-0.125221,-4.141465,-0.421846,0.304675,0.667553,0.001051,0.001270,0.744561
10.500000,-0.659711,5.455856,-0.115768,-4.131369,-0.518757,0.325521,0.659279,0.001136,0.000644,0.751897
10.530000,-0.783483,5.438761,-0.105705,-4.120111,-0.620876,0.345343,0.650866,0.000856,0.000194,0.759192
10.560000,-0.906896,5.418550,-0.095075,-4.107420,-0.726541,0.363338,0.641800,0.001173,-0.000225,0.766871
10.590000,-1.029910,5.395138,-0.083941,-4.093533,-0.834220,0.378878,0.633074,0.001155,-0.000520,0.774090
10.620000,-1.152501,5.368496,-0.072371,-4.079172,-0.941912,0.392500,0.624132,0.001178,-0.000754,0.781318
10.650000,-1.274659,5.338654,-0.060418,-4.064724,-1.047583,0.404328,0.615155,0.001066,-0.000893,0.788405
10.680000,-1.396390,5.305701,-0.048146,-4.050648,-1.149290,0.413825,0.606354,0.001096,-0.001242,0.795193
10.710000,-1.517703,5.269764,-0.035624,-4.036853,-1.246472,0.420944,0.597128,0.000906,-0.001523,0.802144
10.740000,-1.638598,5.230984,-0.022923,-4.022842,-1.338907,0.425834,0.588096,0.000749,-0.001903,0.808788
10.770000,-1.759063,5.189490,-0.010103,-4.008159,-1.427308,0.428807,0.579091,0.000751,-0.002031,0.815260
10.800000,-1.879059,5.145400,0.002775,-3.991553,-1.512033,0.429706,0.570059,0.000688,-0.002021,0.821601
10.830000,-1.998514,5.098817,0.015650,-3.972139,-1.593494,0.428658,0.561084,0.000736,-0.001982,0.827756
10.860000,-2.117335,5.049831,0.028466,-3.949230,-1.672243,0.425750,0.551871,0.000674,-0.001968,0.833927
10.890000,-2.235415,4.998516,0.041165,-3.922793,-1.748801,0.420846,0.542843,0.000622,-0.001984,0.839831
10.920000,-2.352641,4.944927,0.053689,-3.892294,-1.823804,0.414055,0.533602,0.000598,-0.001977,0.845733
10.950000,-2.468886,4.889098,0.065983,-3.857352,-1.898081,0.405595,0.524467,0.000580,-0.001923,0.851428
10.980000,-2.584006,4.831041,0.077996,-3.817306,-1.972407,0.395229,0.515211,0.000684,-0.001725,0.857061
11.010000,-2.697841,4.770746,0.089678,-3.771713,-2.047272,0.383624,0.505746,0.000680,-0.001642,0.862680
11.040000,-2.810240,4.708200,0.100993,-3.721518,-2.122479,0.370693,0.496415,0.000729,-0.001700,0.868083
11.070000,-2.921072,4.643390,0.111898,-3.667332,-2.198154,0.356288,0.487051,0.000838,-0.001827,0.873371
11.100000,-3.030229,4.576304,0.122351,-3.609750,-2.274282,0.340558,0.477351,0.000778,-0.001858,0.878710
11.130000,-3.137618,4.506937,0.132315,-3.549556,-2.350168,0.323719,0.467787,0.000818,-0.001947,0.883839
11.160000,-3.243165,4.435292,0.141756,-3.486932,-2.426124,0.305672,0.457970,0.000865,-0.001994,0.888965
11.190000,-3.346801,4.361365,0.150643,-3.422105,-2.502387,0.286824,0.448084,0.001000,-0.002025,0.893989
11.220000,-3.448453,4.285141,0.158953,-3.354681,-2.579218,0.267151,0.438174,0.001130,-0.002101,0.898887
11.250000,-3.548042,4.206605,0.166662,-3.284585,-2.656528,0.246780,0.428247,0.001283,-0.002178,0.903658
11.280000,-3.645496,4.125745,0.173755,-3.212394,-2.734123,0.226113,0.418093,0.001437,-0.002133,0.908401
11.310000,-3.740761,4.042567,0.180225,-3.138602,-2.811066,0.205238,0.408103,0.001559,-0.002020,0.912932
11.340000,-3.833798,3.957096,0.186068,-3.063840,-2.887008,0.184268,0.397849,0.001729,-0.002080,0.917447
11.370000,-3.924570,3.869362,0.191283,-2.987605,-2.961892,0.163430,0.387643,0.001751,-0.002284,0.921805
11.400000,-4.013041,3.779400,0.195875,-2.910464,-3.035591,0.142643,0.377173,0.002048,-0.002316,0.926138
11.430000,-4.099180,3.687252,0.199839,-2.832162,-3.107636,0.121652,0.366774,0.002308,-0.002324,0.930304
11.460000,-4.182960,3.592969,0.203170,-2.753134,-3.177846,0.100424,0.356145,0.002697,-0.002221,0.934424
11.490000,-4.264357,3.496617,0.205868,-2.673384,-3.245640,0.079466,0.345949,0.002767,-0.002133,0.938247
11.520000,-4.343355,3.398271,0.207945,-2.593135,-3.310800,0.058996,0.335142,0.003066,-0.002116,0.942160
11.550000,-4.419934,3.298015,0.209420,-2.512095,-3.372931,0.039320,0.324897,0.003283,-0.002032,0.945742
11.580000,-4.494077,3.195944,0.210315,-2.430789,-3.431783,0.020330,0.314024,0.003522,-0.002021,0.949406
11.610000,-4.565774,3.092171,0.210657,-2.349041,-3.486404,0.002471,0.303273,0.003708,-0.002046,0.952894
11.640000,-4.635021,2.986822,0.210482,-2.267401,-3.536848,-0.014145,0.292932,0.003687,-0.001850,0.956125
11.670000,-4.701815,2.880029,0.209826,-2.185559,-3.582688,-0.029556,0.282161,0.004064,-0.001725,0.959357
11.700000,-4.766141,2.771928,0.208724,-2.102790,-3.624073,-0.043930,0.271420,0.004163,-0.001664,0.962451
11.730000,-4.827964,2.662641,0.207205,-2.018741,-3.661686,-0.057337,0.260445,0.004337,-0.001604,0.965478
11.760000,-4.887244,2.552281,0.205301,-1.933304,-3.695655,-0.069610,0.249418,0.004429,-0.001556,0.968385
11.790000,-4.943944,2.440954,0.203041,-1.846693,-3.726151,-0.081029,0.238239,0.004518,-0.001475,0.971195
11.820000,-4.998041,2.328765,0.200443,-1.759764,-3.753097,-0.092162,0.226891,0.004586,-0.001325,0.973908
11.850000,-5.049534,2.215830,0.197508,-1.673088,-3.775943,-0.103498,0.215005,0.004739,-0.001042,0.976601
11.880000,-5.098426,2.102243,0.194230,-1.586404,-3.796488,-0.115071,0.204022,0.004679,-0.000946,0.978955
11.910000,-5.144700,1.988036,0.190600,-1.498538,-3.817345,-0.126950,0.191714,0.004659,-0.000646,0.981440
11.940000,-5.188317,1.873187,0.186593,-1.409267,-3.839277,-0.140181,0.180298,0.004743,-0.000268,0.983601
11.970000,-5.229241,1.757654,0.182148,-1.318952,-3.862918,-0.156151,0.167213,0.005289,0.000576,0.985906
12.000000,-5.267431,1.641371,0.177177,-1.227088,-3.889276,-0.175221,0.156481,0.005019,0.001589,0.987667
12.030000,-5.302833,1.524230,0.171621,-1.133048,-3.920106,-0.195207,0.143751,0.004737,0.001914,0.989601
12.060000,-5.335355,1.406092,0.165462,-1.035090,-3.955759,-0.215357,0.132274,0.004607,0.001927,0.991201
12.090000,-5.364887,1.286816,0.158695,-0.933713,-3.995986,-0.235811,0.120006,0.004429,0.002113,0.992761
12.120000,-5.391340,1.166291,0.151310,-0.829790,-4.039022,-0.256471,0.108266,0.004187,0.002643,0.994110
12.150000,-5.414658,1.044451,0.143304,-0.724722,-4.083612,-0.277294,0.096317,0.004064,0.003129,0.995337
12.180000,-5.434830,0.921281,0.134669,-0.620070,-4.127725,-0.298347,0.084677,0.003837,0.003659,0.996394
12.210000,-5.451900,0.796817,0.125401,-0.517958,-4.169909,-0.319561,0.072929,0.003826,0.003885,0.997322
12.240000,-5.465965,0.671149,0.115499,-0.419728,-4.207911,-0.340573,0.061154,0.003580,0.004174,0.998113
12.270000,-5.477161,0.544440,0.105000,-0.326635,-4.239360,-0.359348,0.049041,0.002717,0.004346,0.998784
12.300000,-5.485619,0.416879,0.093966,-0.237282,-4.264755,-0.376232,0.039293,0.003663,0.003866,0.999214
12.330000,-5.491423,0.288647,0.082446,-0.149605,-4.284041,-0.391774,0.027629,0.003593,0.003440,0.999606
12.360000,-5.494656,0.159954,0.070507,-0.065918,-4.295481,-0.404160,0.017415,0.004104,0.002307,0.999837
12.390000,-5.495440,0.031033,0.058244,0.013627,-4.299224,-0.413379,0.005896,0.004027,0.000722,0.999974
12.420000,-5.493884,-0.097890,0.045759,0.090085,-4.295629,-0.418946,0.004812,-0.004248,0.000025,-0.999979
12.450000,-5.490054,-0.226599,0.033160,0.165288,-4.285016,-0.420995,0.016126,-0.003769,0.001087,-0.999862
12.480000,-5.483984,-0.354897,0.020536,0.239339,-4.268200,-0.420593,0.026958,-0.004094,0.001116,-0.999628
12.510000,-5.475710,-0.482612,0.007936,0.312297,-4.246097,-0.419403,0.037632,-0.003793,0.001450,-0.999283
12.540000,-5.465265,-0.609590,-0.004614,0.384022,-4.219137,-0.417274,0.048962,-0.003610,0.001636,-0.998793
12.570000,-5.452662,-0.735694,-0.017093,0.456195,-4.187775,-0.414665,0.059972,-0.003208,0.001938,-0.998193
12.600000,-5.437863,-0.860815,-0.029488,0.530403,-4.153615,-0.411652,0.070940,-0.003041,0.002506,-0.997473
12.630000,-5.420752,-0.984874,-0.041800,0.610295,-4.116981,-0.409150,0.083252,-0.003684,0.003568,-0.996515
12.660000,-5.401119,-1.107805,-0.054039,0.698578,-4.078435,-0.406767,0.094783,-0.003304,0.004225,-0.995483
12.690000,-5.378740,-1.229567,-0.066187,0.793376,-4.038999,-0.403111,0.106666,-0.002903,0.004343,-0.994281
12.720000,-5.353447,-1.350133,-0.078200,0.892799,-3.998768,-0.397769,0.118431,-0.002405,0.004210,-0.992950
12.750000,-5.325127,-1.469493,-0.090030,0.995237,-3.958540,-0.390934,0.130407,-0.002058,0.003780,-0.991451
12.780000,-5.293708,-1.587655,-0.101634,1.099370,-3.918952,-0.382651,0.141985,-0.001543,0.003567,-0.989861
12.810000,-5.259161,-1.704650,-0.112966,1.203753,-3.880701,-0.372831,0.153968,-0.001212,0.003220,-0.988070
12.840000,-5.221497,-1.820526,-0.123987,1.307198,-3.844344,-0.361844,0.165788,-0.001007,0.002552,-0.986158
12.870000,-5.180751,-1.935338,-0.134664,1.409145,-3.809820,-0.349990,0.177475,-0.000517,0.002107,-0.984123
12.900000,-5.136977,-2.049142,-0.144970,1.509115,-3.777132,-0.337052,0.189582,-0.000169,0.000899,-0.981865
12.930000,-5.090232,-2.161967,-0.154867,1.607262,-3.744482,-0.322785,0.201558,0.000659,0.000118,-0.979476
12.960000,-5.040559,-2.273818,-0.164313,1.704260,-3.712273,-0.306896,0.212291,0.001460,-0.000537,-0.977205
12.990000,-4.987986,-2.384699,-0.173269,1.800617,-3.679794,-0.290194,0.224011,0.001730,-0.000943,-0.974585
13.020000,-4.932538,-2.494587,-0.181727,1.895896,-3.646050,-0.273682,0.235415,0.001876,-0.001382,-0.971892
13.050000,-4.874240,-2.603435,-0.189689,1.990646,-3.610507,-0.257145,0.246361,0.002279,-0.001475,-0.969174
13.080000,-4.813110,-2.711188,-0.197154,2.084670,-3.573004,-0.240482,0.257651,0.002350,-0.001585,-0.966234
13.110000,-4.749175,-2.817774,-0.204121,2.177667,-3.532738,-0.224007,0.268760,0.002575,-0.001741,-0.963202
13.140000,-4.682475,-2.923120,-0.210589,2.269007,-3.490322,-0.207216,0.279505,0.002879,-0.001866,-0.960138
13.170000,-4.613061,-3.027154,-0.216547,2.358592,-3.445316,-0.189978,0.290461,0.002925,-0.001958,-0.956880
13.200000,-4.540976,-3.129791,-0.221987,2.447100,-3.397124,-0.172694,0.301158,0.003007,-0.002009,-0.953567
13.230000,-4.466250,-3.230928,-0.226904,2.534587,-3.345343,-0.155106,0.311975,0.003027,-0.002061,-0.950083
13.260000,-4.388914,-3.330451,-0.231287,2.621151,-3.289561,-0.137079,0.322608,0.003059,-0.002126,-0.946525
13.290000,-4.308993,-3.428250,-0.235124,2.706963,-3.230339,-0.118680,0.333326,0.003073,-0.002223,-0.942804
13.320000,-4.226519,-3.524227,-0.238402,2.791293,-3.168113,-0.099881,0.343821,0.003120,-0.002420,-0.939027
13.350000,-4.141549,-3.618303,-0.241105,2.873387,-3.103669,-0.080346,0.354440,0.003081,-0.002591,-0.935070
13.380000,-4.054162,-3.710434,-0.243213,2.952357,-3.038393,-0.060155,0.364748,0.003195,-0.002837,-0.931096
13.410000,-3.964476,-3.800613,-0.244704,3.026719,-2.973503,-0.039216,0.375016,0.003289,-0.003101,-0.927007
13.440000,-3.872640,-3.888859,-0.245555,3.095717,-2.909552,-0.017551,0.385337,0.003303,-0.003300,-0.922764
13.470000,-3.778817,-3.975203,-0.245750,3.159137,-2.846744,0.004575,0.395777,0.003214,-0.003428,-0.918335
13.500000,-3.683185,-4.059683,-0.245275,3.216341,-2.785232,0.027057,0.406627,0.003038,-0.003476,-0.913583
13.530000,-3.585920,-4.142331,-0.244124,3.268009,-2.724655,0.049662,0.416380,0.003043,-0.003795,-0.909178
13.560000,-3.487162,-4.223158,-0.242299,3.315824,-2.663818,0.072030,0.426744,0.002995,-0.003934,-0.904359
13.590000,-3.387014,-4.302130,-0.239808,3.360715,-2.600978,0.094055,0.436561,0.002842,-0.004097,-0.899661
13.620000,-3.285547,-4.379180,-0.236663,3.403771,-2.535673,0.115565,0.446753,0.002751,-0.004235,-0.894643
13.650000,-3.182821,-4.454238,-0.232880,3.444600,-2.468236,0.136691,0.456341,0.002572,-0.004476,-0.889790
13.680000,-3.078900,-4.527236,-0.228474,3.483459,-2.398300,0.157011,0.466537,0.002462,-0.004641,-0.884486
13.710000,-2.973836,-4.598096,-0.223467,3.520835,-2.325676,0.176773,0.476279,0.002272,-0.004833,-0.879278
13.740000,-2.867668,-4.666734,-0.217880,3.557031,-2.250222,0.195688,0.486279,0.002110,-0.004999,-0.873787
13.770000,-2.760431,-4.733065,-0.211736,3.592083,-2.171834,0.213916,0.496014,0.001902,-0.005182,-0.868297
13.800000,-2.652154,-4.797005,-0.205061,3.626375,-2.090787,0.231096,0.505883,0.001713,-0.005343,-0.862584
13.830000,-2.542864,-4.858476,-0.197884,3.659648,-2.007283,0.247379,0.515534,0.001477,-0.005519,-0.856850
13.860000,-2.432587,-4.917406,-0.190233,3.692152,-1.921383,0.262716,0.525243,0.001226,-0.005672,-0.850933
13.890000,-2.321347,-4.973722,-0.182137,3.723832,-1.833066,0.276976,0.534856,0.001000,-0.005795,-0.844923
13.920000,-2.209167,-5.027360,-0.173632,3.754821,-1.742743,0.290056,0.544439,0.000730,-0.005867,-0.838779
13.950000,-2.096065,-5.078255,-0.164747,3.785313,-1.650304,0.302233,0.553989,0.000459,-0.005847,-0.832503
13.980000,-1.982053,-5.126350,-0.155513,3.815505,-1.556034,0.313407,0.563466,0.000203,-0.005755,-0.826119
14.010000,-1.867136,-5.171597,-0.145953,3.845617,-1.460388,0.323943,0.572976,-0.000090,-0.005534,-0.819553
