timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.195115,-4.461756,-0.074212,3.368599,2.402347,0.400396,0.890754,-0.003084,0.002039,-0.454470
7.050000,3.295295,-4.388539,-0.062114,3.310070,2.478810,0.406159,0.895942,-0.003054,0.002149,-0.444154
7.080000,3.393693,-4.313047,-0.049858,3.249832,2.554019,0.410934,0.900958,-0.003032,0.002223,-0.433891
7.110000,3.490259,-4.235323,-0.037469,3.187884,2.627571,0.414953,0.905903,-0.002998,0.002318,-0.423469
7.140000,3.584948,-4.155418,-0.024977,3.124676,2.699408,0.417890,0.910692,-0.002967,0.002395,-0.413069
7.170000,3.677721,-4.073383,-0.012406,3.060194,2.769618,0.420150,0.915405,-0.002939,0.002485,-0.402515
7.200000,3.768539,-3.989269,0.000215,2.994385,2.837996,0.421256,0.919929,-0.002889,0.002596,-0.392067
7.230000,3.857365,-3.903127,0.012859,2.927350,2.904787,0.421676,0.924408,-0.002852,0.002680,-0.381385
7.260000,3.944161,-3.815006,0.025500,2.859005,2.969937,0.421071,0.928688,-0.002789,0.002795,-0.370840
7.290000,4.028888,-3.724950,0.038108,2.789450,3.033782,0.419453,0.932913,-0.002740,0.002886,-0.360081
7.320000,4.111510,-3.633002,0.050649,2.718693,3.096068,0.416607,0.936949,-0.002676,0.003005,-0.349443
7.350000,4.191992,-3.539205,0.063089,2.646783,3.157060,0.412701,0.940931,-0.002617,0.003126,-0.338575
7.380000,4.270300,-3.443600,0.075399,2.573765,3.216627,0.407990,0.944716,-0.002568,0.003272,-0.327863
7.410000,4.346403,-3.346230,0.087549,2.499739,3.274741,0.402040,0.948440,-0.002529,0.003406,-0.316929
7.440000,4.420271,-3.247132,0.099504,2.424824,3.331792,0.394904,0.951976,-0.002537,0.003518,-0.306141
7.470000,4.491883,-3.146343,0.111223,2.349334,3.387443,0.386387,0.955452,-0.002419,0.003560,-0.295116
7.500000,4.561222,-3.043902,0.122669,2.273270,3.441956,0.376701,0.958730,-0.002359,0.003840,-0.284282
7.530000,4.628267,-2.939843,0.133807,2.196344,3.495308,0.365800,0.961946,-0.002335,0.003884,-0.273203
7.560000,4.692988,-2.834193,0.144602,2.118413,3.548020,0.353894,0.964959,-0.002258,0.004214,-0.262355
7.590000,4.755349,-2.726970,0.155026,2.039001,3.600173,0.340996,0.967901,-0.002235,0.004305,-0.251285
7.620000,4.815297,-2.618181,0.165044,1.957520,3.652448,0.326871,0.970634,-0.002041,0.004402,-0.240511
7.650000,4.872771,-2.507819,0.174621,1.874086,3.705036,0.311634,0.973323,-0.001894,0.004573,-0.229387
7.680000,4.927731,-2.395887,0.183727,1.789872,3.757099,0.295438,0.975817,-0.001849,0.004781,-0.218527
7.710000,4.980166,-2.282408,0.192338,1.705824,3.808157,0.278611,0.978232,-0.001663,0.005052,-0.207445
7.740000,5.030089,-2.167421,0.200436,1.622407,3.857659,0.261253,0.980444,-0.001450,0.005316,-0.196720
7.770000,5.077520,-2.050972,0.208005,1.539650,3.905565,0.243327,0.982609,-0.001348,0.005490,-0.185603
7.800000,5.122471,-1.933120,0.215026,1.457055,3.951256,0.224786,0.984557,-0.001121,0.005731,-0.174964
7.830000,5.164947,-1.813941,0.221481,1.374664,3.993979,0.205540,0.986411,-0.000658,0.005934,-0.164186
7.860000,5.204948,-1.693537,0.227349,1.292065,4.032966,0.185653,0.988095,-0.000114,0.006051,-0.153728
7.890000,5.242454,-1.572030,0.232611,1.208346,4.067495,0.165121,0.989652,0.000535,0.006172,-0.143355
7.920000,5.277422,-1.449551,0.237243,1.122859,4.097765,0.143692,0.991118,0.001056,0.006137,-0.132843
7.950000,5.309782,-1.326224,0.241221,1.034502,4.124080,0.121530,0.992475,0.001600,0.006036,-0.122290
7.980000,5.339436,-1.202157,0.244522,0.942403,4.147073,0.098493,0.993709,0.002294,0.005746,-0.111820
8.010000,5.366264,-1.077438,0.247115,0.846124,4.167465,0.074380,0.994775,0.003316,0.005131,-0.101909
8.040000,5.390158,-0.952152,0.248973,0.746802,4.184945,0.049509,0.995828,0.003759,0.004900,-0.091039
8.070000,5.411066,-0.826385,0.250084,0.647083,4.199528,0.024546,0.996760,0.004012,0.004487,-0.080212
8.100000,5.428995,-0.700223,0.250447,0.548218,4.211315,-0.000343,0.997579,0.004400,0.004339,-0.069261
8.130000,5.443991,-0.573755,0.250069,0.451478,4.219887,-0.024819,0.998287,0.004620,0.003993,-0.058185
8.160000,5.456125,-0.447076,0.248967,0.357487,4.225367,-0.048687,0.998879,0.004755,0.003722,-0.046950
8.190000,5.465484,-0.320285,0.247166,0.266423,4.227363,-0.071404,0.999364,0.004974,0.003373,-0.035163
8.220000,5.472144,-0.193478,0.244693,0.177587,4.226399,-0.093416,0.999692,0.004975,0.003055,-0.024121
8.250000,5.476157,-0.066739,0.241562,0.089953,4.222882,-0.115299,0.999913,0.004730,0.002626,-0.012064
8.280000,5.477548,0.059857,0.237773,0.002743,4.216885,-0.137355,0.999987,0.004448,0.002356,-0.000849
8.310000,5.476303,0.186251,0.233314,-0.085722,4.209376,-0.159898,0.999926,0.003910,0.001773,0.011357
8.340000,5.472369,0.312395,0.228176,-0.176530,4.200186,-0.182609,0.999723,0.003385,0.001401,0.023243
8.370000,5.465685,0.438247,0.222358,-0.269070,4.189968,-0.205284,0.999375,0.002864,0.001126,0.035223
8.400000,5.456212,0.563777,0.215869,-0.362501,4.178715,-0.227315,0.998877,0.002305,0.000920,0.047306
8.430000,5.443935,0.688945,0.208728,-0.455971,4.165817,-0.248721,0.998213,0.001662,0.000794,0.059729
8.460000,5.428856,0.813708,0.200959,-0.549272,4.151708,-0.269217,0.997451,0.001422,0.000674,0.071338
8.490000,5.410984,0.938032,0.192591,-0.642213,4.136578,-0.288689,0.996521,0.001299,0.000636,0.083332
8.520000,5.390327,1.061873,0.183654,-0.734908,4.119463,-0.307060,0.995475,0.001185,0.000521,0.095011
8.550000,5.366892,1.185163,0.174184,-0.827434,4.099863,-0.324321,0.994302,0.001204,0.000381,0.106589
8.580000,5.340680,1.307825,0.164212,-0.920021,4.077628,-0.340489,0.992996,0.001176,0.000266,0.118141
8.610000,5.311687,1.429774,0.153774,-1.012815,4.052317,-0.355349,0.991565,0.001103,0.000133,0.129607
8.640000,5.279910,1.550921,0.142907,-1.105665,4.024110,-0.369127,0.989987,0.000906,0.000069,0.141152
8.670000,5.245341,1.671181,0.131646,-1.198931,3.993245,-0.381609,0.988301,0.000761,-0.000188,0.152517
8.700000,5.207964,1.790477,0.120027,-1.292906,3.959811,-0.393000,0.986467,0.000608,-0.000198,0.163958
8.730000,5.167764,1.908733,0.108085,-1.387087,3.923894,-0.403086,0.984533,0.000578,-0.000368,0.175197
8.760000,5.124737,2.025877,0.095856,-1.481328,3.885727,-0.412218,0.982445,0.000435,-0.000480,0.186552
8.790000,5.078889,2.141847,0.083365,-1.575237,3.845617,-0.420485,0.980259,0.000024,-0.000835,0.197718
8.820000,5.030230,2.256591,0.070637,-1.668677,3.803947,-0.428060,0.977921,-0.000460,-0.000812,0.208973
8.850000,4.978788,2.370068,0.057699,-1.760834,3.761188,-0.434508,0.975505,-0.000542,-0.001135,0.219975
8.880000,4.924604,2.482246,0.044583,-1.851377,3.717408,-0.439884,0.972925,-0.000701,-0.001169,0.231119
8.910000,4.867727,2.593097,0.031323,-1.940422,3.672640,-0.444068,0.970233,-0.000728,-0.001298,0.242169
8.940000,4.808205,2.702584,0.017959,-2.027746,3.626463,-0.446925,0.967406,-0.000786,-0.001304,0.253226
8.970000,4.746083,2.810664,0.004529,-2.113727,3.578905,-0.448370,0.964474,-0.000823,-0.001348,0.264174
9.000000,4.681404,2.917296,-0.008924,-2.198184,3.529881,-0.448473,0.961411,-0.000844,-0.001369,0.275110
9.030000,4.614210,3.022432,-0.022360,-2.281425,3.479183,-0.447303,0.958230,-0.000873,-0.001392,0.285996
9.060000,4.544539,3.126022,-0.035741,-2.363339,3.426799,-0.444756,0.954916,-0.000890,-0.001429,0.296870
9.090000,4.472428,3.228014,-0.049028,-2.444048,3.372670,-0.441032,0.951485,-0.000920,-0.001429,0.307692
9.120000,4.397911,3.328355,-0.062181,-2.523731,3.316729,-0.435835,0.947934,-0.000946,-0.001445,0.318463
9.150000,4.321024,3.426992,-0.075162,-2.602096,3.259097,-0.429554,0.944258,-0.000974,-0.001440,0.329203
9.180000,4.241805,3.523874,-0.087935,-2.679132,3.199668,-0.421979,0.940464,-0.001005,-0.001433,0.339890
9.210000,4.160300,3.618950,-0.100460,-2.754578,3.138729,-0.413060,0.936589,-0.001034,-0.001452,0.350425
9.240000,4.076554,3.712175,-0.112701,-2.828443,3.076276,-0.402973,0.932560,-0.001100,-0.001436,0.361009
9.270000,3.990617,3.803506,-0.124623,-2.900700,3.012451,-0.391809,0.928437,-0.001149,-0.001471,0.371485
9.300000,3.902539,3.892899,-0.136193,-2.971208,2.947117,-0.379575,0.924199,-0.001188,-0.001408,0.381908
9.330000,3.812370,3.980310,-0.147381,-3.040008,2.880255,-0.366270,0.919793,-0.001247,-0.001402,0.392399
9.360000,3.720168,4.065692,-0.158156,-3.106798,2.811913,-0.352090,0.915347,-0.001321,-0.001395,0.402662
9.390000,3.625993,4.149007,-0.168490,-3.171546,2.742425,-0.336831,0.910733,-0.001402,-0.001358,0.412992
9.420000,3.529908,4.230216,-0.178354,-3.234157,2.671509,-0.320763,0.906031,-0.001472,-0.001320,0.423207
9.450000,3.431974,4.309277,-0.187722,-3.294769,2.599233,-0.303737,0.901197,-0.001543,-0.001261,0.433406
9.480000,3.332252,4.386151,-0.196569,-3.353347,2.525641,-0.286117,0.896262,-0.001608,-0.001203,0.443520
9.510000,3.230801,4.460796,-0.204875,-3.410021,2.450705,-0.267607,0.891220,-0.001673,-0.001146,0.453566
9.540000,3.127678,4.533172,-0.212616,-3.464858,2.374396,-0.248461,0.886025,-0.001760,-0.001030,0.463633
9.570000,3.022941,4.603239,-0.219775,-3.517635,2.296729,-0.228795,0.880750,-0.001849,-0.000975,0.473577
9.600000,2.916649,4.670956,-0.226336,-3.568503,2.217702,-0.208576,0.875352,-0.001962,-0.000905,0.483482
9.630000,2.808859,4.736283,-0.232283,-3.617448,2.137449,-0.187882,0.869835,-0.002048,-0.000829,0.493338
9.660000,2.699629,4.799185,-0.237602,-3.664560,2.056057,-0.166737,0.864212,-0.002106,-0.000722,0.503123
9.690000,2.589018,4.859628,-0.242283,-3.709516,1.973434,-0.145336,0.858452,-0.002167,-0.000612,0.512890
9.720000,2.477088,4.917577,-0.246321,-3.752509,1.889834,-0.123840,0.852607,-0.002154,-0.000508,0.522548
9.750000,2.363897,4.973004,-0.249709,-3.793577,1.805334,-0.102036,0.846601,-0.002165,-0.000380,0.532224
9.780000,2.249507,5.025883,-0.252441,-3.832369,1.719892,-0.080123,0.840536,-0.002287,-0.000282,0.541751
9.810000,2.133988,5.076184,-0.254510,-3.868924,1.633532,-0.057830,0.834300,-0.002359,-0.000203,0.551306
9.840000,2.017408,5.123882,-0.255910,-3.903074,1.546341,-0.035468,0.828000,-0.002410,-0.000060,0.560722
9.870000,1.899839,5.168954,-0.256638,-3.934861,1.458445,-0.013072,0.821550,-0.002445,0.000052,0.570131
9.900000,1.781350,5.211373,-0.256690,-3.964383,1.369455,0.009572,0.815005,-0.002419,0.000233,0.579449
9.930000,1.662008,5.251105,-0.256062,-3.991775,1.279376,0.032311,0.808328,-0.002440,0.000327,0.588727
9.960000,1.541873,5.288117,-0.254752,-4.017222,1.188108,0.055057,0.801536,-0.002466,0.000473,0.597941
9.990000,1.421005,5.322378,-0.252756,-4.040674,1.095973,0.077965,0.794631,-0.002452,0.000541,0.607088
10.020000,1.299463,5.353865,-0.250074,-4.062068,1.003142,0.100890,0.787621,-0.002432,0.000647,0.616155
10.050000,1.177313,5.382557,-0.246711,-4.081275,0.909648,0.123297,0.780431,-0.002310,0.000732,0.625238
10.080000,1.054615,5.408432,-0.242677,-4.098597,0.815383,0.145617,0.773212,-0.002286,0.000930,0.634142
10.110000,0.931422,5.431465,-0.237981,-4.114267,0.720090,0.167438,0.765785,-0.002249,0.001064,0.643092
10.140000,0.807787,5.451622,-0.232636,-4.128077,0.623759,0.188931,0.758335,-0.002228,0.001156,0.651860
10.170000,0.683761,5.468879,-0.226651,-4.140347,0.526670,0.210027,0.750748,-0.002212,0.001225,0.660584
10.200000,0.559393,5.483217,-0.220045,-4.150814,0.429191,0.230418,0.743074,-0.002196,0.001300,0.669204
10.230000,0.434743,5.494624,-0.212835,-4.159230,0.331278,0.250255,0.735287,-0.002157,0.001392,0.677751
10.260000,0.309868,5.503093,-0.205038,-4.165730,0.233359,0.269497,0.727400,-0.002082,0.001525,0.686208
10.290000,0.184830,5.508627,-0.196675,-4.170131,0.135548,0.288065,0.719387,-0.001997,0.001604,0.694605
10.320000,0.059692,5.511229,-0.187762,-4.172415,0.037908,0.306124,0.711312,-0.001889,0.001681,0.702872
10.350000,-0.065483,5.510905,-0.178322,-4.172575,-0.059465,0.323200,0.703108,-0.001755,0.001771,0.711079
10.380000,-0.190630,5.507667,-0.168385,-4.170601,-0.156449,0.339307,0.694820,-0.001607,0.001879,0.719180
10.410000,-0.315688,5.501524,-0.157976,-4.166598,-0.253035,0.354604,0.686455,-0.001430,0.001977,0.727168
10.440000,-0.440592,5.492493,-0.147123,-4.160326,-0.349044,0.368913,0.678002,-0.001239,0.002085,0.735056
10.470000,-0.565276,5.480592,-0.135856,-4.151930,-0.444356,0.382213,0.669457,-0.001023,0.002195,0.742847
10.500000,-0.689674,5.465840,-0.124210,-4.141299,-0.539128,0.394218,0.660815,-0.000787,0.002284,0.750545
10.530000,-0.813721,5.448255,-0.112221,-4.128438,-0.633181,0.405044,0.652048,-0.000522,0.002365,0.758174
10.560000,-0.937346,5.427857,-0.099925,-4.113230,-0.726725,0.414650,0.643279,-0.000373,0.002411,0.765628
10.590000,-1.060482,5.404655,-0.087357,-4.095887,-0.820050,0.423274,0.634439,-0.000279,0.002419,0.772969
10.620000,-1.183062,5.378658,-0.074547,-4.076072,-0.913066,0.430691,0.625518,-0.000209,0.002396,0.780206
10.650000,-1.305017,5.349874,-0.061533,-4.054282,-1.005878,0.436934,0.616558,-0.000174,0.002330,0.787306
10.680000,-1.426289,5.318310,-0.048352,-4.030499,-1.098415,0.441762,0.607586,-0.000176,0.002186,0.794251
10.710000,-1.546820,5.283977,-0.035044,-4.004900,-1.190440,0.445438,0.598498,-0.000214,0.002051,0.801122
10.740000,-1.666552,5.246894,-0.021648,-3.977285,-1.281767,0.447673,0.589313,-0.000193,0.001927,0.807903
10.770000,-1.785430,5.207082,-0.008202,-3.947900,-1.372391,0.448708,0.580039,-0.000183,0.001805,0.814587
10.800000,-1.903397,5.164559,0.005254,-3.916536,-1.462443,0.448352,0.570665,-0.000193,0.001694,0.821181
10.830000,-2.020392,5.119349,0.018682,-3.883114,-1.551534,0.446810,0.561246,-0.000194,0.001617,0.827647
10.860000,-2.136356,5.071481,0.032045,-3.847835,-1.639721,0.444117,0.551767,-0.000163,0.001568,0.833997
10.890000,-2.251232,5.020979,0.045308,-3.810607,-1.727072,0.440035,0.542208,-0.000144,0.001528,0.840243
10.920000,-2.364963,4.967869,0.058430,-3.771413,-1.813555,0.434757,0.532586,-0.000131,0.001497,0.846374
10.950000,-2.477486,4.912181,0.071376,-3.730112,-1.899023,0.428345,0.522896,-0.000115,0.001467,0.852395
10.980000,-2.588740,4.853942,0.084114,-3.686875,-1.983547,0.420818,0.513126,-0.000097,0.001439,0.858312
11.010000,-2.698667,4.793187,0.096609,-3.641598,-2.066807,0.412246,0.503285,-0.000086,0.001408,0.864119
11.040000,-2.807208,4.729949,0.108834,-3.594437,-2.149056,0.402701,0.493411,-0.000060,0.001395,0.869795
11.070000,-2.914304,4.664263,0.120753,-3.545316,-2.229973,0.391952,0.483448,-0.000039,0.001388,0.875372
11.100000,-3.019895,4.596168,0.132333,-3.494094,-2.309738,0.380046,0.473414,-0.000009,0.001389,0.880839
11.130000,-3.123926,4.525700,0.143544,-3.441245,-2.388121,0.367341,0.463362,0.000016,0.001378,0.886168
11.160000,-3.226337,4.452899,0.154357,-3.386189,-2.465292,0.353533,0.453216,0.000041,0.001366,0.891400
11.190000,-3.327072,4.377803,0.164740,-3.329460,-2.541074,0.338672,0.443026,0.000067,0.001356,0.896508
11.220000,-3.426076,4.300453,0.174665,-3.270810,-2.615581,0.322987,0.432773,0.000100,0.001342,0.901502
11.250000,-3.523293,4.220891,0.184106,-3.210348,-2.688584,0.306363,0.422466,0.000131,0.001329,0.906378
11.280000,-3.618672,4.139161,0.193034,-3.148229,-2.760049,0.288836,0.412104,0.000165,0.001312,0.911136
11.310000,-3.712163,4.055311,0.201423,-3.084513,-2.829979,0.270492,0.401666,0.000167,0.001279,0.915785
11.340000,-3.803718,3.969385,0.209254,-3.019164,-2.898386,0.251544,0.391193,0.000196,0.001231,0.920308
11.370000,-3.893286,3.881429,0.216509,-2.951998,-2.965349,0.232125,0.380680,0.000230,0.001214,0.924706
11.400000,-3.980813,3.791488,0.223171,-2.883178,-3.030777,0.212029,0.370101,0.000258,0.001209,0.928991
11.430000,-4.066254,3.699608,0.229222,-2.812894,-3.094539,0.191379,0.359484,0.000297,0.001204,0.933150
11.460000,-4.149565,3.605837,0.234644,-2.741177,-3.156823,0.170024,0.348798,0.000331,0.001204,0.937197
11.490000,-4.230703,3.510220,0.239421,-2.668003,-3.217654,0.148440,0.338085,0.000367,0.001206,0.941115
11.520000,-4.309623,3.412803,0.243543,-2.593328,-3.276825,0.126366,0.327323,0.000399,0.001207,0.944912
11.550000,-4.386285,3.313636,0.246998,-2.517494,-3.334329,0.103995,0.316516,0.000442,0.001201,0.948586
11.580000,-4.460654,3.212770,0.249776,-2.440413,-3.390037,0.081220,0.305674,0.000488,0.001198,0.952135
11.610000,-4.532694,3.110259,0.251867,-2.362243,-3.444029,0.058181,0.294761,0.000544,0.001197,0.955570
11.640000,-4.602371,3.006152,0.253266,-2.282899,-3.496455,0.035058,0.283835,0.000596,0.001205,0.958872
11.670000,-4.669652,2.900500,0.253969,-2.202495,-3.547012,0.011790,0.272872,0.000658,0.001210,0.962049
11.700000,-4.734507,2.793358,0.253974,-2.121185,-3.595805,-0.011448,0.261864,0.000730,0.001234,0.965104
11.730000,-4.796911,2.684781,0.253282,-2.039048,-3.642609,-0.034688,0.250841,0.000798,0.001237,0.968027
11.760000,-4.856833,2.574831,0.251891,-1.955782,-3.687405,-0.058049,0.239785,0.000855,0.001237,0.970825
11.790000,-4.914242,2.463564,0.249805,-1.871483,-3.730400,-0.081018,0.228717,0.000913,0.001258,0.973492
11.820000,-4.969109,2.351035,0.247033,-1.786308,-3.771568,-0.103767,0.217605,0.000990,0.001256,0.976036
11.850000,-5.021404,2.237297,0.243581,-1.700009,-3.810949,-0.126343,0.206486,0.001061,0.001252,0.978448
11.880000,-5.071092,2.122404,0.239458,-1.612554,-3.848560,-0.148506,0.195370,0.001133,0.001262,0.980728
11.910000,-5.118142,2.006406,0.234679,-1.524096,-3.884646,-0.170128,0.184215,0.001235,0.001251,0.982884
11.940000,-5.162521,1.889354,0.229255,-1.434516,-3.918802,-0.191481,0.173004,0.001309,0.001245,0.984919
11.970000,-5.204198,1.771305,0.223197,-1.343942,-3.951135,-0.212372,0.161799,0.001404,0.001237,0.986822
12.000000,-5.243144,1.652314,0.216523,-1.252452,-3.981635,-0.232546,0.150613,0.001493,0.001261,0.988591
12.030000,-5.279331,1.532435,0.209255,-1.160024,-4.010274,-0.252002,0.139432,0.001601,0.001256,0.990230
12.060000,-5.312734,1.411724,0.201414,-1.066819,-4.037149,-0.270716,0.128165,0.001709,0.001223,0.991751
12.090000,-5.343325,1.290235,0.193023,-0.972639,-4.062143,-0.288709,0.116944,0.001810,0.001207,0.993136
12.120000,-5.371085,1.168025,0.184101,-0.877992,-4.085130,-0.306105,0.105681,0.001920,0.001162,0.994398
12.150000,-5.396006,1.045163,0.174673,-0.783419,-4.105673,-0.322434,0.094579,0.002052,0.001078,0.995515
12.180000,-5.418096,0.921718,0.164768,-0.689266,-4.124006,-0.337864,0.083421,0.002173,0.000963,0.996512
12.210000,-5.437364,0.797762,0.154416,-0.595240,-4.139739,-0.352281,0.072272,0.002256,0.000819,0.997382
12.240000,-5.453816,0.673371,0.143648,-0.501541,-4.152991,-0.365617,0.060956,0.002390,0.000718,0.998137
12.270000,-5.467458,0.548619,0.132498,-0.407949,-4.163830,-0.377716,0.049751,0.002437,0.000584,0.998759
12.300000,-5.478292,0.423579,0.120998,-0.314341,-4.172187,-0.388906,0.038456,0.002566,0.000483,0.999257
12.330000,-5.486319,0.298322,0.109180,-0.220779,-4.178263,-0.398956,0.027194,0.002632,0.000346,0.999627
12.360000,-5.491540,0.172919,0.097080,-0.127264,-4.181948,-0.407752,0.015931,0.002699,0.000146,0.999869
12.390000,-5.493958,0.047439,0.084731,-0.033938,-4.183355,-0.415483,0.004660,0.002816,-0.000074,0.999985
12.420000,-5.493582,-0.078047,0.072168,0.059019,-4.182384,-0.422056,0.006627,-0.002814,0.000249,-0.999974
12.450000,-5.490420,-0.203471,0.059428,0.151786,-4.179205,-0.427291,0.017888,-0.002807,0.000446,-0.999836
12.480000,-5.484474,-0.328762,0.046549,0.244585,-4.173572,-0.431324,0.029248,-0.002800,0.000533,-0.999568
12.510000,-5.475746,-0.453848,0.033565,0.337293,-4.165484,-0.434269,0.040540,-0.002771,0.000633,-0.999174
12.540000,-5.464234,-0.578653,0.020510,0.430185,-4.154835,-0.436064,0.051898,-0.002725,0.000765,-0.998648
12.570000,-5.449932,-0.703102,0.007418,0.523256,-4.141787,-0.436732,0.063206,-0.002719,0.001017,-0.997996
12.600000,-5.432833,-0.827126,-0.005676,0.616676,-4.126468,-0.436175,0.074559,-0.002593,0.001249,-0.997212
12.630000,-5.412925,-0.950656,-0.018733,0.710520,-4.108823,-0.434325,0.085871,-0.002428,0.001571,-0.996302
12.660000,-5.390196,-1.073620,-0.031720,0.804752,-4.088815,-0.431455,0.097258,-0.002386,0.001889,-0.995255
12.690000,-5.364637,-1.195956,-0.044605,0.899164,-4.066894,-0.427525,0.108606,-0.002235,0.002047,-0.994080
12.720000,-5.336252,-1.317605,-0.057353,0.993217,-4.043044,-0.422369,0.119984,-0.002088,0.002160,-0.992771
12.750000,-5.305051,-1.438512,-0.069926,1.086824,-4.017460,-0.415841,0.131365,-0.001935,0.002305,-0.991329
12.780000,-5.271053,-1.558628,-0.082288,1.179677,-3.990247,-0.408253,0.142697,-0.001749,0.002404,-0.989762
12.810000,-5.234281,-1.677902,-0.094402,1.271841,-3.961374,-0.399378,0.154126,-0.001588,0.002585,-0.988047
12.840000,-5.194758,-1.796281,-0.106232,1.363003,-3.930527,-0.389293,0.165620,-0.001309,0.002872,-0.986185
12.870000,-5.152515,-1.913709,-0.117747,1.453185,-3.898001,-0.378338,0.176842,-0.001303,0.003150,-0.984233
12.900000,-5.107579,-2.030137,-0.128922,1.542583,-3.863848,-0.366653,0.188309,-0.001081,0.003504,-0.982103
12.930000,-5.059973,-2.145513,-0.139735,1.631141,-3.827918,-0.354260,0.199339,-0.001007,0.003467,-0.979924
12.960000,-5.009722,-2.259781,-0.150161,1.718936,-3.789926,-0.340818,0.210733,-0.000738,0.003536,-0.977537
12.990000,-4.956854,-2.372880,-0.160170,1.805540,-3.750016,-0.326406,0.221785,-0.000555,0.003512,-0.975089
13.020000,-4.901404,-2.484749,-0.169732,1.891170,-3.707923,-0.311099,0.233041,-0.000359,0.003527,-0.972461
13.050000,-4.843403,-2.595322,-0.178821,1.975561,-3.663616,-0.294817,0.244110,-0.000213,0.003571,-0.969741
13.080000,-4.782886,-2.704535,-0.187411,2.058890,-3.617274,-0.277832,0.255249,-0.000034,0.003595,-0.966869
13.110000,-4.719887,-2.812331,-0.195479,2.141053,-3.569134,-0.260058,0.266310,0.000140,0.003604,-0.963881
13.140000,-4.654443,-2.918654,-0.203008,2.221900,-3.519051,-0.241877,0.277364,0.000278,0.003633,-0.960758
13.170000,-4.586594,-3.023449,-0.209980,2.301342,-3.467253,-0.222913,0.288386,0.000432,0.003621,-0.957507
13.200000,-4.516383,-3.126663,-0.216377,2.379363,-3.413661,-0.203527,0.299425,0.000551,0.003555,-0.954113
13.230000,-4.443853,-3.228246,-0.222182,2.455972,-3.358546,-0.183460,0.310355,0.000782,0.003537,-0.950614
13.260000,-4.369049,-3.328151,-0.227378,2.530973,-3.301807,-0.162975,0.321238,0.000945,0.003534,-0.946992
13.290000,-4.292017,-3.426330,-0.231953,2.604527,-3.243497,-0.142051,0.332131,0.001071,0.003498,-0.943226
13.320000,-4.212802,-3.522734,-0.235891,2.676471,-3.183428,-0.120461,0.342862,0.001245,0.003508,-0.939378
13.350000,-4.131450,-3.617313,-0.239174,2.747009,-3.121846,-0.098387,0.353643,0.001343,0.003538,-0.935373
13.380000,-4.047999,-3.710022,-0.241789,2.816377,-3.058711,-0.075982,0.364308,0.001467,0.003564,-0.931270
13.410000,-3.962489,-3.800814,-0.243727,2.884279,-2.994077,-0.053204,0.374999,0.001558,0.003600,-0.927017
13.440000,-3.874964,-3.889641,-0.244979,2.950703,-2.927721,-0.030259,0.385604,0.001644,0.003637,-0.922656
13.470000,-3.785464,-3.976453,-0.245538,3.015974,-2.859752,-0.006992,0.396282,0.001686,0.003664,-0.918120
13.500000,-3.694028,-4.061201,-0.245400,3.079774,-2.790114,0.016201,0.406726,0.001866,0.003708,-0.913541
13.530000,-3.600695,-4.143837,-0.244563,3.142405,-2.718950,0.039554,0.417241,0.001938,0.003722,-0.908786
13.560000,-3.505506,-4.224314,-0.243028,3.203551,-2.646210,0.062793,0.427637,0.002072,0.003720,-0.903941
13.590000,-3.408505,-4.302584,-0.240800,3.263157,-2.571778,0.085772,0.438069,0.002127,0.003671,-0.898932
13.620000,-3.309737,-4.378597,-0.237887,3.321380,-2.495739,0.108414,0.448262,0.002300,0.003707,-0.893892
13.650000,-3.209243,-4.452310,-0.234300,3.378259,-2.418507,0.130719,0.458543,0.002350,0.003733,-0.888661
13.680000,-3.107065,-4.523685,-0.230048,3.433593,-2.339781,0.152763,0.468670,0.002475,0.003763,-0.883362
13.710000,-3.003251,-4.592681,-0.225138,3.487332,-2.259976,0.174563,0.478788,0.002578,0.003815,-0.877918
13.740000,-2.897851,-4.659271,-0.219581,3.539346,-2.179373,0.195874,0.488797,0.002686,0.003866,-0.872385
13.770000,-2.790919,-4.723429,-0.213391,3.589467,-2.097822,0.216787,0.498762,0.002780,0.003918,-0.866726
13.800000,-2.682508,-4.785127,-0.206582,3.637929,-2.015385,0.237199,0.508633,0.002892,0.003974,-0.860969
13.830000,-2.572672,-4.844343,-0.199165,3.684467,-1.932348,0.257218,0.518446,0.002987,0.004038,-0.855096
13.860000,-2.461463,-4.901059,-0.191159,3.729458,-1.848707,0.276506,0.528170,0.003106,0.004081,-0.849123
13.890000,-2.348931,-4.955252,-0.182584,3.772692,-1.764185,0.295196,0.537833,0.003227,0.004094,-0.843035
13.920000,-2.235127,-5.006902,-0.173459,3.814199,-1.679128,0.313131,0.547407,0.003377,0.004052,-0.836850
13.950000,-2.120107,-5.055987,-0.163810,3.853834,-1.593189,0.330142,0.556897,0.003538,0.003897,-0.830565
13.980000,-2.003923,-5.102479,-0.153670,3.891733,-1.506312,0.345828,0.566282,0.003775,0.003541,-0.824195
14.010000,-1.886630,-5.146349,-0.143079,3.927783,-1.418311,0.360271,0.575575,0.004112,0.003491,-0.817731
14.040000,-1.768286,-5.187566,-0.132066,3.961866,-1.329535,0.373892,0.584806,0.004159,0.003394,-0.811155
