timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.197102,-4.481191,-0.067407,3.338493,2.542513,0.384076,0.891364,-0.002694,-0.000320,-0.453280
7.050000,3.296847,-4.403931,-0.055557,3.311227,2.608117,0.405895,0.895924,-0.002216,-0.000388,-0.444201
7.080000,3.395800,-4.324853,-0.043127,3.285598,2.663772,0.422801,0.901017,-0.001382,-0.001467,-0.433780
7.110000,3.493963,-4.244225,-0.030250,3.258609,2.711427,0.435698,0.905664,-0.001480,-0.000388,-0.423994
7.140000,3.591287,-4.162253,-0.017027,3.229633,2.753366,0.445832,0.910506,-0.001319,-0.000905,-0.413492
7.170000,3.687641,-4.079066,-0.003541,3.193978,2.792454,0.453184,0.915401,-0.000777,-0.000345,-0.402542
7.200000,3.782810,-3.994709,0.010131,3.150656,2.831329,0.458325,0.919574,-0.000620,-0.000875,-0.392915
7.230000,3.876563,-3.909168,0.023922,3.099559,2.871386,0.461052,0.924114,-0.000478,-0.000504,-0.382117
7.260000,3.968656,-3.822397,0.037757,3.039939,2.913370,0.461265,0.928095,-0.000353,-0.000714,-0.372343
7.290000,4.058804,-3.734292,0.051552,2.969950,2.960270,0.458452,0.932404,-0.000065,-0.000539,-0.361418
7.320000,4.146643,-3.644667,0.065217,2.885986,3.014766,0.452497,0.936720,0.000619,-0.000224,-0.350078
7.350000,4.231743,-3.553242,0.078641,2.787357,3.080210,0.442453,0.940094,0.001234,-0.001258,-0.340910
7.380000,4.313706,-3.459718,0.091697,2.676789,3.154722,0.427981,0.944107,0.001624,-0.000914,-0.329635
7.410000,4.392260,-3.363891,0.104288,2.560186,3.233730,0.411363,0.947419,0.000433,-0.000042,-0.319995
7.440000,4.467303,-3.265685,0.116342,2.442672,3.313340,0.392288,0.951622,0.000327,-0.000018,-0.307271
7.470000,4.538844,-3.165133,0.127772,2.326697,3.390172,0.369672,0.954395,0.000688,0.000130,-0.298547
7.500000,4.606960,-3.062333,0.138476,2.214412,3.463140,0.343962,0.958331,0.000867,-0.000225,-0.285658
7.530000,4.671751,-2.957415,0.148363,2.104941,3.531371,0.315185,0.961122,0.000947,-0.000478,-0.276121
7.560000,4.733313,-2.850496,0.157348,1.999226,3.596576,0.283763,0.964669,0.001083,-0.000866,-0.263460
7.590000,4.791760,-2.741668,0.165358,1.897212,3.658613,0.250232,0.967350,0.001135,-0.001426,-0.253438
7.620000,4.847206,-2.631009,0.172335,1.799202,3.718669,0.214935,0.970539,0.001249,-0.002011,-0.240934
7.650000,4.899784,-2.518580,0.178232,1.706040,3.776602,0.178164,0.973051,0.001238,-0.002860,-0.230569
7.680000,4.949648,-2.404434,0.183012,1.618230,3.833143,0.140538,0.976103,0.001143,-0.003994,-0.217268
7.710000,4.996972,-2.288623,0.186672,1.536672,3.887592,0.103490,0.978228,0.001463,-0.004609,-0.207476
7.740000,5.041979,-2.171219,0.189253,1.463782,3.939322,0.068535,0.980915,0.002483,-0.004878,-0.194361
7.770000,5.084945,-2.052358,0.190829,1.400622,3.984748,0.036558,0.982939,0.001342,-0.005981,-0.183830
7.800000,5.126178,-1.932232,0.191531,1.348274,4.023651,0.010210,0.985564,0.000243,-0.005042,-0.169230
7.830000,5.165981,-1.811040,0.191533,1.305231,4.055834,-0.010054,0.986878,-0.001257,-0.006910,-0.161313
7.860000,5.204477,-1.688932,0.190983,1.261168,4.084697,-0.026645,0.989189,-0.001349,-0.007144,-0.146466
7.890000,5.241543,-1.566018,0.189986,1.209904,4.109561,-0.039820,0.990284,-0.001915,-0.008982,-0.138755
7.920000,5.276966,-1.442421,0.188602,1.151632,4.130206,-0.052434,0.991878,-0.003138,-0.010327,-0.126733
7.950000,5.310501,-1.318315,0.186849,1.084058,4.143537,-0.064399,0.993078,-0.003918,-0.011235,-0.116856
7.980000,5.341872,-1.193894,0.184729,1.007306,4.151243,-0.076983,0.994180,-0.005772,-0.013173,-0.106770
8.010000,5.370799,-1.069330,0.182225,0.921200,4.153029,-0.089906,0.995249,-0.005944,-0.013805,-0.096190
8.040000,5.396968,-0.944792,0.179346,0.823386,4.149481,-0.102056,0.996137,-0.004954,-0.015110,-0.086357
8.070000,5.420014,-0.820417,0.176114,0.712970,4.142194,-0.113388,0.997000,-0.003606,-0.015576,-0.075735
8.100000,5.439570,-0.696278,0.172561,0.590817,4.133714,-0.123462,0.997618,-0.000275,-0.016056,-0.067082
8.130000,5.455314,-0.572405,0.168758,0.458738,4.124487,-0.130071,0.998371,0.003198,-0.014970,-0.054966
8.160000,5.466988,-0.448815,0.164804,0.319520,4.114831,-0.133567,0.998903,0.004661,-0.016323,-0.043653
8.190000,5.474386,-0.325444,0.160742,0.173733,4.109928,-0.137245,0.999329,0.005445,-0.016962,-0.031989
8.220000,5.477374,-0.202136,0.156580,0.025419,4.110636,-0.140215,0.999620,0.005918,-0.017749,-0.020254
8.250000,5.475921,-0.078708,0.152326,-0.122239,4.117851,-0.143354,0.999776,0.006135,-0.018453,-0.008346
8.280000,5.470101,0.045034,0.147975,-0.265781,4.131608,-0.146759,0.999793,0.006172,-0.019048,0.003706
8.310000,5.460089,0.169286,0.143515,-0.401654,4.151862,-0.150574,0.999665,0.006073,-0.019493,0.015880
8.340000,5.446172,0.294236,0.138939,-0.526197,4.178161,-0.154469,0.999391,0.005880,-0.019762,0.028138
8.370000,5.428741,0.420054,0.134248,-0.635879,4.209693,-0.158260,0.998970,0.005631,-0.019856,0.040410
8.400000,5.408300,0.546882,0.129449,-0.726859,4.245539,-0.161701,0.998401,0.005356,-0.019776,0.052694
8.430000,5.385468,0.674821,0.124561,-0.795264,4.283729,-0.164107,0.997665,0.005066,-0.019596,0.065228
8.460000,5.360961,0.803874,0.119613,-0.838502,4.319770,-0.165761,0.996611,0.004736,-0.019573,0.079758
8.490000,5.335411,0.933883,0.114633,-0.864868,4.347494,-0.166264,0.995775,0.004381,-0.019092,0.089711
8.520000,5.309070,1.064531,0.109658,-0.891168,4.362375,-0.165436,0.995085,0.003852,-0.018397,0.097223
8.550000,5.281762,1.195392,0.104728,-0.929341,4.361722,-0.163226,0.994577,0.002823,-0.017735,0.102443
8.580000,5.253104,1.325949,0.099869,-0.981191,4.342046,-0.160709,0.993226,0.002005,-0.017447,0.114862
8.610000,5.222704,1.455598,0.095079,-1.045496,4.301209,-0.158586,0.992062,0.001467,-0.016431,0.124662
8.640000,5.190178,1.583784,0.090350,-1.122939,4.244562,-0.156710,0.990796,0.000549,-0.015044,0.134522
8.670000,5.155165,1.710078,0.085652,-1.211255,4.175034,-0.156440,0.989303,-0.000380,-0.013906,0.145209
8.700000,5.117382,1.834148,0.080918,-1.307579,4.096302,-0.159160,0.987708,-0.000855,-0.012754,0.155788
8.730000,5.076623,1.955773,0.076047,-1.409738,4.012018,-0.165617,0.986052,-0.001713,-0.011371,0.166041
8.760000,5.032789,2.074878,0.070911,-1.512471,3.928301,-0.176756,0.984419,-0.003669,-0.010408,0.175493
8.790000,4.985923,2.191547,0.065364,-1.611945,3.849643,-0.193080,0.982412,-0.004041,-0.009953,0.186417
8.820000,4.936115,2.305929,0.059269,-1.708589,3.775819,-0.213215,0.980604,-0.004095,-0.008897,0.195755
8.850000,4.883466,2.418164,0.052540,-1.801336,3.706537,-0.235381,0.977996,-0.004400,-0.007382,0.208447
8.880000,4.828103,2.528391,0.045137,-1.889554,3.641917,-0.258205,0.975855,-0.004392,-0.006472,0.218280
8.910000,4.770147,2.636760,0.037049,-1.974160,3.582704,-0.280977,0.973065,-0.004443,-0.005248,0.230428
8.940000,4.709724,2.743412,0.028291,-2.054060,3.527428,-0.302901,0.970349,-0.004332,-0.004217,0.241631
8.970000,4.646966,2.848469,0.018889,-2.129809,3.476329,-0.323898,0.967604,-0.004380,-0.003439,0.252413
9.000000,4.581987,2.952041,0.008882,-2.202104,3.428488,-0.343217,0.964591,-0.004450,-0.002798,0.263698
9.030000,4.514892,3.054214,-0.001676,-2.270930,3.383053,-0.360660,0.961512,-0.004540,-0.002236,0.274718
9.060000,4.445783,3.155050,-0.012719,-2.336308,3.339349,-0.375498,0.958091,-0.004717,-0.001565,0.286420
9.090000,4.374752,3.254593,-0.024167,-2.399083,3.296841,-0.387735,0.954948,-0.004697,-0.001527,0.296733
9.120000,4.301857,3.352855,-0.035940,-2.460585,3.253979,-0.397130,0.951259,-0.004852,-0.001055,0.308352
9.150000,4.227134,3.449808,-0.047943,-2.520960,3.209552,-0.403076,0.947818,-0.004895,-0.001056,0.318774
9.180000,4.150599,3.545394,-0.060076,-2.581367,3.162807,-0.405781,0.943867,-0.005064,-0.000682,0.330286
9.210000,4.072247,3.639537,-0.072233,-2.642133,3.113417,-0.404697,0.940119,-0.005307,-0.000549,0.340806
9.240000,3.992045,3.732139,-0.084309,-2.704615,3.060030,-0.400340,0.935816,-0.005042,-0.000557,0.352453
9.270000,3.909936,3.823056,-0.096208,-2.769368,3.001147,-0.392957,0.931838,-0.005083,-0.000158,0.362838
9.300000,3.825854,3.912141,-0.107846,-2.836097,2.937802,-0.382906,0.927242,-0.005067,-0.000182,0.374428
9.330000,3.739757,3.999263,-0.119155,-2.903707,2.870337,-0.371040,0.922997,-0.005149,-0.000046,0.384773
9.360000,3.651635,4.084315,-0.130087,-2.971086,2.799844,-0.357737,0.918100,-0.005062,0.000032,0.396317
9.390000,3.561513,4.167217,-0.140606,-3.037057,2.726958,-0.343522,0.913703,-0.005223,0.000221,0.406348
9.420000,3.469435,4.247909,-0.150690,-3.101470,2.652454,-0.328765,0.908588,-0.005418,0.000136,0.417658
9.450000,3.375455,4.326339,-0.160328,-3.163853,2.576214,-0.313761,0.903867,-0.005462,0.000325,0.427779
9.480000,3.279636,4.402453,-0.169512,-3.224067,2.498098,-0.298529,0.898474,-0.005478,0.000480,0.438993
9.510000,3.182040,4.476194,-0.178234,-3.282337,2.417955,-0.282917,0.893706,-0.005627,0.000685,0.448617
9.540000,3.082709,4.547495,-0.186478,-3.339731,2.335464,-0.266674,0.887922,-0.005731,0.000726,0.459957
9.570000,2.981670,4.616279,-0.194223,-3.396183,2.250088,-0.249686,0.882923,-0.005830,0.000912,0.469481
9.600000,2.878949,4.682467,-0.201450,-3.451909,2.162455,-0.232092,0.876818,-0.005909,0.000967,0.480785
9.630000,2.774579,4.745993,-0.208133,-3.506095,2.072608,-0.213462,0.871585,-0.005929,0.001128,0.490207
9.660000,2.668609,4.806805,-0.214246,-3.558537,1.981530,-0.194023,0.865196,-0.006017,0.001207,0.501396
9.690000,2.561105,4.864873,-0.219759,-3.608397,1.889684,-0.173517,0.859800,-0.006026,0.001302,0.510594
9.720000,2.452142,4.920189,-0.224645,-3.655794,1.798043,-0.152253,0.853044,-0.006124,0.001428,0.521802
9.750000,2.341804,4.972768,-0.228883,-3.700116,1.707206,-0.130292,0.847600,-0.006129,0.001426,0.530598
9.780000,2.230167,5.022643,-0.232454,-3.742326,1.617815,-0.107746,0.840259,-0.006270,0.001653,0.542146
9.810000,2.117296,5.069864,-0.235342,-3.782416,1.530225,-0.084773,0.834500,-0.006413,0.001623,0.550969
9.840000,2.003258,5.114498,-0.237534,-3.820115,1.445429,-0.061373,0.827018,-0.006715,0.001785,0.562132
9.870000,1.888145,5.156637,-0.239014,-3.854115,1.363796,-0.037319,0.820908,-0.007196,0.001767,0.571012
9.900000,1.772076,5.196377,-0.239762,-3.883805,1.285557,-0.012511,0.812766,-0.007691,0.001476,0.582537
9.930000,1.655141,5.233746,-0.239765,-3.911861,1.205725,0.012278,0.807226,-0.008048,0.001943,0.590185
9.960000,1.537367,5.268665,-0.239031,-3.939696,1.122213,0.036678,0.798747,-0.008232,0.001871,0.601607
9.990000,1.418780,5.301037,-0.237572,-3.966131,1.035911,0.060574,0.793085,-0.008451,0.002266,0.609048
10.020000,1.291190,5.347663,-0.250152,-4.007099,1.068336,0.050975,0.786049,-0.004819,0.000307,0.618146
10.050000,1.170713,5.378342,-0.248223,-4.024670,0.976883,0.077626,0.779526,-0.003986,0.000417,0.626357
10.080000,1.049695,5.406112,-0.245497,-4.043206,0.874480,0.104149,0.772277,-0.003126,0.000337,0.635278
10.110000,0.928115,5.430660,-0.241969,-4.062098,0.762039,0.131011,0.765137,-0.002499,0.000459,0.643862
10.140000,0.805964,5.451725,-0.237636,-4.081322,0.642313,0.157880,0.757876,-0.001627,0.000415,0.652397
10.170000,0.683236,5.469142,-0.232492,-4.100526,0.518835,0.185049,0.750459,-0.001176,0.000682,0.660915
10.200000,0.559946,5.482875,-0.226520,-4.118823,0.396646,0.213074,0.742843,-0.000626,0.001052,0.669465
10.230000,0.436120,5.493011,-0.219692,-4.136228,0.279088,0.242107,0.735436,-0.000057,0.001978,0.677591
10.260000,0.311792,5.499732,-0.211983,-4.152312,0.168982,0.271824,0.727655,0.000609,0.002568,0.685938
10.290000,0.186998,5.503276,-0.203389,-4.167334,0.067318,0.301137,0.719690,0.001224,0.003069,0.694288
10.320000,0.061765,5.503916,-0.193927,-4.181535,-0.024673,0.329680,0.711487,0.001809,0.003560,0.702688
10.350000,-0.063872,5.501955,-0.183626,-4.194215,-0.106018,0.356998,0.702633,0.002259,0.004194,0.711537
10.380000,-0.189866,5.497635,-0.172523,-4.205416,-0.182036,0.383258,0.695221,0.002420,0.004410,0.718778
10.410000,-0.316171,5.491010,-0.160638,-4.214890,-0.259594,0.409023,0.686707,0.002410,0.005243,0.726912
10.440000,-0.442718,5.482015,-0.148001,-4.221569,-0.340053,0.433498,0.678803,0.002710,0.005432,0.734295
10.470000,-0.569426,5.470550,-0.134665,-4.225683,-0.424328,0.455567,0.670656,0.002715,0.005602,0.741742
10.500000,-0.696212,5.456501,-0.120712,-4.226665,-0.512229,0.474626,0.662408,0.002433,0.005610,0.749118
10.530000,-0.822954,5.439749,-0.106238,-4.222836,-0.604610,0.490292,0.653199,0.001457,0.005457,0.757165
10.560000,-0.949524,5.420191,-0.091346,-4.215177,-0.699229,0.502477,0.645899,0.001014,0.005390,0.763403
10.590000,-1.075816,5.397790,-0.076149,-4.204260,-0.794200,0.510653,0.637782,0.000756,0.005532,0.770197
10.620000,-1.201713,5.372525,-0.060754,-4.188881,-0.890140,0.515684,0.630345,-0.000093,0.005711,0.776294
10.650000,-1.327060,5.344362,-0.045255,-4.167580,-0.987379,0.517636,0.620922,-0.000241,0.005947,0.783849
10.680000,-1.451659,5.313255,-0.029750,-4.139022,-1.086418,0.515975,0.612819,-0.000844,0.006161,0.790199
10.710000,-1.575324,5.279183,-0.014341,-4.105323,-1.185076,0.511323,0.603594,-0.000804,0.006348,0.797266
10.740000,-1.697911,5.242192,0.000889,-4.067126,-1.280962,0.504036,0.594938,-0.000968,0.006318,0.803746
10.770000,-1.819298,5.202380,0.015870,-4.025327,-1.373187,0.494664,0.586203,-0.001096,0.006302,0.810139
10.800000,-1.939372,5.159861,0.030541,-3.979663,-1.461380,0.483397,0.577082,-0.001063,0.006171,0.816662
10.830000,-2.058009,5.114746,0.044849,-3.929446,-1.546274,0.470492,0.568019,-0.001119,0.005952,0.822993
10.860000,-2.175063,5.067116,0.058747,-3.874158,-1.629060,0.456051,0.559147,-0.001373,0.005673,0.829048
10.890000,-2.290393,5.017027,0.072197,-3.814484,-1.710263,0.440612,0.549376,-0.001192,0.005362,0.835557
10.920000,-2.403887,4.964523,0.085180,-3.751825,-1.789965,0.424903,0.539842,-0.001442,0.005012,0.841750
10.950000,-2.515483,4.909651,0.097692,-3.687903,-1.868186,0.409247,0.529858,-0.001058,0.004710,0.848072
10.980000,-2.625147,4.852450,0.109740,-3.623022,-1.945241,0.393910,0.519901,-0.001016,0.004385,0.854215
11.010000,-2.732865,4.792956,0.121334,-3.558151,-2.021015,0.379088,0.509552,-0.000880,0.003766,0.860431
11.040000,-2.838645,4.731208,0.132486,-3.493889,-2.095517,0.364379,0.498917,-0.001162,0.002433,0.866645
11.070000,-2.942518,4.667238,0.143194,-3.430922,-2.169112,0.349454,0.488501,-0.000974,0.001554,0.872561
11.100000,-3.044510,4.601077,0.153454,-3.368591,-2.241658,0.334572,0.477895,-0.000969,0.001099,0.878416
11.130000,-3.144638,4.532758,0.163274,-3.306580,-2.312935,0.320052,0.467026,-0.000844,0.000778,0.884243
11.160000,-3.242908,4.462324,0.172668,-3.244787,-2.382646,0.306252,0.455870,-0.000912,0.000479,0.890046
11.190000,-3.339325,4.389822,0.181653,-3.182968,-2.450820,0.292745,0.445098,-0.000606,0.000283,0.895482
11.220000,-3.433881,4.315294,0.190236,-3.120789,-2.517732,0.279463,0.433862,-0.000544,0.000109,0.900979
11.250000,-3.526568,4.238780,0.198428,-3.058311,-2.583180,0.266642,0.422792,-0.000456,-0.000122,0.906227
11.280000,-3.617377,4.160326,0.206238,-2.995675,-2.647121,0.254048,0.411422,-0.000567,-0.000374,0.911445
11.310000,-3.706309,4.079980,0.213675,-2.933138,-2.709262,0.241708,0.400311,-0.000508,-0.000581,0.916379
11.340000,-3.793369,3.997791,0.220742,-2.870822,-2.769988,0.229473,0.388918,-0.000461,-0.000683,0.921272
11.370000,-3.878558,3.913806,0.227436,-2.808444,-2.829005,0.216764,0.377654,-0.000537,-0.000851,0.925946
11.400000,-3.961874,3.828073,0.233740,-2.745994,-2.886559,0.203501,0.365914,-0.000445,-0.001184,0.930648
11.430000,-4.043316,3.740631,0.239636,-2.683462,-2.942920,0.189546,0.354693,-0.000921,-0.001604,0.934981
11.460000,-4.122893,3.651524,0.245091,-2.621637,-2.997536,0.174127,0.343034,-0.000765,-0.001667,0.939321
11.490000,-4.200610,3.560805,0.250053,-2.559534,-3.050365,0.156667,0.331498,-0.001234,-0.002006,0.943453
11.520000,-4.276460,3.468519,0.254454,-2.497136,-3.102055,0.136737,0.319826,-0.001377,-0.002061,0.947473
11.550000,-4.350415,3.374677,0.258216,-2.433157,-3.154052,0.114072,0.308236,-0.001752,-0.002256,0.951306
11.580000,-4.422404,3.279235,0.261262,-2.366103,-3.208753,0.089019,0.296402,-0.002225,-0.002645,0.955057
11.610000,-4.492304,3.182081,0.263513,-2.293936,-3.268183,0.061007,0.282779,-0.001741,-0.003424,0.959177
11.640000,-4.559957,3.083043,0.264885,-2.216236,-3.334371,0.030483,0.272179,-0.002677,-0.003596,0.962236
11.670000,-4.625236,2.981942,0.265315,-2.135694,-3.405658,-0.001839,0.259249,-0.002568,-0.003786,0.965800
11.700000,-4.688066,2.878650,0.264744,-2.052994,-3.480536,-0.036222,0.248615,-0.003217,-0.003807,0.968590
11.730000,-4.748400,2.773053,0.263123,-1.969238,-3.559222,-0.071834,0.236271,-0.003304,-0.004015,0.971673
11.760000,-4.806204,2.665043,0.260415,-1.884415,-3.641474,-0.108653,0.225415,-0.003586,-0.004110,0.974247
11.790000,-4.861461,2.554508,0.256591,-1.799373,-3.727479,-0.146325,0.211454,-0.003196,-0.004609,0.977372
11.820000,-4.914176,2.441337,0.251627,-1.714940,-3.817292,-0.184604,0.202831,-0.003478,-0.004408,0.979198
11.850000,-4.964423,2.325464,0.245515,-1.634876,-3.907566,-0.222884,0.188231,-0.003046,-0.004475,0.982110
11.880000,-5.012335,2.206917,0.238261,-1.559214,-3.995545,-0.260703,0.181353,-0.003076,-0.004352,0.983404
11.910000,-5.058040,2.085807,0.229892,-1.487834,-4.078484,-0.297221,0.165776,-0.002402,-0.004329,0.986151
11.940000,-5.101654,1.962343,0.220471,-1.419783,-4.152480,-0.330840,0.161173,-0.002159,-0.004147,0.986915
11.970000,-5.143239,1.836810,0.210101,-1.352502,-4.216345,-0.360503,0.145170,-0.001009,-0.003998,0.989398
12.000000,-5.182766,1.709523,0.198920,-1.282678,-4.269470,-0.384879,0.141988,-0.000522,-0.003563,0.989862
12.030000,-5.220154,1.580778,0.187087,-1.209811,-4.313536,-0.403962,0.127086,0.001591,-0.002818,0.991886
12.060000,-5.255301,1.450891,0.174763,-1.133326,-4.345555,-0.417675,0.122981,0.001662,-0.002955,0.992403
12.090000,-5.288159,1.320206,0.162098,-1.057210,-4.366837,-0.426623,0.107633,0.003277,-0.002938,0.994181
12.120000,-5.318733,1.189052,0.149219,-0.981084,-4.376763,-0.432028,0.103795,0.003429,-0.002454,0.994590
12.150000,-5.347009,1.057697,0.136226,-0.903946,-4.380194,-0.434148,0.088270,0.004538,-0.002725,0.996083
12.180000,-5.372932,0.926346,0.123199,-0.824244,-4.376575,-0.434329,0.084208,0.005004,-0.001775,0.996434
12.210000,-5.396431,0.795157,0.110201,-0.742412,-4.369311,-0.432227,0.070497,0.005582,-0.001224,0.997496
12.240000,-5.417390,0.664276,0.097272,-0.654792,-4.356102,-0.429677,0.062566,0.006442,-0.000465,0.998020
12.270000,-5.435625,0.533811,0.084423,-0.560927,-4.341556,-0.426935,0.051377,0.007034,0.000680,0.998654
12.300000,-5.450932,0.403841,0.071654,-0.459537,-4.323115,-0.424317,0.041801,0.007818,0.002225,0.999093
12.330000,-5.463078,0.274462,0.058948,-0.350153,-4.302171,-0.422724,0.031534,0.009090,0.003799,0.999454
12.360000,-5.471812,0.145742,0.046251,-0.232120,-4.279169,-0.423782,0.022328,0.010777,0.005652,0.999677
12.390000,-5.476994,0.017743,0.033528,-0.113358,-4.254077,-0.424426,0.010051,0.010150,0.005312,0.999884
12.420000,-5.478744,-0.109490,0.020829,-0.003298,-4.228124,-0.422182,0.000134,-0.010322,-0.005733,-0.999930
12.450000,-5.477286,-0.235944,0.008207,0.100485,-4.202158,-0.419262,0.011880,-0.010781,-0.005787,-0.999855
12.480000,-5.472766,-0.361619,-0.004313,0.200847,-4.176148,-0.415391,0.022944,-0.010763,-0.006417,-0.999658
12.510000,-5.465266,-0.486517,-0.016697,0.299159,-4.150381,-0.410220,0.034757,-0.010796,-0.006917,-0.999314
12.540000,-5.454832,-0.610647,-0.028916,0.396428,-4.124969,-0.404389,0.046449,-0.011033,-0.007001,-0.998835
12.570000,-5.441490,-0.734028,-0.040956,0.493020,-4.100448,-0.398281,0.058275,-0.011208,-0.006782,-0.998215
12.600000,-5.425255,-0.856682,-0.052806,0.589345,-4.076480,-0.391726,0.070446,-0.011275,-0.006259,-0.997432
12.630000,-5.406134,-0.978633,-0.064453,0.685352,-4.053582,-0.384735,0.082420,-0.011390,-0.005307,-0.996518
12.660000,-5.384148,-1.099918,-0.075895,0.780401,-4.032059,-0.378027,0.094328,-0.011733,-0.003671,-0.995465
12.690000,-5.359329,-1.220581,-0.087142,0.874216,-4.012182,-0.371762,0.106394,-0.011748,-0.002000,-0.994253
12.720000,-5.331717,-1.340668,-0.098197,0.966570,-3.993596,-0.365265,0.118545,-0.011486,-0.000303,-0.992882
12.750000,-5.301365,-1.460214,-0.109038,1.056878,-3.976153,-0.357491,0.130806,-0.010988,0.001387,-0.991346
12.780000,-5.268338,-1.579245,-0.119624,1.144917,-3.959271,-0.348218,0.143325,-0.010300,0.003044,-0.989617
12.810000,-5.232707,-1.697754,-0.129905,1.230509,-3.941328,-0.337197,0.156543,-0.009511,0.004661,-0.987614
12.840000,-5.194506,-1.815707,-0.139842,1.316251,-3.922182,-0.325290,0.165275,-0.008646,0.003808,-0.986202
12.870000,-5.153689,-1.933031,-0.149438,1.404859,-3.899442,-0.314400,0.176739,-0.007935,0.003478,-0.984220
12.900000,-5.110176,-2.049578,-0.158714,1.496018,-3.870308,-0.304014,0.187991,-0.007117,0.003357,-0.982139
12.930000,-5.063900,-2.165169,-0.167680,1.589060,-3.835771,-0.293747,0.199262,-0.006419,0.003201,-0.979920
12.960000,-5.014808,-2.279654,-0.176346,1.683746,-3.796590,-0.283976,0.210428,-0.005804,0.002911,-0.977588
12.990000,-4.962860,-2.392902,-0.184723,1.779389,-3.753264,-0.274459,0.221256,-0.005316,0.002272,-0.975199
13.020000,-4.908039,-2.504795,-0.192806,1.875353,-3.706265,-0.264455,0.232837,-0.004307,0.001674,-0.972505
13.050000,-4.850357,-2.615239,-0.200570,1.970110,-3.656676,-0.253144,0.243039,-0.003359,0.000841,-0.970010
13.080000,-4.789864,-2.724173,-0.207974,2.062797,-3.605558,-0.240456,0.254509,-0.002431,0.000393,-0.967067
13.110000,-4.726625,-2.831547,-0.214973,2.153099,-3.552743,-0.226086,0.265394,-0.001824,0.000151,-0.964138
13.140000,-4.660709,-2.937320,-0.221519,2.241294,-3.498774,-0.210365,0.276482,-0.001449,0.000001,-0.961018
13.170000,-4.592178,-3.041454,-0.227575,2.327471,-3.443509,-0.193381,0.287393,-0.001195,-0.000066,-0.957812
13.200000,-4.521090,-3.143915,-0.233109,2.411699,-3.387178,-0.175541,0.298297,-0.001024,-0.000065,-0.954473
13.230000,-4.447505,-3.244666,-0.238091,2.494015,-3.329603,-0.156549,0.309141,-0.000903,-0.000021,-0.951016
13.260000,-4.371474,-3.343676,-0.242490,2.574684,-3.271030,-0.136725,0.319945,-0.000815,0.000060,-0.947436
13.290000,-4.293052,-3.440911,-0.246281,2.653452,-3.211329,-0.116010,0.330706,-0.000743,0.000180,-0.943734
13.320000,-4.212294,-3.536339,-0.249437,2.730456,-3.150537,-0.094425,0.341420,-0.000695,0.000332,-0.939911
13.350000,-4.129249,-3.629929,-0.251938,2.805877,-3.088793,-0.072282,0.352096,-0.000652,0.000537,-0.935964
13.380000,-4.043967,-3.721650,-0.253760,2.879556,-3.025952,-0.049201,0.362751,-0.000603,0.000806,-0.931886
13.410000,-3.956501,-3.811468,-0.254881,2.951504,-2.961914,-0.025544,0.373431,-0.000493,0.001194,-0.927657
13.440000,-3.866899,-3.899349,-0.255284,3.021976,-2.896786,-0.001275,0.383740,-0.000519,0.001413,-0.923440
13.470000,-3.775195,-3.985252,-0.254951,3.091627,-2.830117,0.023425,0.393772,-0.000253,0.001711,-0.919206
13.500000,-3.681431,-4.069140,-0.253872,3.159272,-2.762414,0.048508,0.404999,-0.000113,0.001844,-0.914315
13.530000,-3.585677,-4.150991,-0.252039,3.224353,-2.694295,0.073710,0.414655,0.000058,0.002032,-0.909977
13.560000,-3.488014,-4.230803,-0.249454,3.286494,-2.626538,0.098656,0.425541,0.000277,0.002196,-0.904937
13.590000,-3.388551,-4.308597,-0.246123,3.344415,-2.559710,0.123392,0.435607,0.000526,0.002206,-0.900134
13.620000,-3.287448,-4.384407,-0.242059,3.395755,-2.494306,0.147530,0.447831,0.000832,0.002021,-0.894116
13.650000,-3.184889,-4.458281,-0.237277,3.441498,-2.430630,0.171262,0.455887,0.001289,0.002220,-0.890034
13.680000,-3.081000,-4.530247,-0.231785,3.484495,-2.367049,0.194877,0.467222,0.001540,0.002772,-0.884134
13.710000,-2.975837,-4.600269,-0.225590,3.526333,-2.301129,0.218111,0.475569,0.001763,0.003138,-0.879671
13.740000,-2.869422,-4.668264,-0.218712,3.568013,-2.231825,0.240469,0.486971,0.001551,0.003524,-0.873410
13.770000,-2.761756,-4.734122,-0.211174,3.609739,-2.158740,0.262028,0.495706,0.001910,0.003924,-0.868479
13.800000,-2.652839,-4.797745,-0.202996,3.651356,-2.082782,0.283201,0.506429,0.001834,0.004268,-0.862269
13.830000,-2.542684,-4.859045,-0.194191,3.692331,-2.003885,0.303747,0.515469,0.002232,0.004620,-0.856893
13.860000,-2.431308,-4.917944,-0.184776,3.732743,-1.922750,0.323964,0.525715,0.002294,0.004955,-0.850643
13.890000,-2.318736,-4.974373,-0.174763,3.772069,-1.839161,0.343550,0.534831,0.002671,0.005300,-0.844938
13.920000,-2.204999,-5.028261,-0.164172,3.810399,-1.753345,0.362511,0.544721,0.002845,0.005651,-0.838593
13.950000,-2.090127,-5.079540,-0.153022,3.847694,-1.665255,0.380811,0.553885,0.003234,0.005930,-0.832566
13.980000,-1.974155,-5.128144,-0.141341,3.883800,-1.575047,0.397970,0.563481,0.003581,0.006107,-0.826099
