timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.208758,-4.459621,-0.110055,3.355068,2.384087,0.460566,0.888855,-0.000874,-0.003924,-0.458171
7.050000,3.308373,-4.386901,-0.096218,3.285944,2.463907,0.461927,0.893855,0.000771,-0.005392,-0.448322
7.080000,3.405827,-4.311767,-0.082386,3.210974,2.545041,0.460231,0.899208,0.000978,-0.004233,-0.437500
7.110000,3.500983,-4.234188,-0.068630,3.132747,2.626888,0.456801,0.904122,0.000793,-0.004797,-0.427246
7.140000,3.593760,-4.154141,-0.055009,3.052385,2.709617,0.451289,0.909201,0.000928,-0.004665,-0.416331
7.170000,3.684128,-4.071624,-0.041580,2.972152,2.791481,0.443987,0.914012,0.000891,-0.004958,-0.405656
7.200000,3.772113,-3.986686,-0.028392,2.893524,2.871101,0.435193,0.918835,0.000918,-0.005120,-0.394608
7.230000,3.857799,-3.899422,-0.015488,2.818848,2.946488,0.425083,0.923483,0.000819,-0.005398,-0.383601
7.260000,3.941331,-3.809993,-0.002907,2.749968,3.015444,0.413614,0.928181,0.000637,-0.005612,-0.372087
7.290000,4.022898,-3.718584,0.009316,2.687866,3.078465,0.401308,0.931823,0.000063,-0.005246,-0.362876
7.320000,4.102674,-3.625348,0.021165,2.630523,3.137257,0.388583,0.936622,-0.000879,-0.004667,-0.350309
7.350000,4.180760,-3.530387,0.032637,2.575224,3.193470,0.376227,0.940385,-0.001771,-0.003609,-0.340088
7.380000,4.257229,-3.433754,0.043729,2.522696,3.248781,0.363279,0.944589,-0.002046,-0.004366,-0.328219
7.410000,4.332126,-3.335471,0.054407,2.470426,3.303422,0.348541,0.948063,-0.002671,-0.004285,-0.318043
7.440000,4.405458,-3.235539,0.064637,2.418358,3.358660,0.333494,0.951953,-0.002595,-0.004508,-0.306199
7.470000,4.477204,-3.133941,0.074418,2.364708,3.414535,0.318579,0.955285,-0.002064,-0.004739,-0.295640
7.500000,4.547296,-3.030637,0.083784,2.308096,3.472426,0.305761,0.958996,0.000083,-0.004455,-0.283384
7.530000,4.615623,-2.925571,0.092789,2.247022,3.531956,0.294615,0.962028,0.000640,-0.005667,-0.272892
7.560000,4.682041,-2.818672,0.101457,2.180899,3.594687,0.283227,0.965110,0.000960,-0.006413,-0.261765
7.590000,4.746400,-2.709854,0.109777,2.109643,3.659842,0.271462,0.967852,0.000934,-0.007640,-0.251402
7.620000,4.808549,-2.599078,0.117735,2.033689,3.725176,0.259091,0.970930,0.000375,-0.008095,-0.239227
7.650000,4.868388,-2.486391,0.125321,1.955544,3.787317,0.246642,0.973496,-0.000004,-0.008406,-0.228548
7.680000,4.925876,-2.371921,0.132538,1.876987,3.844031,0.234461,0.975981,-0.000265,-0.008712,-0.217682
7.710000,4.981020,-2.255874,0.139388,1.799278,3.892442,0.222206,0.978086,-0.000668,-0.009186,-0.207995
7.740000,5.033842,-2.138517,0.145877,1.722226,3.931357,0.210382,0.980324,-0.000778,-0.009427,-0.197166
7.770000,5.084342,-2.020137,0.152018,1.644426,3.960597,0.199016,0.982408,-0.000857,-0.009662,-0.186495
7.800000,5.132483,-1.901012,0.157827,1.564945,3.981106,0.188294,0.984376,-0.000883,-0.009894,-0.175800
7.830000,5.178196,-1.781379,0.163320,1.482597,3.994406,0.177880,0.986220,-0.000839,-0.010137,-0.165129
7.860000,5.221367,-1.661432,0.168501,1.395469,4.002052,0.167539,0.987944,-0.000690,-0.010425,-0.154456
7.890000,5.261832,-1.541309,0.173373,1.302179,4.006155,0.157225,0.989527,-0.000403,-0.010810,-0.143945
7.920000,5.299390,-1.421072,0.177928,1.201718,4.009659,0.146465,0.990851,0.000059,-0.011297,-0.134483
7.950000,5.333848,-1.300701,0.182159,1.095486,4.015052,0.135563,0.992262,0.000393,-0.011100,-0.123662
7.980000,5.365112,-1.180160,0.186063,0.988762,4.021069,0.124731,0.993712,-0.000160,-0.011032,-0.111421
8.010000,5.393233,-1.059426,0.189646,0.885987,4.027814,0.114161,0.994937,-0.000293,-0.010400,-0.099962
8.040000,5.418336,-0.938461,0.192911,0.787563,4.036576,0.103511,0.996074,-0.000352,-0.009803,-0.087979
8.070000,5.440513,-0.817181,0.195843,0.690886,4.048755,0.091962,0.997100,-0.000387,-0.009193,-0.075539
8.100000,5.459753,-0.695452,0.198398,0.591796,4.066512,0.078308,0.997991,-0.001362,-0.009507,-0.062630
8.130000,5.475959,-0.573100,0.200508,0.488592,4.090281,0.062395,0.998707,-0.001479,-0.008900,-0.050033
8.160000,5.489040,-0.449964,0.202115,0.383474,4.118744,0.044703,0.999232,-0.001264,-0.007982,-0.038347
8.190000,5.498953,-0.325937,0.203166,0.277395,4.149734,0.025419,0.999628,-0.000894,-0.007164,-0.026304
8.220000,5.505700,-0.200984,0.203611,0.172412,4.180471,0.004256,0.999871,-0.000312,-0.006273,-0.014816
8.250000,5.509346,-0.075143,0.203389,0.070611,4.208955,-0.019079,0.999978,0.000696,-0.005623,-0.003585
8.280000,5.510008,0.051503,0.202431,-0.026474,4.234065,-0.044821,0.999973,0.001827,-0.005002,0.004994
8.310000,5.507832,0.178798,0.200680,-0.118601,4.252284,-0.071919,0.999844,0.002779,-0.004161,0.016917
8.340000,5.502942,0.306497,0.198121,-0.207401,4.261025,-0.098638,0.999617,0.002867,-0.003423,0.027296
8.370000,5.495407,0.434342,0.194780,-0.294915,4.261972,-0.124110,0.999253,0.003068,-0.003196,0.038391
8.400000,5.485219,0.562076,0.190700,-0.384255,4.253614,-0.147894,0.998799,0.003276,-0.002762,0.048816
8.430000,5.472273,0.689399,0.185938,-0.478829,4.234594,-0.169545,0.998220,0.003543,-0.002567,0.059476
8.460000,5.456344,0.815981,0.180560,-0.583126,4.204156,-0.188995,0.997649,0.003636,-0.002017,0.068402
8.490000,5.437149,0.941478,0.174630,-0.696498,4.162364,-0.206350,0.996751,0.003537,-0.002145,0.080444
8.520000,5.414516,1.065602,0.168207,-0.812413,4.112567,-0.221873,0.995891,0.003705,-0.001865,0.090466
8.550000,5.388477,1.188193,0.161349,-0.923483,4.060141,-0.235312,0.994737,0.003531,-0.001547,0.102393
8.580000,5.359266,1.309206,0.154116,-1.023904,4.007400,-0.246887,0.993640,0.003316,-0.000929,0.112553
8.610000,5.327211,1.428643,0.146553,-1.113148,3.955051,-0.257317,0.992037,0.002487,-0.000301,0.125923
8.640000,5.292617,1.546546,0.138681,-1.193088,3.905148,-0.267509,0.990853,0.002297,-0.000399,0.134924
8.670000,5.255676,1.662992,0.130484,-1.269658,3.857932,-0.278907,0.988845,0.001719,0.000367,0.148937
8.700000,5.216420,1.778032,0.121925,-1.347414,3.811376,-0.291710,0.987103,0.001260,0.000775,0.160079
8.730000,5.174804,1.891747,0.112961,-1.426973,3.769642,-0.305906,0.984953,0.001069,0.001357,0.172813
8.760000,5.130796,2.004297,0.103559,-1.506903,3.733723,-0.320894,0.982727,0.000891,0.001867,0.185052
8.790000,5.084390,2.115861,0.093696,-1.586838,3.703821,-0.336632,0.980063,0.000602,0.002129,0.198674
8.820000,5.035570,2.226590,0.083358,-1.667793,3.678151,-0.352527,0.977848,0.000525,0.002609,0.209299
8.850000,4.984329,2.336591,0.072551,-1.748326,3.655248,-0.367940,0.974951,0.000286,0.002770,0.222400
8.880000,4.930707,2.445926,0.061299,-1.826423,3.633770,-0.382244,0.972217,-0.000100,0.003219,0.234061
8.910000,4.874785,2.554646,0.049637,-1.901697,3.614185,-0.395195,0.969439,-0.000110,0.003028,0.245315
8.940000,4.816631,2.662764,0.037607,-1.975299,3.593690,-0.406836,0.966342,-0.000326,0.003167,0.257239
8.970000,4.756268,2.770216,0.025258,-2.048851,3.569768,-0.416428,0.963403,-0.000437,0.003382,0.268035
9.000000,4.693682,2.876868,0.012647,-2.123598,3.540388,-0.424271,0.960015,-0.000530,0.002933,0.279932
9.030000,4.628818,2.982537,-0.000168,-2.200623,3.504187,-0.430046,0.956745,-0.000373,0.003272,0.290910
9.060000,4.561615,3.087016,-0.013114,-2.279592,3.461135,-0.433084,0.953148,-0.000307,0.003077,0.302489
9.090000,4.492017,3.190114,-0.026120,-2.360247,3.412001,-0.433962,0.949753,-0.000182,0.002857,0.312987
9.120000,4.419986,3.291649,-0.039117,-2.441852,3.357060,-0.432496,0.945728,-0.000361,0.002673,0.324950
9.150000,4.345511,3.391473,-0.052036,-2.523136,3.297815,-0.428747,0.942066,-0.000303,0.002541,0.335419
9.180000,4.268615,3.489472,-0.064805,-2.603292,3.235498,-0.422517,0.937909,-0.000488,0.002345,0.346873
9.210000,4.189337,3.585567,-0.077353,-2.681902,3.170786,-0.414048,0.934049,-0.000565,0.002277,0.357137
9.240000,4.107727,3.679685,-0.089615,-2.758781,3.103805,-0.403441,0.929638,-0.000631,0.001891,0.368468
9.270000,4.023841,3.771760,-0.101531,-2.833597,3.034520,-0.390912,0.925500,-0.000616,0.001941,0.378742
9.300000,3.937735,3.861722,-0.113039,-2.906786,2.962899,-0.376336,0.920907,-0.000782,0.001697,0.389777
9.330000,3.849447,3.949493,-0.124086,-2.979067,2.888505,-0.360108,0.916570,-0.000968,0.001773,0.399870
9.360000,3.759012,4.034994,-0.134621,-3.049944,2.811570,-0.342220,0.911718,-0.001111,0.001425,0.410812
9.390000,3.666470,4.118153,-0.144598,-3.119513,2.732352,-0.322934,0.907151,-0.001248,0.001619,0.420800
9.420000,3.571864,4.198909,-0.153982,-3.187549,2.651394,-0.302627,0.902111,-0.001392,0.001353,0.431499
9.450000,3.475227,4.277208,-0.162742,-3.254940,2.568550,-0.281398,0.897389,-0.001562,0.001674,0.441234
9.480000,3.376581,4.352999,-0.170859,-3.321450,2.484210,-0.259755,0.892031,-0.001841,0.001394,0.451967
9.510000,3.275947,4.426243,-0.178326,-3.387488,2.398711,-0.237985,0.886960,-0.002088,0.001660,0.461839
9.540000,3.173345,4.496917,-0.185141,-3.452641,2.312893,-0.216364,0.881483,-0.002497,0.001399,0.472207
9.570000,3.068807,4.565015,-0.191310,-3.516573,2.226982,-0.194914,0.876128,-0.002985,0.001564,0.482067
9.600000,2.962375,4.630547,-0.196841,-3.578888,2.141811,-0.173789,0.870499,-0.003163,0.001467,0.492158
9.630000,2.854105,4.693528,-0.201742,-3.639142,2.056901,-0.152959,0.864905,-0.003491,0.001838,0.501920
9.660000,2.744067,4.753969,-0.206024,-3.696730,1.972541,-0.132510,0.859124,-0.003803,0.001842,0.511751
9.690000,2.632345,4.811883,-0.209693,-3.751382,1.888383,-0.112096,0.853444,-0.004198,0.002037,0.521164
9.720000,2.519027,4.867276,-0.212752,-3.803124,1.804446,-0.091845,0.847417,-0.004578,0.002193,0.530904
9.750000,2.404195,4.920142,-0.215203,-3.852343,1.719977,-0.071547,0.841560,-0.004964,0.002464,0.540135
9.780000,2.287919,4.970463,-0.217041,-3.899423,1.634736,-0.050970,0.835279,-0.005266,0.002657,0.549795
9.810000,2.170271,5.018215,-0.218259,-3.943784,1.548750,-0.030225,0.829271,-0.005464,0.002928,0.558813
9.840000,2.051340,5.063385,-0.218850,-3.984922,1.462597,-0.009206,0.822790,-0.005801,0.003065,0.568308
9.870000,1.931225,5.105970,-0.218808,-4.022744,1.376374,0.012015,0.816611,-0.005994,0.003329,0.577147
9.900000,1.810023,5.145966,-0.218121,-4.057366,1.290018,0.033775,0.809929,-0.006339,0.003398,0.586484
9.930000,1.687831,5.183370,-0.216772,-4.088830,1.203616,0.056138,0.803500,-0.006581,0.003615,0.595257
9.960000,1.564733,5.218179,-0.214743,-4.117699,1.116950,0.079180,0.796716,-0.006807,0.003786,0.604304
9.990000,1.440807,5.250384,-0.212012,-4.143997,1.030062,0.102825,0.789951,-0.006933,0.004180,0.613117
10.020000,1.303906,5.301496,-0.212038,-4.214313,1.066159,0.102962,0.785610,-0.007111,0.004060,0.618668
10.050000,1.177180,5.332254,-0.208626,-4.234136,0.984397,0.124467,0.778938,-0.007426,0.004180,0.627042
10.080000,1.049903,5.360510,-0.204570,-4.250964,0.899344,0.145988,0.772514,-0.007974,0.004284,0.634933
10.110000,0.922163,5.386172,-0.199866,-4.265055,0.811486,0.167568,0.765881,-0.008842,0.004399,0.642906
10.140000,0.794046,5.409169,-0.194520,-4.276102,0.721650,0.188836,0.759193,-0.009175,0.004119,0.650787
10.170000,0.665645,5.429451,-0.188553,-4.283915,0.630460,0.208944,0.752304,-0.009644,0.004225,0.658732
10.200000,0.537059,5.446971,-0.182002,-4.288512,0.537507,0.227825,0.745407,-0.010157,0.004365,0.666518
10.230000,0.408375,5.461673,-0.174892,-4.290394,0.442645,0.246177,0.738664,-0.010806,0.004870,0.673969
10.260000,0.279685,5.473505,-0.167256,-4.288927,0.346140,0.262906,0.731016,-0.010756,0.004978,0.682257
10.290000,0.151102,5.482437,-0.159150,-4.283297,0.249330,0.277473,0.723976,-0.010919,0.005442,0.689717
10.320000,0.022750,5.488487,-0.150639,-4.273531,0.154038,0.289926,0.716182,-0.010850,0.005647,0.697807
10.350000,-0.105250,5.491693,-0.141781,-4.259788,0.059689,0.300591,0.708776,-0.010828,0.005969,0.705325
10.380000,-0.232781,5.492073,-0.132619,-4.242242,-0.034338,0.310236,0.700850,-0.010610,0.006371,0.713201
10.410000,-0.359718,5.489628,-0.123174,-4.220226,-0.128704,0.319420,0.692934,-0.010246,0.007103,0.720893
10.440000,-0.485923,5.484340,-0.113456,-4.193473,-0.223781,0.328454,0.685004,-0.009720,0.007836,0.728433
10.470000,-0.611256,5.476181,-0.103473,-4.162085,-0.320179,0.337078,0.677111,-0.009129,0.008329,0.735777
10.500000,-0.735591,5.465094,-0.093247,-4.126898,-0.418991,0.344628,0.669698,-0.008417,0.008661,0.742535
10.530000,-0.858815,5.451004,-0.082811,-4.087993,-0.520286,0.351123,0.660819,-0.007984,0.008812,0.750451
10.560000,-0.980817,5.433867,-0.072197,-4.045475,-0.622200,0.356499,0.652024,-0.007503,0.008819,0.758110
10.590000,-1.101523,5.413677,-0.061441,-4.001600,-0.723822,0.360536,0.642876,-0.007023,0.008748,0.765888
10.620000,-1.220907,5.390455,-0.050587,-3.957332,-0.824296,0.363098,0.633346,-0.006484,0.008615,0.773794
10.650000,-1.338956,5.364247,-0.039680,-3.912590,-0.922877,0.364004,0.622839,-0.005788,0.008354,0.782284
10.680000,-1.455688,5.335122,-0.028764,-3.869589,-1.018846,0.363721,0.614074,-0.005401,0.008260,0.789187
10.710000,-1.571183,5.303134,-0.017874,-3.830050,-1.113637,0.362321,0.603995,-0.004798,0.007952,0.796934
10.740000,-1.685513,5.268298,-0.007038,-3.791947,-1.208792,0.360051,0.593966,-0.004316,0.007754,0.804441
10.770000,-1.798729,5.230617,0.003721,-3.755816,-1.303276,0.357206,0.582931,-0.003943,0.007428,0.812478
10.800000,-1.910920,5.190129,0.014382,-3.723546,-1.395945,0.353552,0.573739,-0.003389,0.006649,0.819004
10.830000,-2.022207,5.146877,0.024916,-3.695616,-1.487461,0.348704,0.562614,-0.002755,0.005834,0.826695
10.860000,-2.132695,5.100899,0.035288,-3.670250,-1.577797,0.342773,0.552882,-0.002085,0.005140,0.833241
10.890000,-2.242450,5.052230,0.045477,-3.646724,-1.666807,0.336471,0.542213,-0.001620,0.004691,0.840226
10.920000,-2.351488,5.000908,0.055471,-3.622504,-1.754644,0.329807,0.532058,-0.001036,0.004089,0.846698
10.950000,-2.459773,4.946960,0.065256,-3.596506,-1.841899,0.322502,0.521389,-0.000588,0.003583,0.853311
10.980000,-2.567233,4.890407,0.074817,-3.567500,-1.928271,0.314907,0.510878,-0.000107,0.003046,0.859648
11.010000,-2.673778,4.831276,0.084143,-3.535451,-2.013822,0.306874,0.500274,0.000334,0.002525,0.865864
11.040000,-2.779318,4.769596,0.093225,-3.500554,-2.098133,0.298578,0.489647,0.000734,0.002010,0.871918
11.070000,-2.883767,4.705411,0.102054,-3.462761,-2.180913,0.289976,0.478979,0.001094,0.001495,0.877824
11.100000,-2.987047,4.638765,0.110617,-3.422553,-2.262116,0.280898,0.468287,0.001395,0.000979,0.883575
11.130000,-3.089089,4.569718,0.118906,-3.380254,-2.341043,0.271696,0.457575,0.001613,0.000450,0.889169
11.160000,-3.189834,4.498337,0.126918,-3.336088,-2.417707,0.262441,0.446843,0.001718,-0.000110,0.894611
11.190000,-3.289226,4.424689,0.134649,-3.290031,-2.492112,0.252985,0.436052,0.001608,-0.000712,0.899920
11.220000,-3.387211,4.348840,0.142092,-3.242324,-2.564506,0.243225,0.425490,0.001953,-0.001155,0.904960
11.250000,-3.483718,4.270837,0.149227,-3.191444,-2.635722,0.232439,0.414339,0.002073,-0.001533,0.910119
11.280000,-3.578645,4.190711,0.156028,-3.137028,-2.705965,0.220974,0.403561,0.002138,-0.001807,0.914948
11.310000,-3.671889,4.108488,0.162473,-3.079202,-2.775617,0.208657,0.392826,0.002140,-0.002008,0.919608
11.340000,-3.763352,4.024185,0.168541,-3.018357,-2.844580,0.195893,0.382437,0.001948,-0.002161,0.923977
11.370000,-3.852957,3.937834,0.174216,-2.955332,-2.912102,0.182408,0.371480,0.002093,-0.002272,0.928436
11.400000,-3.940656,3.849496,0.179472,-2.891239,-2.977101,0.168016,0.360750,0.002082,-0.002320,0.932657
11.430000,-4.026426,3.759249,0.184282,-2.826766,-3.039376,0.152639,0.349876,0.002122,-0.002331,0.936791
11.460000,-4.110255,3.667183,0.188620,-2.761858,-3.098398,0.136588,0.338904,0.002098,-0.002267,0.940816
11.490000,-4.192115,3.573388,0.192470,-2.695436,-3.154563,0.120039,0.327102,0.001985,-0.002017,0.944985
11.520000,-4.271950,3.477942,0.195818,-2.626912,-3.208507,0.103181,0.316308,0.001989,-0.001855,0.948653
11.550000,-4.349702,3.380898,0.198654,-2.556575,-3.261114,0.085901,0.305150,0.002095,-0.001693,0.952300
11.580000,-4.425301,3.282295,0.200967,-2.483372,-3.312426,0.068266,0.293241,0.002487,-0.001500,0.956034
11.610000,-4.498655,3.182164,0.202746,-2.406848,-3.362950,0.050383,0.282209,0.002621,-0.001238,0.959349
11.640000,-4.569674,3.080531,0.203988,-2.327797,-3.412596,0.032383,0.271156,0.002770,-0.000996,0.962531
11.670000,-4.638290,2.977427,0.204690,-2.246603,-3.461023,0.014406,0.260136,0.002926,-0.000739,0.965567
11.700000,-4.704438,2.872887,0.204849,-2.163251,-3.508288,-0.003773,0.249127,0.003119,-0.000454,0.968466
11.730000,-4.768053,2.766952,0.204462,-2.077738,-3.554063,-0.022040,0.238102,0.003370,-0.000113,0.971234
11.760000,-4.829073,2.659662,0.203521,-1.990268,-3.598598,-0.040695,0.226963,0.003713,0.000308,0.973896
11.790000,-4.887431,2.551059,0.202013,-1.900281,-3.641612,-0.059817,0.215239,0.004224,0.000863,0.976552
11.820000,-4.943051,2.441185,0.199922,-1.807693,-3.683315,-0.079576,0.204178,0.004772,0.001513,0.978921
11.850000,-4.995864,2.330082,0.197226,-1.713156,-3.723547,-0.100196,0.193058,0.005413,0.002271,0.981170
11.880000,-5.045812,2.217796,0.193891,-1.616726,-3.762168,-0.122137,0.182262,0.006258,0.002953,0.983226
11.910000,-5.092858,2.104388,0.189888,-1.519654,-3.798378,-0.144682,0.171159,0.006170,0.003419,0.985218
11.940000,-5.137009,1.989947,0.185213,-1.423772,-3.831026,-0.167008,0.159813,0.006216,0.003643,0.987121
11.970000,-5.178300,1.874577,0.179874,-1.328966,-3.860256,-0.188914,0.148491,0.006300,0.003697,0.988887
