timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.976039,-4.573945,-0.065914,3.605868,2.259483,0.474866,0.878223,0.002440,0.001109,-0.478243
6.990000,3.083270,-4.505706,-0.052088,3.542822,2.289796,0.446860,0.884367,0.002479,0.001720,-0.466783
7.020000,3.188515,-4.436517,-0.039102,3.473565,2.322768,0.418908,0.888679,0.001942,0.001331,-0.458523
7.050000,3.291566,-4.366210,-0.026953,3.396507,2.364406,0.391011,0.894513,0.000685,0.002319,-0.447035
7.080000,3.392198,-4.294503,-0.015623,3.312263,2.416073,0.364343,0.899301,0.000908,0.001915,-0.437324
7.110000,3.490256,-4.221126,-0.005062,3.224924,2.475718,0.339734,0.904764,0.000212,0.002051,-0.425908
7.140000,3.585704,-4.145885,0.004809,3.138315,2.540357,0.318293,0.909781,-0.000289,0.002720,-0.415080
7.170000,3.678590,-4.068634,0.014089,3.054087,2.609659,0.300402,0.914754,-0.000314,0.001545,-0.404008
7.200000,3.768922,-3.989211,0.022897,2.968040,2.685213,0.286760,0.920411,0.000604,0.001355,-0.390950
7.230000,3.856652,-3.907441,0.031367,2.880604,2.766157,0.277911,0.924846,0.000392,0.000104,-0.380341
7.260000,3.941771,-3.823172,0.039625,2.793998,2.851733,0.272617,0.929522,0.000203,0.000065,-0.368766
7.290000,4.024309,-3.736305,0.047775,2.708552,2.939461,0.270735,0.933790,-0.000387,-0.000786,-0.357820
7.320000,4.104303,-3.646782,0.055898,2.624334,3.028683,0.270824,0.937840,-0.001328,-0.001425,-0.347063
7.350000,4.181764,-3.554556,0.064063,2.539775,3.119750,0.273516,0.941986,-0.001703,-0.001449,-0.335645
7.380000,4.256647,-3.459524,0.072362,2.452415,3.215734,0.279723,0.945554,-0.002362,-0.001849,-0.325450
7.410000,4.328867,-3.361528,0.080890,2.362240,3.317276,0.288796,0.949534,-0.002250,-0.002513,-0.313646
7.440000,4.398360,-3.260437,0.089718,2.270620,3.422140,0.299729,0.953071,-0.001814,-0.002955,-0.302726
7.470000,4.465122,-3.156167,0.098888,2.180203,3.529212,0.311605,0.956549,-0.001694,-0.003634,-0.291543
7.500000,4.529227,-3.048686,0.108417,2.093474,3.636201,0.323665,0.959775,-0.001111,-0.003619,-0.280746
7.530000,4.590825,-2.938036,0.118300,2.013016,3.740479,0.335185,0.962998,-0.001002,-0.004246,-0.269474
7.560000,4.650125,-2.824338,0.128509,1.940319,3.839388,0.345421,0.966247,-0.000172,-0.003817,-0.257590
7.590000,4.707413,-2.707794,0.138991,1.878922,3.930176,0.353377,0.968514,-0.001097,-0.004191,-0.248921
7.620000,4.763065,-2.588666,0.149658,1.831219,4.011702,0.357754,0.971475,-0.001257,-0.003502,-0.237112
7.650000,4.817501,-2.467295,0.160407,1.797828,4.079681,0.358893,0.973939,-0.001676,-0.003204,-0.226782
7.680000,4.871171,-2.344125,0.171140,1.780186,4.131668,0.356594,0.976519,-0.002197,-0.002596,-0.215406
7.710000,4.924551,-2.219704,0.181742,1.778455,4.163081,0.350251,0.979195,-0.003694,-0.002505,-0.202871
7.740000,4.978059,-2.094633,0.192101,1.788755,4.174978,0.340304,0.980882,-0.003958,-0.001211,-0.194562
7.770000,5.031927,-1.969431,0.202112,1.802425,4.171800,0.327093,0.983115,-0.004666,-0.000254,-0.182927
7.800000,5.086118,-1.844519,0.211673,1.810316,4.155642,0.310349,0.984631,-0.005633,0.000891,-0.174555
7.830000,5.140360,-1.720224,0.220686,1.805815,4.130729,0.290483,0.986415,-0.006212,0.002172,-0.164141
7.860000,5.194175,-1.596767,0.229065,1.781859,4.099741,0.268157,0.987900,-0.006290,0.003482,-0.154928
7.890000,5.246891,-1.474259,0.236747,1.732580,4.067483,0.243929,0.989352,-0.005944,0.004431,-0.145353
7.920000,5.297657,-1.352672,0.243676,1.651813,4.038294,0.218057,0.990682,-0.005166,0.005017,-0.136006
7.950000,5.345455,-1.231837,0.249801,1.534666,4.017358,0.190266,0.991861,-0.003819,0.004993,-0.127169
7.980000,5.389156,-1.111392,0.255033,1.378742,4.012341,0.158525,0.992434,-0.002766,0.003508,-0.122702
8.010000,5.427711,-0.990875,0.259290,1.191591,4.022080,0.125286,0.993473,-0.000719,0.004365,-0.113985
8.040000,5.460495,-0.870086,0.262622,0.994027,4.030552,0.096841,0.994894,0.001294,0.006151,-0.100725
8.070000,5.487430,-0.749118,0.265168,0.801669,4.033963,0.072874,0.995886,0.002238,0.007009,-0.090313
8.100000,5.508729,-0.628040,0.267017,0.618258,4.037909,0.050422,0.996875,0.003008,0.007440,-0.078593
8.130000,5.524691,-0.506819,0.268203,0.445838,4.043488,0.028605,0.997725,0.003894,0.007834,-0.066839
8.160000,5.535685,-0.385399,0.268743,0.287124,4.051210,0.007396,0.998442,0.004486,0.008301,-0.055002
8.190000,5.542176,-0.263737,0.268656,0.145591,4.059566,-0.013178,0.999057,0.004894,0.009410,-0.042103
8.220000,5.544713,-0.141796,0.267927,0.023519,4.069818,-0.035415,0.999459,0.004825,0.008466,-0.031410
8.250000,5.543859,-0.019490,0.266472,-0.080414,4.083942,-0.061573,0.999764,0.004691,0.008151,-0.019601
8.280000,5.540160,0.103259,0.264198,-0.166181,4.099287,-0.090033,0.999930,0.004222,0.007918,-0.007658
8.310000,5.534168,0.226470,0.261048,-0.233300,4.114816,-0.119956,0.999949,0.003302,0.008167,0.004947
8.340000,5.526441,0.350103,0.257016,-0.281848,4.127342,-0.148849,0.999758,0.001930,0.009802,0.019617
8.370000,5.517476,0.474054,0.252107,-0.315773,4.136069,-0.178432,0.999459,-0.000740,0.007620,0.031981
8.400000,5.507585,0.598204,0.246279,-0.343679,4.140605,-0.210095,0.998928,-0.002348,0.006929,0.045718
8.430000,5.496834,0.722314,0.239528,-0.373048,4.133406,-0.239973,0.998335,-0.003053,0.006692,0.057219
8.460000,5.484999,0.845925,0.231933,-0.415909,4.107314,-0.266339,0.997592,-0.002939,0.007206,0.068915
8.490000,5.471481,0.968384,0.223625,-0.485317,4.056610,-0.287532,0.997054,-0.002233,0.007070,0.076345
8.520000,5.455429,1.088951,0.214753,-0.584826,3.981239,-0.303972,0.996062,-0.001197,0.007989,0.088286
8.550000,5.436084,1.207004,0.205431,-0.704810,3.888948,-0.317458,0.995092,-0.000800,0.007908,0.098638
8.580000,5.412970,1.322219,0.195722,-0.836166,3.792034,-0.329809,0.993725,-0.000367,0.008527,0.111521
8.610000,5.385867,1.434582,0.185647,-0.970694,3.698859,-0.341865,0.992342,0.000330,0.008427,0.123228
8.640000,5.354766,1.544326,0.175214,-1.102682,3.617373,-0.353700,0.990598,0.001370,0.009125,0.136497
8.670000,5.319846,1.651865,0.164423,-1.225333,3.551915,-0.365672,0.988466,0.002412,0.009473,0.151125
8.700000,5.281434,1.757721,0.153267,-1.335445,3.505125,-0.378090,0.985944,0.002363,0.009646,0.166780
8.730000,5.239864,1.862460,0.141739,-1.435904,3.477461,-0.390409,0.983697,0.002098,0.008678,0.179614
8.760000,5.195413,1.966568,0.129860,-1.527525,3.463074,-0.401541,0.979784,0.002172,0.008374,0.199871
8.790000,5.148280,2.070385,0.117680,-1.614675,3.458099,-0.410429,0.979102,0.000852,0.007511,0.203231
8.820000,5.098531,2.174067,0.105266,-1.701884,3.454019,-0.417181,0.974994,0.002128,0.007619,0.222089
8.850000,5.046219,2.277463,0.092677,-1.785585,3.439020,-0.422134,0.973441,0.001456,0.007498,0.228812
8.880000,4.991399,2.380290,0.079958,-1.869062,3.416158,-0.425803,0.969569,0.002250,0.007211,0.244700
8.910000,4.934113,2.482251,0.067139,-1.950037,3.381258,-0.428780,0.967303,0.001836,0.007332,0.253511
8.940000,4.874417,2.583057,0.054242,-2.029679,3.339095,-0.430995,0.963497,0.002268,0.006965,0.267620
8.970000,4.812365,2.682483,0.041285,-2.107125,3.289319,-0.432811,0.960773,0.002008,0.007157,0.277238
