timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.095587,-4.550601,-0.149179,3.319401,2.255392,0.508972,0.884224,-0.001763,-0.007510,-0.467000
7.020000,3.194076,-4.482110,-0.133941,3.246527,2.310631,0.506875,0.890455,-0.001934,-0.007543,-0.455005
7.050000,3.290389,-4.411957,-0.118792,3.174351,2.366239,0.503055,0.895207,-0.001521,-0.007109,-0.445591
7.080000,3.384564,-4.340121,-0.103780,3.103970,2.422837,0.497803,0.900791,-0.001620,-0.007086,-0.434192
7.110000,3.476595,-4.266537,-0.088951,3.031419,2.482782,0.490764,0.906654,-0.001805,-0.006585,-0.421821
7.140000,3.566384,-4.191039,-0.074372,2.954495,2.550382,0.481177,0.911642,-0.002468,-0.006242,-0.410929
7.170000,3.653811,-4.113376,-0.060136,2.874013,2.627173,0.467901,0.916866,-0.002667,-0.006369,-0.399136
7.200000,3.738763,-4.033253,-0.046369,2.789456,2.714390,0.449884,0.921289,-0.002012,-0.006841,-0.388814
7.230000,3.821130,-3.950376,-0.033199,2.701662,2.810717,0.428107,0.926365,-0.002216,-0.006562,-0.376562
7.260000,3.900851,-3.864503,-0.020720,2.613050,2.914159,0.403811,0.930864,-0.002400,-0.006398,-0.365301
7.290000,3.977921,-3.775420,-0.009026,2.524987,3.024707,0.375805,0.935365,-0.001687,-0.008077,-0.353587
7.320000,4.052338,-3.682915,0.001786,2.436126,3.142277,0.344976,0.939553,-0.001686,-0.007419,-0.342320
7.350000,4.124105,-3.586788,0.011660,2.348346,3.266207,0.313308,0.943760,-0.002054,-0.008225,-0.330522
7.380000,4.193253,-3.486846,0.020570,2.261500,3.396585,0.280680,0.947592,-0.002189,-0.008205,-0.319369
7.410000,4.259830,-3.382915,0.028513,2.176983,3.532166,0.248886,0.951441,-0.002546,-0.008855,-0.307693
7.440000,4.323922,-3.274859,0.035524,2.095827,3.671536,0.218481,0.954930,-0.002698,-0.009279,-0.296674
7.470000,4.385664,-3.162606,0.041670,2.020294,3.812012,0.191250,0.958306,-0.002959,-0.010199,-0.285547
7.500000,4.445251,-3.046167,0.047065,1.952187,3.950574,0.168458,0.961366,-0.002518,-0.010799,-0.275051
7.530000,4.502934,-2.925649,0.051869,1.893327,4.083954,0.151776,0.964445,-0.002537,-0.011876,-0.264006
7.560000,4.559003,-2.801250,0.056271,1.844611,4.209349,0.141692,0.967305,-0.002457,-0.012726,-0.253286
7.590000,4.613788,-2.673269,0.060479,1.807731,4.322698,0.138875,0.970063,-0.002375,-0.013837,-0.242446
7.620000,4.667672,-2.542147,0.064724,1.784509,4.418795,0.144131,0.972574,-0.001883,-0.015029,-0.232101
7.650000,4.721103,-2.408498,0.069265,1.777591,4.491092,0.158570,0.974574,-0.000523,-0.016471,-0.223460
7.680000,4.774591,-2.273146,0.074348,1.788275,4.532422,0.180328,0.976788,-0.001040,-0.020830,-0.213190
7.710000,4.828690,-2.137120,0.080088,1.818341,4.535922,0.202331,0.979116,0.003553,-0.022855,-0.201984
7.740000,4.883829,-2.001513,0.086437,1.857567,4.504553,0.220922,0.981250,0.004196,-0.023902,-0.191207
7.770000,4.939961,-1.867102,0.093280,1.884533,4.456206,0.235292,0.982887,0.003969,-0.024618,-0.182514
7.800000,4.996576,-1.734278,0.100467,1.889799,4.398733,0.243815,0.984749,0.003581,-0.024566,-0.172200
7.830000,5.052989,-1.603305,0.107824,1.871089,4.332767,0.246631,0.986100,0.003270,-0.024481,-0.164308
7.860000,5.108515,-1.474438,0.115180,1.830687,4.258416,0.243810,0.987104,0.002054,-0.024641,-0.158157
7.890000,5.162501,-1.347929,0.122384,1.768358,4.175508,0.236426,0.988819,0.000949,-0.023431,-0.147269
7.920000,5.214268,-1.223983,0.129312,1.682770,4.087545,0.225481,0.990077,-0.000453,-0.022438,-0.138719
7.950000,5.263143,-1.102654,0.135864,1.575527,4.001072,0.211270,0.991437,-0.002729,-0.021318,-0.128803
7.980000,5.308515,-0.983850,0.141946,1.449306,3.919188,0.194240,0.992643,-0.005853,-0.020442,-0.119192
8.010000,5.349847,-0.867369,0.147507,1.306130,3.846169,0.176468,0.993999,-0.007428,-0.017805,-0.107671
8.040000,5.386680,-0.752915,0.152547,1.149430,3.784158,0.159525,0.995207,-0.009412,-0.016060,-0.095999
8.070000,5.418688,-0.640095,0.157058,0.984474,3.737129,0.141204,0.996075,-0.012300,-0.015694,-0.086234
8.100000,5.445674,-0.528461,0.161009,0.814537,3.705147,0.122219,0.997022,-0.013076,-0.014004,-0.074703
8.130000,5.467527,-0.417613,0.164414,0.642384,3.684695,0.104806,0.997870,-0.012571,-0.012424,-0.062797
8.160000,5.484209,-0.307218,0.167312,0.469748,3.674973,0.088391,0.998588,-0.011121,-0.011331,-0.050703
8.190000,5.495729,-0.196965,0.169712,0.298209,3.675241,0.071589,0.999169,-0.008895,-0.010914,-0.038255
8.220000,5.502132,-0.086583,0.171566,0.128658,3.683598,0.052001,0.999606,-0.006005,-0.011495,-0.024880
8.250000,5.503566,0.024189,0.172776,-0.033011,3.701150,0.028654,0.999839,-0.003826,-0.011052,-0.013585
8.280000,5.500337,0.135661,0.173221,-0.182307,3.730366,0.001030,0.999929,-0.001030,-0.011747,-0.001415
8.310000,5.492793,0.248128,0.172787,-0.320625,3.767434,-0.029960,0.999883,0.000266,-0.010959,0.010679
8.340000,5.481337,0.361782,0.171397,-0.443101,3.809479,-0.062680,0.999670,0.002017,-0.011395,0.022944
8.370000,5.466431,0.476728,0.169039,-0.550603,3.853577,-0.094573,0.999364,0.002087,-0.009671,0.034259
8.400000,5.448482,0.593023,0.165788,-0.646005,3.899403,-0.122102,0.998904,0.002351,-0.008858,0.045902
8.430000,5.427825,0.710670,0.161757,-0.731167,3.943776,-0.146634,0.998281,0.002420,-0.008328,0.057957
8.460000,5.404733,0.829598,0.157027,-0.808266,3.984727,-0.168714,0.997571,0.002402,-0.007623,0.069199
8.490000,5.379418,0.949668,0.151662,-0.879397,4.019933,-0.188996,0.996725,0.002373,-0.007041,0.080523
8.520000,5.352030,1.070678,0.145707,-0.946502,4.047441,-0.208004,0.995768,0.002318,-0.006446,0.091645
8.550000,5.322660,1.192371,0.139198,-1.011457,4.065384,-0.225921,0.994696,0.002275,-0.005894,0.102665
8.580000,5.291351,1.314440,0.132160,-1.075796,4.072555,-0.243280,0.993536,0.002275,-0.005333,0.113366
8.610000,5.258087,1.436564,0.124604,-1.141822,4.069054,-0.260462,0.992391,0.002403,-0.004672,0.123012
8.640000,5.222809,1.558417,0.116532,-1.210084,4.054516,-0.277621,0.990928,0.002307,-0.004471,0.134296
8.670000,5.185451,1.679679,0.107944,-1.280426,4.029584,-0.294953,0.989521,0.002251,-0.003925,0.144319
8.700000,5.145959,1.800086,0.098834,-1.352404,3.997550,-0.312353,0.987683,0.002183,-0.003620,0.156414
8.730000,5.104301,1.919464,0.089205,-1.424790,3.960953,-0.329578,0.985842,0.002044,-0.002975,0.167637
8.760000,5.060460,2.037701,0.079072,-1.497907,3.921533,-0.345974,0.983862,0.002150,-0.002832,0.178893
8.790000,5.014414,2.154720,0.068460,-1.571855,3.879772,-0.361451,0.981699,0.001979,-0.002433,0.190411
8.820000,4.966148,2.270456,0.057408,-1.645873,3.835943,-0.375390,0.979299,0.001841,-0.002214,0.202399
8.850000,4.915655,2.384860,0.045965,-1.720307,3.790996,-0.387500,0.977029,0.001776,-0.002114,0.213086
8.880000,4.862920,2.497893,0.034194,-1.795390,3.744545,-0.397196,0.974158,0.001303,-0.001925,0.225858
8.910000,4.807906,2.609512,0.022163,-1.872214,3.696699,-0.404911,0.971871,0.001594,-0.002228,0.235497
8.940000,4.750534,2.719649,0.009930,-1.952570,3.645739,-0.410575,0.968555,0.001181,-0.001955,0.248789
8.970000,4.690715,2.828210,-0.002444,-2.035328,3.591709,-0.414385,0.966107,0.001323,-0.002300,0.258128
9.000000,4.628395,2.935122,-0.014909,-2.119338,3.535764,-0.416594,0.962444,0.000882,-0.002039,0.271471
9.030000,4.563568,3.040345,-0.027414,-2.202496,3.479102,-0.417080,0.959816,0.000844,-0.002598,0.280616
9.060000,4.496270,3.143882,-0.039917,-2.284003,3.423312,-0.416439,0.955992,0.000189,-0.002533,0.293381
9.090000,4.426567,3.245739,-0.052377,-2.362918,3.367213,-0.414258,0.952858,0.000110,-0.002759,0.303404
9.120000,4.354522,3.345912,-0.064753,-2.440045,3.310929,-0.410790,0.948971,-0.000193,-0.002650,0.315353
9.150000,4.280195,3.444382,-0.077000,-2.515066,3.253749,-0.405714,0.945419,-0.000261,-0.002697,0.325845
9.180000,4.203643,3.541120,-0.089073,-2.588414,3.195502,-0.399125,0.941292,-0.000533,-0.002496,0.337585
9.210000,4.124905,3.636085,-0.100924,-2.660774,3.135487,-0.390970,0.937450,-0.000573,-0.002616,0.348109
9.240000,4.044008,3.729223,-0.112513,-2.732397,3.073675,-0.381585,0.933200,-0.000762,-0.002488,0.359348
9.270000,3.960975,3.820473,-0.123802,-2.803147,3.009693,-0.371017,0.928998,-0.000886,-0.002470,0.370077
9.300000,3.875825,3.909771,-0.134753,-2.873482,2.943473,-0.359088,0.924573,-0.001021,-0.002399,0.380997
9.330000,3.788574,3.997049,-0.145331,-2.943277,2.875076,-0.346052,0.920133,-0.001146,-0.002288,0.391598
9.360000,3.699238,4.082239,-0.155495,-3.012473,2.804244,-0.331605,0.915402,-0.001398,-0.002275,0.402532
9.390000,3.607836,4.165275,-0.165213,-3.080946,2.731500,-0.316211,0.910742,-0.001554,-0.002155,0.412968
9.420000,3.514395,4.246103,-0.174452,-3.148509,2.657061,-0.299733,0.905781,-0.001751,-0.002106,0.423738
9.450000,3.418942,4.324674,-0.183180,-3.215010,2.580978,-0.282150,0.900894,-0.001903,-0.001934,0.434030
9.480000,3.321516,4.400941,-0.191371,-3.280010,2.503498,-0.263930,0.895697,-0.002113,-0.001863,0.444657
9.510000,3.222158,4.474863,-0.199005,-3.343907,2.424636,-0.245010,0.890590,-0.002307,-0.001676,0.454799
9.540000,3.120901,4.546399,-0.206068,-3.406523,2.344444,-0.225839,0.885153,-0.002588,-0.001621,0.465290
9.570000,3.017787,4.615512,-0.212549,-3.467791,2.263056,-0.206209,0.879836,-0.002807,-0.001398,0.475266
9.600000,2.912858,4.682169,-0.218439,-3.527422,2.180730,-0.186471,0.874186,-0.003099,-0.001275,0.485579
9.630000,2.806169,4.746347,-0.223734,-3.585182,2.097813,-0.166545,0.868668,-0.003405,-0.001176,0.495381
9.660000,2.697784,4.808033,-0.228431,-3.640493,2.014604,-0.146605,0.862807,-0.003725,-0.000980,0.505518
9.690000,2.587774,4.867216,-0.232531,-3.693507,1.930957,-0.126667,0.857053,-0.004002,-0.000796,0.515212
9.720000,2.476211,4.923886,-0.236032,-3.744012,1.847009,-0.106767,0.851024,-0.004386,-0.000674,0.525109
9.750000,2.363170,4.978034,-0.238932,-3.792078,1.762835,-0.086564,0.845037,-0.004771,-0.000514,0.534687
9.780000,2.248722,5.029653,-0.241223,-3.837801,1.678460,-0.066156,0.838864,-0.005168,-0.000350,0.544317
9.810000,2.132941,5.078734,-0.242900,-3.880912,1.593608,-0.045630,0.832602,-0.005506,-0.000125,0.553844
9.840000,2.015901,5.125263,-0.243954,-3.921759,1.508311,-0.024694,0.826228,-0.005823,0.000092,0.563305
9.870000,1.897675,5.169227,-0.244374,-3.959967,1.422644,-0.003304,0.819795,-0.006124,0.000223,0.572625
9.900000,1.778336,5.210614,-0.244145,-3.995961,1.336473,0.018631,0.813320,-0.006430,0.000316,0.581781
9.930000,1.657954,5.249407,-0.243250,-4.029550,1.249753,0.040987,0.806678,-0.006701,0.000560,0.590953
9.960000,1.536598,5.285591,-0.241675,-4.060825,1.162519,0.064039,0.799935,-0.006874,0.000804,0.600047
9.990000,1.414339,5.319151,-0.239403,-4.089744,1.074758,0.087403,0.793085,-0.006960,0.001027,0.609071
10.020000,1.203622,5.428378,-0.171286,-4.702211,0.874383,0.400562,0.796301,-0.008900,0.010681,0.604741
10.050000,1.061044,5.451740,-0.158662,-4.802929,0.683081,0.441036,0.790752,-0.010701,0.012978,0.611905
10.080000,0.915546,5.469199,-0.144871,-4.896977,0.480887,0.478332,0.784569,-0.013144,0.015302,0.619713
10.110000,0.767380,5.480448,-0.130020,-4.980734,0.269038,0.511780,0.778964,-0.016607,0.018540,0.626575
10.140000,0.616854,5.485180,-0.114241,-5.054318,0.046438,0.540132,0.775128,-0.018818,0.020600,0.631188
10.170000,0.464243,5.482986,-0.097734,-5.119748,-0.192741,0.560344,0.770891,-0.020636,0.022410,0.636238
10.200000,0.309825,5.473364,-0.080772,-5.174823,-0.448676,0.570437,0.765947,-0.022183,0.024109,0.642068
10.230000,0.153943,5.455911,-0.063695,-5.217303,-0.714874,0.568041,0.762024,-0.023268,0.025751,0.646618
10.260000,-0.002973,5.430593,-0.046922,-5.243772,-0.973012,0.550193,0.759133,-0.023577,0.027311,0.649935
10.290000,-0.160389,5.398236,-0.030955,-5.250647,-1.184134,0.514226,0.762842,-0.023130,0.028177,0.645556
10.320000,-0.317663,5.360636,-0.016355,-5.234229,-1.322518,0.459144,0.764157,-0.022560,0.031030,0.643889
10.350000,-0.473915,5.320008,-0.003678,-5.182608,-1.386011,0.385988,0.763837,-0.021416,0.035686,0.644066
10.380000,-0.627926,5.278657,0.006574,-5.084790,-1.370727,0.297458,0.760922,-0.020425,0.042485,0.647128
10.410000,-0.778201,5.238923,0.014007,-4.933548,-1.278208,0.198084,0.761427,-0.017628,0.052615,0.645872
10.440000,-0.923454,5.202697,0.018309,-4.749963,-1.136861,0.088739,0.783263,-0.006168,0.063923,0.618365
10.470000,-1.061777,5.171581,0.019138,-4.471558,-0.937540,-0.033477,0.741352,-0.001637,0.062075,0.668238
10.500000,-1.190488,5.147137,0.016717,-4.109225,-0.692011,-0.127962,0.745315,-0.014141,0.055243,0.664270
10.530000,-1.308710,5.129796,0.011983,-3.772211,-0.464087,-0.187627,0.737866,-0.008611,0.045609,0.673349
10.560000,-1.417196,5.118457,0.005756,-3.460175,-0.291871,-0.227486,0.730885,-0.006603,0.041369,0.681213
10.590000,-1.516896,5.111482,-0.001358,-3.186510,-0.173093,-0.246767,0.711870,-0.001651,0.034244,0.701474
10.620000,-1.609160,5.107165,-0.008820,-2.964415,-0.114716,-0.250721,0.702962,0.000740,0.031149,0.710545
10.650000,-1.695665,5.103670,-0.016227,-2.802606,-0.118319,-0.243058,0.678157,0.004508,0.029029,0.734330
10.680000,-1.778155,5.099124,-0.023247,-2.696736,-0.184747,-0.224947,0.665908,0.006871,0.021361,0.745697
10.710000,-1.858378,5.091634,-0.029573,-2.651460,-0.314529,-0.196833,0.646690,0.007160,0.016673,0.762537
10.740000,-1.938027,5.079852,-0.034879,-2.658433,-0.470987,-0.156857,0.632417,0.009071,0.013062,0.774465
10.770000,-2.018529,5.063375,-0.038860,-2.708404,-0.627438,-0.108565,0.609095,0.009313,0.005947,0.793020
10.800000,-2.100860,5.042050,-0.041328,-2.780316,-0.794229,-0.055990,0.602167,0.009294,0.001041,0.798315
10.830000,-2.185401,5.015718,-0.042162,-2.855769,-0.961258,0.000382,0.571549,0.009637,-0.003112,0.820505
10.860000,-2.272241,4.984503,-0.041235,-2.933550,-1.119724,0.061470,0.579052,0.011095,-0.003815,0.815206
10.890000,-2.361332,4.948752,-0.038411,-3.005858,-1.263671,0.126808,0.546324,0.010894,-0.007911,0.837466
10.920000,-2.452342,4.908954,-0.033601,-3.061456,-1.389533,0.193809,0.555489,0.011840,-0.009944,0.831380
10.950000,-2.544856,4.865479,-0.026805,-3.106115,-1.508813,0.259308,0.525697,0.011223,-0.012836,0.850501
10.980000,-2.638399,4.818553,-0.018089,-3.130151,-1.619568,0.321704,0.529634,0.012068,-0.013579,0.848032
11.010000,-2.732624,4.768388,-0.007581,-3.151481,-1.724816,0.378849,0.499316,0.010012,-0.013480,0.866257
11.040000,-2.827387,4.715175,0.004554,-3.166027,-1.822706,0.430169,0.506859,0.010621,-0.015992,0.861815
11.070000,-2.922584,4.659016,0.018137,-3.180493,-1.921246,0.475363,0.475440,0.007839,-0.014507,0.879593
11.100000,-3.018080,4.599951,0.032966,-3.185908,-2.016414,0.513216,0.481525,0.009091,-0.016594,0.876228
11.130000,-3.113703,4.537952,0.048760,-3.188946,-2.116805,0.539757,0.451345,0.006262,-0.014644,0.892208
11.160000,-3.209151,4.472885,0.065155,-3.174209,-2.220995,0.553207,0.456322,0.009037,-0.015240,0.889638
11.190000,-3.304002,4.404532,0.081761,-3.149221,-2.335881,0.553879,0.433988,0.005347,-0.008101,0.900867
11.220000,-3.397899,4.332833,0.098228,-3.110597,-2.444076,0.543913,0.431976,0.009578,-0.006052,0.901814
11.250000,-3.490537,4.257897,0.114225,-3.065273,-2.551665,0.522543,0.413484,0.005864,-0.004239,0.910483
11.280000,-3.581785,4.179864,0.129499,-3.017902,-2.650527,0.495742,0.409154,0.007045,-0.002863,0.912434
11.310000,-3.671605,4.098921,0.143872,-2.970107,-2.745655,0.462438,0.393266,0.006154,-0.001444,0.919403
11.340000,-3.759975,4.015247,0.157170,-2.921197,-2.832595,0.424094,0.386450,0.006536,-0.000812,0.922287
11.370000,-3.846907,3.929075,0.169262,-2.874312,-2.912203,0.382054,0.371362,0.005855,0.000201,0.928469
11.400000,-3.932445,3.840643,0.180076,-2.828178,-2.983267,0.338844,0.364515,0.005797,0.000289,0.931179
11.430000,-4.016623,3.750165,0.189594,-2.783713,-3.048646,0.295710,0.350068,0.005266,0.000862,0.936709
11.460000,-4.099469,3.657840,0.197829,-2.739344,-3.106344,0.253286,0.342191,0.005466,0.000613,0.939614
11.490000,-4.180982,3.563843,0.204815,-2.694858,-3.160143,0.212467,0.328501,0.004985,0.001139,0.944490
11.520000,-4.261110,3.468294,0.210611,-2.647029,-3.209755,0.173939,0.319020,0.005486,0.001199,0.947731
11.550000,-4.339733,3.371252,0.215289,-2.594459,-3.259706,0.137921,0.306783,0.005284,0.001619,0.951764
11.580000,-4.416677,3.272702,0.218929,-2.535198,-3.310290,0.104723,0.295845,0.005555,0.001661,0.955218
11.610000,-4.491734,3.172578,0.221614,-2.468576,-3.364634,0.074285,0.284833,0.005566,0.001841,0.958559
11.640000,-4.564673,3.070758,0.223424,-2.394038,-3.423393,0.046368,0.274181,0.005858,0.001905,0.961658
11.670000,-4.635249,2.967080,0.224423,-2.311037,-3.488470,0.020243,0.263960,0.006035,0.002083,0.964512
11.700000,-4.703230,2.861376,0.224668,-2.220994,-3.558432,-0.003886,0.252048,0.006480,0.002252,0.967691
11.730000,-4.768445,2.753541,0.224218,-2.126685,-3.630610,-0.026161,0.241509,0.006587,0.002341,0.970373
11.760000,-4.830808,2.643522,0.223129,-2.030821,-3.703963,-0.046377,0.229587,0.006595,0.002461,0.973263
11.790000,-4.890282,2.531312,0.221463,-1.934168,-3.776691,-0.064752,0.219184,0.006644,0.002231,0.975658
11.820000,-4.946865,2.416934,0.219274,-1.837989,-3.848569,-0.081131,0.208060,0.006561,0.002137,0.978092
11.850000,-5.000576,2.300444,0.216618,-1.742792,-3.917402,-0.095921,0.197113,0.006611,0.002248,0.980356
11.880000,-5.051471,2.181966,0.213539,-1.650196,-3.981099,-0.109406,0.186249,0.006664,0.002335,0.982477
11.910000,-5.099627,2.061675,0.210067,-1.560156,-4.038309,-0.122014,0.175552,0.006702,0.002183,0.984445
11.940000,-5.145117,1.939782,0.206225,-1.472549,-4.087911,-0.134130,0.164837,0.006530,0.001833,0.986298
11.970000,-5.188001,1.816528,0.202024,-1.386388,-4.128990,-0.145961,0.155036,0.005995,0.000932,0.987890
12.000000,-5.228310,1.692169,0.197473,-1.300845,-4.161634,-0.157426,0.144984,0.004936,-0.000100,0.989422
12.030000,-5.266039,1.566946,0.192580,-1.214467,-4.186570,-0.168749,0.134652,0.004628,-0.000495,0.990882
12.060000,-5.301145,1.441074,0.187335,-1.125913,-4.204933,-0.180951,0.124497,0.004144,-0.000740,0.992211
12.090000,-5.333540,1.314711,0.181713,-1.033769,-4.219232,-0.193818,0.114622,0.003571,-0.000892,0.993402
12.120000,-5.363121,1.187972,0.175697,-0.938282,-4.230003,-0.207284,0.103735,0.002946,-0.001136,0.994600
12.150000,-5.389811,1.060966,0.169270,-0.841017,-4.237104,-0.221149,0.093257,0.002263,-0.001442,0.995638
12.180000,-5.413567,0.933783,0.162414,-0.742771,-4.241755,-0.235905,0.082431,0.001775,-0.002266,0.996593
12.210000,-5.434367,0.806488,0.155102,-0.643846,-4.244566,-0.251623,0.071761,0.001006,-0.002641,0.997418
12.240000,-5.452195,0.679134,0.147309,-0.544749,-4.245721,-0.267899,0.060924,0.000257,-0.002705,0.998139
12.270000,-5.467065,0.551776,0.139016,-0.446551,-4.244823,-0.284916,0.049932,-0.000553,-0.002627,0.998749
12.300000,-5.479007,0.424472,0.130205,-0.349576,-4.242070,-0.302529,0.039016,-0.001379,-0.002520,0.999234
12.330000,-5.488056,0.297283,0.120860,-0.253677,-4.237246,-0.320464,0.027997,-0.002175,-0.002323,0.999603
12.360000,-5.494241,0.170272,0.110972,-0.158691,-4.230142,-0.338734,0.017063,-0.002956,-0.001858,0.999848
12.390000,-5.497584,0.043498,0.100536,-0.064136,-4.221421,-0.357007,0.006631,-0.003926,-0.000745,0.999970
12.420000,-5.498104,-0.082970,0.089555,0.029431,-4.209814,-0.375048,0.005410,0.004580,0.000113,-0.999975
12.450000,-5.495849,-0.209008,0.078042,0.120914,-4.192735,-0.392483,0.018949,0.005048,-0.000872,-0.999807
12.480000,-5.490860,-0.334493,0.066037,0.211714,-4.172910,-0.407855,0.028144,0.006060,-0.001553,-0.999584
12.510000,-5.483149,-0.459363,0.053617,0.302343,-4.151776,-0.420155,0.041045,0.005564,-0.001688,-0.999140
12.540000,-5.472722,-0.583556,0.040875,0.392740,-4.127729,-0.429288,0.051748,0.005838,-0.001687,-0.998642
12.570000,-5.459587,-0.707012,0.027920,0.482946,-4.102666,-0.434394,0.063916,0.005582,-0.001476,-0.997939
12.600000,-5.443732,-0.829715,0.014860,0.574092,-4.077526,-0.436290,0.074883,0.005274,-0.001532,-0.997177
12.630000,-5.425081,-0.951677,0.001782,0.669299,-4.053280,-0.435526,0.087414,0.005311,-0.001542,-0.996157
12.660000,-5.403493,-1.072928,-0.011236,0.769900,-4.030130,-0.432341,0.098919,0.005197,-0.001299,-0.995081
12.690000,-5.378821,-1.193521,-0.024134,0.874876,-4.009423,-0.427589,0.111349,0.005231,-0.001032,-0.993767
12.720000,-5.350931,-1.313517,-0.036874,0.984452,-3.990273,-0.421688,0.123081,0.005147,-0.001107,-0.992383
12.750000,-5.319712,-1.432951,-0.049425,1.096839,-3.972029,-0.415087,0.135402,0.005062,-0.001112,-0.990777
12.780000,-5.285154,-1.551852,-0.061774,1.207025,-3.954665,-0.408175,0.146294,0.005055,-0.001122,-0.989228
12.810000,-5.247382,-1.670249,-0.073910,1.311092,-3.938474,-0.400874,0.157852,0.005203,-0.001266,-0.987448
12.840000,-5.206587,-1.788145,-0.085825,1.408574,-3.921266,-0.393466,0.168810,0.005048,-0.001250,-0.985635
12.870000,-5.162922,-1.905492,-0.097518,1.502437,-3.901896,-0.386075,0.180398,0.004815,-0.001058,-0.983581
12.900000,-5.116465,-2.022211,-0.108986,1.594720,-3.879357,-0.378457,0.191058,0.004669,-0.000891,-0.981567
12.930000,-5.067254,-2.138209,-0.120217,1.685959,-3.853839,-0.370283,0.202426,0.004504,-0.000840,-0.979287
12.960000,-5.015316,-2.253397,-0.131187,1.776572,-3.825335,-0.361007,0.213099,0.004351,-0.000843,-0.977021
12.990000,-4.960667,-2.367688,-0.141861,1.866731,-3.794113,-0.350634,0.224234,0.004182,-0.000784,-0.974526
13.020000,-4.903320,-2.481000,-0.152204,1.956387,-3.759977,-0.338901,0.234879,0.003956,-0.000761,-0.972016
13.050000,-4.843286,-2.593242,-0.162172,2.045898,-3.722860,-0.325616,0.245776,0.003724,-0.000639,-0.969319
13.080000,-4.780569,-2.704323,-0.171715,2.135234,-3.682487,-0.310619,0.256372,0.003574,-0.000411,-0.966571
13.110000,-4.715172,-2.814147,-0.180778,2.224535,-3.639119,-0.293570,0.266768,0.003753,0.000107,-0.963754
13.140000,-4.647107,-2.922621,-0.189299,2.313169,-3.592525,-0.274471,0.277542,0.003125,0.000099,-0.960708
13.170000,-4.576395,-3.029647,-0.197222,2.400980,-3.542552,-0.253720,0.288094,0.003156,0.000033,-0.957597
13.200000,-4.503062,-3.135124,-0.204486,2.487848,-3.489226,-0.230554,0.298731,0.002991,0.000050,-0.954333
13.230000,-4.427137,-3.238949,-0.211026,2.573810,-3.432430,-0.205429,0.309378,0.003017,0.000281,-0.950934
13.260000,-4.348651,-3.341024,-0.216789,2.658602,-3.372591,-0.178801,0.319843,0.002723,0.000083,-0.947467
13.290000,-4.267640,-3.441262,-0.221739,2.742117,-3.309939,-0.151177,0.330568,0.002706,-0.000189,-0.943778
13.320000,-4.184158,-3.539597,-0.225841,2.823343,-3.245719,-0.122338,0.340701,0.002746,-0.000356,-0.940168
13.350000,-4.098285,-3.636003,-0.229063,2.901529,-3.181357,-0.092408,0.350580,0.002654,-0.000444,-0.936529
13.380000,-4.010137,-3.730499,-0.231377,2.975047,-3.118372,-0.061905,0.361494,0.002504,-0.000338,-0.932371
13.410000,-3.919914,-3.823156,-0.232775,3.039776,-3.058779,-0.031290,0.373416,0.001775,-0.000341,-0.927662
13.440000,-3.827889,-3.914103,-0.233253,3.095251,-3.004338,-0.000567,0.381767,0.002473,-0.000523,-0.924255
13.470000,-3.734320,-4.003471,-0.232815,3.142653,-2.953538,0.029789,0.393215,0.001947,-0.000397,-0.919444
13.500000,-3.639450,-4.091320,-0.231491,3.182008,-2.903067,0.058464,0.402980,0.002390,-0.000469,-0.915206
13.530000,-3.543506,-4.177650,-0.229323,3.214308,-2.852246,0.086040,0.413027,0.002664,-0.000256,-0.910715
13.560000,-3.446662,-4.262402,-0.226351,3.241941,-2.797902,0.112108,0.422806,0.002779,-0.000208,-0.906216
13.590000,-3.349025,-4.345429,-0.222620,3.267177,-2.737182,0.136634,0.432790,0.003099,-0.000155,-0.901489
13.620000,-3.250636,-4.426507,-0.218176,3.292115,-2.668061,0.159650,0.442051,0.003602,-0.000325,-0.896983
13.650000,-3.151485,-4.505365,-0.213063,3.317966,-2.589153,0.181227,0.452572,0.003439,0.000189,-0.891721
13.680000,-3.051517,-4.581702,-0.207311,3.346564,-2.499968,0.202221,0.461903,0.003501,0.000849,-0.886923
13.710000,-2.950597,-4.655206,-0.200925,3.381389,-2.400298,0.223516,0.471156,0.003339,0.002080,-0.882041
13.740000,-2.848538,-4.725577,-0.193906,3.422553,-2.291105,0.244442,0.481932,0.003244,0.002428,-0.876199
13.770000,-2.745165,-4.792565,-0.186278,3.468997,-2.174759,0.264036,0.491284,0.003558,0.002646,-0.870988
13.800000,-2.640307,-4.855993,-0.178091,3.521564,-2.053756,0.281763,0.501053,0.003582,0.002562,-0.865405
13.830000,-2.533794,-4.915747,-0.169405,3.579243,-1.929871,0.297309,0.511567,0.004175,0.002810,-0.859228
13.860000,-2.425501,-4.971799,-0.160285,3.640348,-1.806880,0.310718,0.521461,0.004170,0.002851,-0.853260
13.890000,-2.315327,-5.024208,-0.150806,3.704540,-1.687065,0.321211,0.531803,0.004533,0.002876,-0.846851
13.920000,-2.203189,-5.073102,-0.141058,3.771367,-1.572581,0.328677,0.541725,0.004616,0.002632,-0.840539
13.950000,-2.089008,-5.118665,-0.131147,3.840650,-1.464910,0.332063,0.551893,0.004687,0.002060,-0.833899
13.980000,-1.972720,-5.161099,-0.121196,3.911940,-1.364051,0.331335,0.561494,0.004998,0.002172,-0.827463
