timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.227199,-4.506831,-0.084745,3.641081,2.210471,0.383752,0.875026,0.008309,-0.001574,-0.484002
7.020000,3.335417,-4.439541,-0.073149,3.573415,2.275511,0.389260,0.880617,0.007950,-0.001886,-0.473759
7.050000,3.441573,-4.370317,-0.061404,3.503658,2.339473,0.393772,0.885577,0.007675,-0.002406,-0.464423
7.080000,3.545605,-4.299179,-0.049542,3.431827,2.403017,0.397040,0.890919,0.007305,-0.002618,-0.454096
7.110000,3.647448,-4.226143,-0.037602,3.357704,2.466067,0.398948,0.895797,0.007043,-0.003189,-0.444396
7.140000,3.747025,-4.151219,-0.025623,3.280741,2.528882,0.399657,0.900952,0.006741,-0.003436,-0.433853
7.170000,3.844251,-4.074410,-0.013638,3.201033,2.591665,0.399308,0.905673,0.006449,-0.003932,-0.423910
7.200000,3.939034,-3.995700,-0.001677,3.117822,2.655698,0.398087,0.910540,0.006183,-0.004087,-0.413356
7.230000,4.031271,-3.915059,0.010239,3.031268,2.720366,0.396351,0.915152,0.006369,-0.004815,-0.403031
7.260000,4.120870,-3.832473,0.022097,2.941995,2.785340,0.394170,0.919826,0.006530,-0.005064,-0.392241
7.290000,4.207755,-3.747949,0.033886,2.850374,2.849593,0.391772,0.924299,0.006410,-0.005848,-0.381571
7.320000,4.291859,-3.661502,0.045596,2.756545,2.913568,0.388910,0.928757,0.006273,-0.006093,-0.370586
7.350000,4.373113,-3.573144,0.057218,2.660413,2.976969,0.385886,0.933033,0.006036,-0.006666,-0.359679
7.380000,4.451446,-3.482878,0.068746,2.561794,3.040780,0.382647,0.937266,0.005837,-0.006923,-0.348498
7.410000,4.526774,-3.390686,0.080181,2.460081,3.105327,0.379661,0.941336,0.005533,-0.007306,-0.337345
7.440000,4.599001,-3.296529,0.091533,2.355024,3.171805,0.377169,0.945345,0.005262,-0.007273,-0.325948
7.470000,4.668028,-3.200341,0.102814,2.246785,3.240716,0.374902,0.949136,0.005218,-0.007944,-0.314724
7.500000,4.733774,-3.102064,0.114023,2.136250,3.311121,0.372356,0.952974,0.005218,-0.008157,-0.302898
7.530000,4.796201,-3.001676,0.125154,2.025574,3.381389,0.369679,0.956517,0.005288,-0.008590,-0.291502
7.560000,4.855334,-2.899204,0.136199,1.916615,3.450089,0.366699,0.960097,0.005275,-0.008900,-0.279477
7.590000,4.911247,-2.794718,0.147146,1.810933,3.515618,0.363074,0.963410,0.005209,-0.009200,-0.267824
7.620000,4.964060,-2.688330,0.157972,1.709957,3.576945,0.358637,0.966805,0.005158,-0.009384,-0.255292
7.650000,5.013928,-2.580191,0.168646,1.614542,3.632305,0.352999,0.970170,0.004797,-0.009914,-0.242175
7.680000,5.060963,-2.470408,0.179127,1.521134,3.686568,0.345755,0.972768,0.004534,-0.008985,-0.231561
7.710000,5.105180,-2.358980,0.189355,1.426660,3.741948,0.336076,0.975922,0.003857,-0.009297,-0.217886
7.740000,5.146562,-2.245895,0.199246,1.332126,3.797040,0.323296,0.978281,0.003507,-0.008419,-0.207082
7.770000,5.185157,-2.131187,0.208723,1.240857,3.850195,0.308534,0.981076,0.002551,-0.008047,-0.193441
7.800000,5.221092,-2.014946,0.217740,1.154859,3.899216,0.292607,0.983359,0.001171,-0.006363,-0.181559
7.830000,5.254530,-1.897273,0.226259,1.074310,3.945632,0.275294,0.985659,0.000679,-0.006280,-0.168629
7.860000,5.285561,-1.778229,0.234217,0.994429,3.990660,0.255281,0.987754,-0.000161,-0.005805,-0.155913
7.890000,5.314201,-1.657834,0.241553,0.914909,4.035631,0.233748,0.989669,-0.000810,-0.005139,-0.143276
7.920000,5.340481,-1.536096,0.248220,0.837122,4.080282,0.210771,0.991418,-0.001463,-0.004502,-0.130647
7.950000,5.364481,-1.413043,0.254180,0.762822,4.123251,0.186527,0.993050,-0.002289,-0.003880,-0.117606
7.980000,5.386342,-1.288743,0.259403,0.694594,4.163380,0.161665,0.994465,-0.003043,-0.002902,-0.104987
8.010000,5.406297,-1.163313,0.263877,0.635719,4.198643,0.136629,0.995803,-0.004207,-0.001972,-0.091406
8.040000,5.424572,-1.036887,0.267579,0.582645,4.229718,0.110170,0.996929,-0.005021,-0.001637,-0.078129
8.070000,5.441273,-0.909578,0.270440,0.530758,4.257556,0.080531,0.997875,-0.004986,-0.000879,-0.064959
8.100000,5.456399,-0.781487,0.272375,0.477617,4.281842,0.048481,0.998572,-0.004631,0.000093,-0.053230
8.130000,5.469872,-0.652719,0.273310,0.420591,4.302698,0.013832,0.999155,-0.004230,0.000798,-0.040865
8.160000,5.481536,-0.523389,0.273180,0.357051,4.319337,-0.022462,0.999552,-0.004426,0.001604,-0.029553
8.190000,5.491168,-0.393612,0.271960,0.285033,4.332459,-0.058877,0.999829,-0.004403,0.002299,-0.017810
8.220000,5.498507,-0.263505,0.269651,0.204225,4.341314,-0.095083,0.999966,-0.004500,0.002766,-0.006396
8.250000,5.503292,-0.133196,0.266271,0.114789,4.345999,-0.130223,0.999973,-0.004553,0.003215,0.004815
8.280000,5.505279,-0.002806,0.261861,0.017695,4.346640,-0.163785,0.999863,-0.004423,0.003619,0.015523
8.310000,5.504286,0.127549,0.256482,-0.083868,4.343691,-0.194813,0.999654,-0.003687,0.003851,0.025769
8.340000,5.500221,0.257765,0.250214,-0.187188,4.337404,-0.223018,0.999346,-0.003054,0.003806,0.035837
8.370000,5.493036,0.387733,0.243139,-0.291791,4.327133,-0.248648,0.998875,-0.002652,0.003791,0.047192
8.400000,5.482712,0.517329,0.235333,-0.396438,4.312535,-0.271786,0.998317,-0.002433,0.003647,0.057823
8.430000,5.469265,0.646431,0.226864,-0.500046,4.294283,-0.292821,0.997648,-0.002109,0.003380,0.068435
8.460000,5.452736,0.774938,0.217783,-0.601881,4.272858,-0.312567,0.996980,-0.001658,0.003214,0.077577
8.490000,5.433187,0.902731,0.208133,-0.701394,4.246685,-0.330754,0.996043,-0.001319,0.003123,0.088805
8.520000,5.410667,1.029657,0.197959,-0.799965,4.215039,-0.347557,0.995081,-0.001116,0.002905,0.099019
8.550000,5.385182,1.155574,0.187298,-0.899006,4.179413,-0.363168,0.993932,-0.001063,0.002656,0.109955
8.580000,5.356697,1.280366,0.176193,-1.000014,4.140075,-0.377132,0.992732,-0.001057,0.002326,0.120315
8.610000,5.325156,1.403944,0.164692,-1.102686,4.098477,-0.389617,0.991300,-0.000971,0.002107,0.131602
8.640000,5.290543,1.526265,0.152841,-1.204903,4.056243,-0.400443,0.989877,-0.000703,0.002011,0.141913
8.670000,5.252894,1.647322,0.140682,-1.305014,4.014251,-0.410137,0.988233,-0.000529,0.001757,0.152947
8.700000,5.212282,1.767121,0.128251,-1.402409,3.972339,-0.418644,0.986605,-0.000331,0.001582,0.163122
8.730000,5.168792,1.885669,0.115585,-1.496948,3.930861,-0.425750,0.984688,-0.000296,0.001382,0.174321
8.760000,5.122509,2.002976,0.102717,-1.588601,3.889600,-0.432070,0.982708,-0.000287,0.001183,0.185156
8.790000,5.073520,2.119053,0.089678,-1.677296,3.848839,-0.437236,0.980593,-0.000334,0.001046,0.196053
8.820000,5.021912,2.233910,0.076494,-1.763269,3.808328,-0.441717,0.978350,-0.000353,0.000898,0.206955
8.850000,4.967757,2.347549,0.063191,-1.847046,3.767601,-0.445091,0.975969,-0.000393,0.000767,0.217907
8.880000,4.911112,2.459960,0.049801,-1.929281,3.726450,-0.447572,0.973484,-0.000456,0.000661,0.228754
8.910000,4.852020,2.571122,0.036354,-2.010220,3.684315,-0.448905,0.970828,-0.000474,0.000575,0.239777
8.940000,4.790515,2.681000,0.022884,-2.090098,3.640884,-0.449137,0.968068,-0.000497,0.000520,0.250686
8.970000,4.726631,2.789557,0.009421,-2.168869,3.596268,-0.448403,0.965176,-0.000545,0.000443,0.261599
9.000000,4.660399,2.896754,-0.004002,-2.246596,3.550232,-0.446471,0.962154,-0.000581,0.000402,0.272507
9.030000,4.591850,3.002551,-0.017354,-2.323282,3.502898,-0.443649,0.959011,-0.000615,0.000374,0.283370
9.060000,4.521017,3.106904,-0.030603,-2.398949,3.453940,-0.439586,0.955745,-0.000662,0.000339,0.294197
9.090000,4.447930,3.209765,-0.043716,-2.473525,3.403488,-0.434658,0.952350,-0.000706,0.000338,0.305006
9.120000,4.372622,3.311090,-0.056663,-2.547030,3.351483,-0.428437,0.948834,-0.000724,0.000356,0.315773
9.150000,4.295125,3.410829,-0.069409,-2.619396,3.297819,-0.421292,0.945207,-0.000724,0.000380,0.326470
9.180000,4.215471,3.508931,-0.081923,-2.690848,3.242322,-0.412955,0.941434,-0.000719,0.000432,0.337196
9.210000,4.133691,3.605337,-0.094170,-2.761208,3.184699,-0.403552,0.937540,-0.000682,0.000524,0.347878
9.240000,4.049818,3.699980,-0.106122,-2.830331,3.124871,-0.393228,0.933530,-0.000680,0.000543,0.358498
9.270000,3.963887,3.792795,-0.117752,-2.898351,3.062795,-0.382120,0.929407,-0.000708,0.000544,0.369055
9.300000,3.875936,3.883716,-0.129042,-2.965094,2.998569,-0.370550,0.925164,-0.000774,0.000461,0.379567
9.330000,3.786004,3.972677,-0.139975,-3.030357,2.932155,-0.358330,0.920774,-0.000836,0.000524,0.390096
9.360000,3.694137,4.059612,-0.150529,-3.094119,2.863568,-0.345253,0.916296,-0.000856,0.000547,0.400500
9.390000,3.600378,4.144460,-0.160681,-3.156437,2.792906,-0.331515,0.911693,-0.000819,0.000591,0.410870
9.420000,3.504777,4.227154,-0.170408,-3.216996,2.720045,-0.316999,0.906938,-0.000777,0.000693,0.421264
9.450000,3.407384,4.307636,-0.179685,-3.275880,2.645415,-0.301443,0.902105,-0.000758,0.000728,0.431516
9.480000,3.308252,4.385851,-0.188485,-3.332916,2.568939,-0.285231,0.897131,-0.000748,0.000757,0.441764
9.510000,3.207441,4.461748,-0.196786,-3.387793,2.490889,-0.268157,0.892054,-0.000732,0.000776,0.451928
9.540000,3.105011,4.535282,-0.204561,-3.440882,2.411380,-0.250185,0.886844,-0.000712,0.000794,0.462068
9.570000,3.001021,4.606413,-0.211786,-3.491777,2.330661,-0.231510,0.881530,-0.000682,0.000811,0.472126
9.600000,2.895538,4.675101,-0.218440,-3.540429,2.248537,-0.212055,0.876079,-0.000642,0.000832,0.482166
9.630000,2.788628,4.741306,-0.224503,-3.586942,2.165099,-0.192136,0.870520,-0.000569,0.000847,0.492133
9.660000,2.680352,4.804989,-0.229958,-3.631445,2.080483,-0.171516,0.864804,-0.000433,0.000888,0.502109
9.690000,2.570774,4.866115,-0.234785,-3.673742,1.994573,-0.150316,0.858950,-0.000174,0.000973,0.512058
9.720000,2.459962,4.924643,-0.238971,-3.713738,1.907262,-0.128771,0.852993,0.000006,0.001021,0.521922
9.750000,2.347982,4.980531,-0.242505,-3.751563,1.818642,-0.106795,0.846952,0.000145,0.000996,0.531669
9.780000,2.234895,5.033740,-0.245376,-3.787573,1.728608,-0.084645,0.840720,0.000263,0.000948,0.541469
9.810000,2.120758,5.084231,-0.247579,-3.821560,1.637432,-0.062175,0.834507,0.000320,0.000925,0.550997
9.840000,2.005626,5.131969,-0.249100,-3.853927,1.545114,-0.039232,0.828021,0.000389,0.000854,0.560697
9.870000,1.889544,5.176927,-0.249930,-3.884872,1.452127,-0.016084,0.821538,0.000504,0.000867,0.570152
9.900000,1.772554,5.219089,-0.250062,-3.914442,1.358659,0.007250,0.814755,0.000643,0.000886,0.579804
9.930000,1.654700,5.258449,-0.249493,-3.942508,1.265337,0.030692,0.807989,0.000795,0.000825,0.589197
9.960000,1.536025,5.295020,-0.248219,-3.969129,1.172727,0.054240,0.801039,0.000943,0.000795,0.598611
9.990000,1.416583,5.328833,-0.246237,-3.993710,1.081448,0.077904,0.793981,0.001181,0.000802,0.607941
10.020000,1.296445,5.359931,-0.243552,-4.015495,0.991785,0.101101,0.786615,0.001526,0.000741,0.617441
10.050000,1.175687,5.388349,-0.240175,-4.035000,0.902713,0.124023,0.779616,0.001500,0.000778,0.626255
10.080000,1.054370,5.414081,-0.236115,-4.052828,0.812812,0.146666,0.772123,0.001586,0.000611,0.635471
10.110000,0.932549,5.437103,-0.231388,-4.068587,0.721954,0.168429,0.764828,0.001704,0.000563,0.644232
10.140000,0.810285,5.457380,-0.226018,-4.082357,0.629842,0.189570,0.757145,0.001866,0.000417,0.653244
10.170000,0.687635,5.474874,-0.220025,-4.094295,0.536413,0.209989,0.749635,0.001899,0.000510,0.661848
10.200000,0.564650,5.489546,-0.213428,-4.104717,0.441765,0.229789,0.741866,0.001984,0.000382,0.670545
10.230000,0.441381,5.501360,-0.206249,-4.113205,0.345822,0.248846,0.734106,0.002028,0.000304,0.679032
10.260000,0.317883,5.510280,-0.198510,-4.119982,0.248853,0.267086,0.726212,0.002055,0.000190,0.687468
10.290000,0.194209,5.516278,-0.190234,-4.124967,0.150989,0.284597,0.718259,0.002057,0.000079,0.695772
10.320000,0.070412,5.519330,-0.181446,-4.128176,0.052470,0.301284,0.710204,0.002001,-0.000056,0.703993
10.350000,-0.053457,5.519418,-0.172166,-4.129700,-0.046572,0.317369,0.702072,0.001826,-0.000201,0.712103
10.380000,-0.177343,5.516537,-0.162413,-4.129370,-0.145536,0.332869,0.693895,0.001797,-0.000369,0.720074
10.410000,-0.301193,5.510692,-0.152212,-4.127316,-0.244137,0.347188,0.685648,0.001686,-0.000621,0.727931
10.440000,-0.424952,5.501901,-0.141596,-4.123298,-0.341938,0.360543,0.677362,0.001509,-0.000886,0.735647
10.470000,-0.548561,5.490188,-0.130594,-4.117315,-0.438916,0.372947,0.668961,0.001424,-0.001035,0.743296
10.500000,-0.671958,5.475578,-0.119233,-4.109145,-0.535066,0.384443,0.660486,0.001337,-0.001098,0.750837
10.530000,-0.795075,5.458091,-0.107544,-4.098611,-0.630757,0.394811,0.651931,0.001242,-0.001145,0.758276
10.560000,-0.917839,5.437735,-0.095557,-4.085673,-0.726284,0.404309,0.643311,0.001110,-0.001191,0.765603
10.590000,-1.040179,5.414515,-0.083296,-4.070314,-0.821694,0.413107,0.634633,0.000882,-0.001256,0.772812
10.620000,-1.162020,5.388432,-0.070785,-4.052447,-0.917229,0.420917,0.625804,0.000716,-0.001354,0.779979
10.650000,-1.283290,5.359487,-0.058056,-4.032233,-1.012399,0.427709,0.617069,0.000389,-0.001557,0.786907
10.680000,-1.403921,5.327692,-0.045137,-4.009830,-1.107240,0.433568,0.608144,0.000100,-0.001620,0.793825
10.710000,-1.523847,5.293062,-0.032058,-3.985189,-1.201461,0.438329,0.599039,0.000006,-0.001638,0.800718
10.740000,-1.642996,5.255615,-0.018852,-3.958090,-1.295011,0.442088,0.589953,-0.000200,-0.001650,0.807436
10.770000,-1.761302,5.215372,-0.005553,-3.928961,-1.387844,0.444505,0.580698,-0.000305,-0.001843,0.814117
10.800000,-1.878705,5.172361,0.007793,-3.897906,-1.479586,0.445225,0.571497,-0.000565,-0.002068,0.820601
10.830000,-1.995154,5.126615,0.021135,-3.865406,-1.570127,0.444283,0.562104,-0.000644,-0.002094,0.827064
10.860000,-2.110603,5.078167,0.034430,-3.831159,-1.659742,0.442040,0.552670,-0.000807,-0.002009,0.833398
10.890000,-2.224996,5.027048,0.047642,-3.795071,-1.748164,0.438766,0.543137,-0.000925,-0.001891,0.839641
10.920000,-2.338281,4.973294,0.060735,-3.757269,-1.835476,0.434102,0.533553,-0.001019,-0.001731,0.845764
10.950000,-2.450401,4.916933,0.073674,-3.717388,-1.921902,0.428475,0.523852,-0.001138,-0.001584,0.851807
10.980000,-2.561294,4.857997,0.086429,-3.675480,-2.007182,0.421881,0.514157,-0.001217,-0.001441,0.857694
11.010000,-2.670900,4.796514,0.098969,-3.631562,-2.091656,0.414122,0.504307,-0.001301,-0.001281,0.863523
11.040000,-2.779158,4.732512,0.111260,-3.585671,-2.175150,0.405247,0.494485,-0.001359,-0.001105,0.869184
11.070000,-2.886010,4.666022,0.123271,-3.537800,-2.257496,0.395479,0.484516,-0.001424,-0.000928,0.874781
11.100000,-2.991395,4.597079,0.134972,-3.487874,-2.338744,0.384636,0.474532,-0.001458,-0.000760,0.880237
11.130000,-3.095256,4.525716,0.146334,-3.436173,-2.418788,0.372809,0.464443,-0.001497,-0.000590,0.885602
11.160000,-3.197537,4.451974,0.157324,-3.382565,-2.497340,0.359861,0.454294,-0.001503,-0.000432,0.890851
11.190000,-3.298187,4.375899,0.167906,-3.327407,-2.574301,0.345625,0.444111,-0.001558,-0.000352,0.895970
11.220000,-3.397156,4.297536,0.178048,-3.270554,-2.649943,0.330469,0.433880,-0.001638,-0.000278,0.900969
11.250000,-3.494397,4.216926,0.187719,-3.212152,-2.724025,0.314278,0.423571,-0.001685,-0.000192,0.905861
11.280000,-3.589856,4.134117,0.196894,-3.151811,-2.796570,0.297367,0.413232,-0.001741,-0.000106,0.910624
11.310000,-3.683483,4.049155,0.205548,-3.090007,-2.867578,0.279567,0.402816,-0.001782,-0.000024,0.915279
11.340000,-3.775234,3.962090,0.213657,-3.026677,-2.936758,0.261025,0.392360,-0.001824,0.000051,0.919810
11.370000,-3.865063,3.872976,0.221198,-2.961941,-3.004186,0.241769,0.381841,-0.001862,0.000105,0.924226
11.400000,-3.952933,3.781873,0.228147,-2.896037,-3.069324,0.221494,0.371270,-0.001881,0.000108,0.928523
11.430000,-4.038810,3.688848,0.234475,-2.829089,-3.132364,0.200347,0.360592,-0.001916,0.000199,0.932722
11.460000,-4.122661,3.593968,0.240159,-2.760984,-3.192968,0.178584,0.349982,-0.001963,0.000247,0.936754
11.490000,-4.204450,3.497301,0.245183,-2.691653,-3.251514,0.156352,0.339253,-0.002010,0.000302,0.940693
11.520000,-4.284141,3.398908,0.249536,-2.621087,-3.308015,0.133862,0.328540,-0.002053,0.000349,0.944488
11.550000,-4.361696,3.298853,0.253210,-2.549209,-3.362335,0.111081,0.317718,-0.002089,0.000390,0.948183
11.580000,-4.437075,3.197199,0.256201,-2.476057,-3.414584,0.088272,0.306888,-0.002138,0.000416,0.951743
11.610000,-4.510234,3.094009,0.258506,-2.401255,-3.464743,0.065409,0.295963,-0.002152,0.000446,0.955197
11.640000,-4.581126,2.989342,0.260126,-2.324830,-3.513072,0.042567,0.285103,-0.002210,0.000489,0.958494
11.670000,-4.649702,2.883253,0.261058,-2.246936,-3.559497,0.019626,0.274080,-0.002213,0.000515,0.961704
11.700000,-4.715914,2.775799,0.261306,-2.167180,-3.604087,-0.003138,0.263145,-0.002264,0.000581,0.964753
11.730000,-4.779710,2.667035,0.260871,-2.085921,-3.646891,-0.025844,0.252126,-0.002272,0.000662,0.967691
11.760000,-4.841045,2.557016,0.259759,-2.003085,-3.687693,-0.048289,0.241114,-0.002260,0.000776,0.970494
11.790000,-4.899874,2.445802,0.257975,-1.918787,-3.726574,-0.070637,0.229985,-0.002225,0.000954,0.973191
11.820000,-4.956151,2.333452,0.255526,-1.833029,-3.763408,-0.092633,0.218854,-0.002148,0.001205,0.975754
11.850000,-5.009834,2.220029,0.252416,-1.745818,-3.798105,-0.114696,0.207735,-0.001953,0.001445,0.978182
11.880000,-5.060877,2.105597,0.248642,-1.657105,-3.830720,-0.136945,0.196586,-0.001615,0.001727,0.980484
11.910000,-5.109238,1.990216,0.244197,-1.566955,-3.861383,-0.159334,0.185397,-0.001614,0.001950,0.982660
11.940000,-5.154874,1.873939,0.239091,-1.475426,-3.890353,-0.181084,0.174188,-0.001609,0.002241,0.984709
11.970000,-5.197741,1.756820,0.233341,-1.382391,-3.917607,-0.202225,0.162839,-0.001540,0.002360,0.986649
12.000000,-5.237791,1.638902,0.226969,-1.287585,-3.943611,-0.222627,0.151560,-0.001449,0.002408,0.988444
12.030000,-5.274975,1.520219,0.219999,-1.191373,-3.968590,-0.242008,0.140325,-0.001335,0.002424,0.990102
12.060000,-5.309251,1.400799,0.212461,-1.093682,-3.992736,-0.260518,0.128940,-0.001248,0.002463,0.991649
12.090000,-5.340582,1.280671,0.204379,-0.995059,-4.015760,-0.278306,0.117671,-0.001147,0.002516,0.993049
12.120000,-5.368946,1.159874,0.195774,-0.895844,-4.037389,-0.295347,0.106274,-0.000998,0.002548,0.994333
12.150000,-5.394326,1.038447,0.186671,-0.796167,-4.057750,-0.311556,0.094942,-0.000856,0.002558,0.995479
12.180000,-5.416712,0.916425,0.177087,-0.696267,-4.077031,-0.327328,0.083571,-0.000707,0.002545,0.996498
12.210000,-5.436098,0.793848,0.167041,-0.596093,-4.094796,-0.342399,0.072243,-0.000553,0.002498,0.997384
12.240000,-5.452477,0.670758,0.156554,-0.495879,-4.111199,-0.356752,0.061032,-0.000380,0.002375,0.998133
12.270000,-5.465859,0.547203,0.145646,-0.396222,-4.125786,-0.370470,0.049732,-0.000230,0.002185,0.998760
12.300000,-5.476268,0.423240,0.134341,-0.297687,-4.138405,-0.383203,0.038572,-0.000032,0.001892,0.999254
12.330000,-5.483740,0.298929,0.122671,-0.200481,-4.149016,-0.394804,0.027365,0.000057,0.001497,0.999624
12.360000,-5.488317,0.174330,0.110675,-0.104619,-4.157590,-0.404927,0.016088,0.000180,0.001310,0.999870
12.390000,-5.490031,0.049508,0.098394,-0.009689,-4.163861,-0.413769,0.004835,0.000300,0.001189,0.999988
12.420000,-5.488907,-0.075471,0.085867,0.084637,-4.168066,-0.421371,0.006453,-0.000401,-0.001059,-0.999979
12.450000,-5.484956,-0.200538,0.073133,0.178740,-4.169745,-0.427557,0.017689,-0.000460,-0.000865,-0.999843
12.480000,-5.478181,-0.325626,0.060236,0.272948,-4.169448,-0.432233,0.028802,-0.000376,-0.000554,-0.999585
12.510000,-5.468587,-0.450670,0.047218,0.366679,-4.166852,-0.435684,0.040288,-0.000519,-0.000488,-0.999188
12.540000,-5.456190,-0.575601,0.034110,0.459736,-4.161901,-0.438124,0.051292,-0.000560,-0.000337,-0.998683
12.570000,-5.441018,-0.700349,0.020948,0.551779,-4.154580,-0.439388,0.062845,-0.000593,-0.000303,-0.998023
12.600000,-5.423101,-0.824841,0.007764,0.642697,-4.144903,-0.439550,0.073894,-0.000722,-0.000174,-0.997266
12.630000,-5.402469,-0.949008,-0.005409,0.732731,-4.132871,-0.438653,0.085358,-0.000666,-0.000097,-0.996350
12.660000,-5.379146,-1.072773,-0.018539,0.822145,-4.118125,-0.436643,0.096535,-0.000769,-0.000018,-0.995329
12.690000,-5.353141,-1.196057,-0.031591,0.911496,-4.100822,-0.433506,0.107939,-0.000762,0.000043,-0.994157
12.720000,-5.324455,-1.318782,-0.044530,1.000920,-4.080852,-0.429101,0.119180,-0.000797,0.000071,-0.992872
12.750000,-5.293080,-1.440872,-0.057317,1.090745,-4.058506,-0.423389,0.130452,-0.000784,0.000142,-0.991454
12.780000,-5.259012,-1.562255,-0.069917,1.180437,-4.033714,-0.416611,0.141691,-0.000799,0.000219,-0.989911
12.810000,-5.222258,-1.682860,-0.082294,1.269834,-4.006615,-0.408519,0.152949,-0.000791,0.000312,-0.988234
12.840000,-5.182831,-1.802621,-0.094412,1.358671,-3.977435,-0.399319,0.164143,-0.000847,0.000357,-0.986436
12.870000,-5.140748,-1.921469,-0.106238,1.446841,-3.945725,-0.389062,0.175394,-0.000931,0.000489,-0.984498
12.900000,-5.096029,-2.039330,-0.117740,1.534406,-3.911720,-0.377782,0.186510,-0.000914,0.000553,-0.982452
12.930000,-5.048695,-2.156139,-0.128888,1.621216,-3.875563,-0.365373,0.197588,-0.000909,0.000610,-0.980285
12.960000,-4.998766,-2.271826,-0.139646,1.707410,-3.836870,-0.351856,0.208816,-0.000917,0.000617,-0.977954
12.990000,-4.946263,-2.386316,-0.149986,1.792776,-3.795797,-0.337469,0.219868,-0.000899,0.000615,-0.975529
13.020000,-4.891209,-2.499541,-0.159877,1.877502,-3.752512,-0.321940,0.231016,-0.000901,0.000660,-0.972949
13.050000,-4.833624,-2.611433,-0.169289,1.961511,-3.707013,-0.305486,0.242047,-0.000892,0.000676,-0.970264
13.080000,-4.773529,-2.721932,-0.178195,2.044819,-3.659539,-0.288260,0.253098,-0.000879,0.000684,-0.967440
13.110000,-4.710947,-2.830977,-0.186569,2.127320,-3.610169,-0.270010,0.264093,-0.000863,0.000695,-0.964497
13.140000,-4.645904,-2.938516,-0.194385,2.208849,-3.559073,-0.251084,0.275085,-0.000845,0.000702,-0.961419
13.170000,-4.578431,-3.044493,-0.201624,2.289347,-3.506070,-0.231482,0.286018,-0.000833,0.000717,-0.958224
13.200000,-4.508561,-3.148855,-0.208266,2.368632,-3.451366,-0.211350,0.296935,-0.000825,0.000733,-0.954897
13.230000,-4.436330,-3.251548,-0.214294,2.446785,-3.394876,-0.190508,0.307787,-0.000815,0.000743,-0.951455
13.260000,-4.361771,-3.352521,-0.219690,2.523842,-3.336667,-0.169216,0.318615,-0.000780,0.000761,-0.947884
13.290000,-4.284919,-3.451720,-0.224439,2.599632,-3.276579,-0.147410,0.329403,-0.000771,0.000777,-0.944189
13.320000,-4.205813,-3.549094,-0.228530,2.674088,-3.215029,-0.125286,0.340150,-0.000744,0.000798,-0.940371
13.350000,-4.124494,-3.644595,-0.231952,2.747189,-3.151691,-0.102851,0.350867,-0.000731,0.000812,-0.936424
13.380000,-4.041001,-3.738172,-0.234697,2.818997,-3.086782,-0.080161,0.361508,-0.000703,0.000828,-0.932368
13.410000,-3.955377,-3.829778,-0.236759,2.889279,-3.020294,-0.057314,0.372141,-0.000689,0.000851,-0.928175
13.440000,-3.867668,-3.919371,-0.238134,2.957997,-2.952529,-0.034336,0.382695,-0.000660,0.000872,-0.923874
13.470000,-3.777923,-4.006908,-0.238820,3.024950,-2.883306,-0.011433,0.393221,-0.000637,0.000895,-0.919443
13.500000,-3.686199,-4.092351,-0.238817,3.090033,-2.812871,0.011656,0.403688,-0.000617,0.000914,-0.914896
13.530000,-3.592549,-4.175661,-0.238124,3.153289,-2.741139,0.034529,0.414124,-0.000592,0.000929,-0.910220
13.560000,-3.497030,-4.256800,-0.236747,3.214650,-2.668145,0.057319,0.424486,-0.000561,0.000947,-0.905434
13.590000,-3.399701,-4.335734,-0.234688,3.273922,-2.594121,0.079916,0.434823,-0.000537,0.000961,-0.900515
13.620000,-3.300629,-4.412432,-0.231955,3.330881,-2.519080,0.102314,0.445073,-0.000515,0.000981,-0.895494
13.650000,-3.199883,-4.486865,-0.228556,3.385514,-2.443100,0.124274,0.455306,-0.000483,0.001005,-0.890334
13.680000,-3.097537,-4.559002,-0.224504,3.437534,-2.366050,0.145835,0.465457,-0.000472,0.001041,-0.885070
13.710000,-2.993668,-4.628815,-0.219811,3.487069,-2.288123,0.167019,0.475672,-0.000468,0.001088,-0.879622
13.740000,-2.888348,-4.696271,-0.214490,3.534293,-2.208950,0.187768,0.485572,-0.000425,0.001143,-0.874196
13.770000,-2.781640,-4.761325,-0.208558,3.579600,-2.127976,0.207657,0.495648,-0.000413,0.001198,-0.868522
13.800000,-2.673600,-4.823919,-0.202037,3.623007,-2.044998,0.227051,0.505506,-0.000381,0.001252,-0.862822
13.830000,-2.564287,-4.883998,-0.194948,3.664580,-1.960269,0.245613,0.515401,-0.000350,0.001295,-0.856948
13.860000,-2.453755,-4.941511,-0.187311,3.704215,-1.873881,0.263473,0.525175,-0.000315,0.001337,-0.850993
13.890000,-2.342062,-4.996406,-0.179151,3.741942,-1.785841,0.280543,0.534922,-0.000287,0.001376,-0.844900
13.920000,-2.229271,-5.048638,-0.170495,3.777501,-1.696281,0.296547,0.544585,-0.000246,0.001423,-0.838705
13.950000,-2.115441,-5.098163,-0.161370,3.811118,-1.605388,0.311794,0.554208,-0.000221,0.001463,-0.832377
13.980000,-2.000633,-5.144942,-0.151802,3.842762,-1.513222,0.326065,0.563766,-0.000189,0.001516,-0.825933
