timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.052353,-4.542387,-0.100423,3.718544,2.317140,0.548734,0.874228,-0.004232,-0.001340,-0.485495
6.990000,3.162742,-4.472192,-0.084150,3.640730,2.362570,0.536137,0.879842,-0.003721,-0.000663,-0.475252
7.020000,3.270731,-4.400623,-0.068244,3.558501,2.408678,0.524224,0.884891,-0.003387,-0.000082,-0.465785
7.050000,3.376199,-4.327639,-0.052670,3.472715,2.456948,0.514096,0.890131,-0.003160,0.000528,-0.455693
7.080000,3.479048,-4.253156,-0.037349,3.383865,2.508546,0.507297,0.894956,-0.003134,0.001349,-0.446141
7.110000,3.579214,-4.177087,-0.022186,3.293911,2.562751,0.503555,0.900361,-0.002562,0.001024,-0.435135
7.140000,3.676687,-4.099386,-0.007093,3.204292,2.617276,0.502655,0.905764,-0.001168,0.000535,-0.423779
7.170000,3.771474,-4.020044,0.008018,3.114849,2.672221,0.504740,0.910642,-0.000702,0.000753,-0.413196
7.200000,3.863562,-3.939015,0.023216,3.024316,2.729695,0.508429,0.915650,-0.000501,0.000844,-0.401975
7.230000,3.952896,-3.856203,0.038533,2.931290,2.791088,0.512697,0.920304,-0.000366,0.000970,-0.391202
7.260000,4.039396,-3.771491,0.053975,2.835403,2.856413,0.516819,0.924973,-0.000976,0.001527,-0.380028
7.290000,4.122983,-3.684777,0.069562,2.737044,2.924502,0.522287,0.929803,-0.001585,0.004193,-0.368031
7.320000,4.203605,-3.595979,0.085308,2.637777,2.995362,0.527477,0.933695,-0.001305,0.003503,-0.358049
7.350000,4.281239,-3.505046,0.101180,2.537805,3.066867,0.530653,0.938101,-0.001511,0.004934,-0.346323
7.380000,4.355911,-3.412019,0.117115,2.440350,3.134944,0.531662,0.941916,-0.001934,0.005085,-0.335805
7.410000,4.427722,-3.316998,0.133021,2.347031,3.199740,0.528743,0.945472,-0.003341,0.005696,-0.325636
7.440000,4.496806,-3.220112,0.148775,2.258535,3.259355,0.521543,0.949493,-0.003923,0.006595,-0.313693
7.470000,4.563293,-3.121514,0.164257,2.173950,3.313837,0.510545,0.953130,-0.003958,0.007343,-0.302446
7.500000,4.627289,-3.021357,0.179341,2.092449,3.363284,0.495083,0.957187,-0.003477,0.007497,-0.289351
7.530000,4.688864,-2.919760,0.193910,2.012557,3.409848,0.476172,0.960174,-0.003447,0.008752,-0.279244
7.560000,4.748057,-2.816762,0.207879,1.933621,3.456731,0.455103,0.963793,-0.003575,0.009352,-0.266463
7.590000,4.804863,-2.712346,0.221185,1.853435,3.504276,0.431970,0.966751,-0.003518,0.010312,-0.255489
7.620000,4.859245,-2.606466,0.233774,1.772079,3.554446,0.407253,0.969921,-0.003270,0.010850,-0.243157
7.650000,4.911170,-2.499034,0.245586,1.689543,3.607674,0.380270,0.972657,-0.002564,0.011136,-0.231963
7.680000,4.960613,-2.389957,0.256567,1.606704,3.664124,0.351794,0.975482,-0.002400,0.011923,-0.219745
7.710000,5.007609,-2.279144,0.266686,1.526342,3.723416,0.322807,0.978020,-0.002250,0.012468,-0.208126
7.740000,5.052265,-2.166528,0.275935,1.450724,3.784280,0.293793,0.980713,-0.001497,0.013316,-0.194991
7.770000,5.094781,-2.052094,0.284310,1.383646,3.844650,0.264528,0.982863,-0.001906,0.013496,-0.183835
7.800000,5.135460,-1.935896,0.291797,1.328304,3.901901,0.234564,0.985331,-0.002446,0.014355,-0.170029
7.830000,5.174614,-1.818040,0.298363,1.281985,3.955177,0.203175,0.987052,-0.002787,0.014742,-0.159695
7.860000,5.212415,-1.698625,0.303954,1.238100,4.005806,0.169572,0.988980,-0.002258,0.015248,-0.147247
7.890000,5.248860,-1.577753,0.308520,1.191563,4.052355,0.134835,0.990458,-0.000836,0.015762,-0.136905
7.920000,5.283815,-1.455537,0.312024,1.138763,4.095352,0.098744,0.992003,-0.000272,0.015090,-0.125311
7.950000,5.317027,-1.332093,0.314433,1.075333,4.134259,0.061884,0.993349,0.000661,0.014565,-0.114215
7.980000,5.348146,-1.207564,0.315736,0.999264,4.167704,0.024961,0.994521,0.002181,0.013966,-0.103577
8.010000,5.376744,-1.082102,0.315941,0.907324,4.196370,-0.011264,0.995222,0.004340,0.013079,-0.096663
8.040000,5.402387,-0.955899,0.315072,0.802158,4.217214,-0.046720,0.996369,0.005346,0.011847,-0.084146
8.070000,5.424820,-0.829214,0.313147,0.693425,4.228434,-0.081611,0.996951,0.004014,0.010033,-0.077275
8.100000,5.443970,-0.702270,0.310219,0.583181,4.234513,-0.113565,0.997838,0.003040,0.009990,-0.064883
8.130000,5.459760,-0.575217,0.306400,0.469491,4.235672,-0.140999,0.998371,0.002179,0.008811,-0.056321
8.160000,5.472128,-0.448163,0.301810,0.355055,4.234559,-0.164998,0.998974,0.002179,0.007877,-0.044544
8.190000,5.481110,-0.321199,0.296544,0.243751,4.229707,-0.186091,0.999394,0.002009,0.006936,-0.034063
8.220000,5.486826,-0.194398,0.290700,0.137308,4.223727,-0.203518,0.999694,0.001912,0.006742,-0.023714
8.250000,5.489441,-0.067795,0.284381,0.037033,4.216463,-0.217752,0.999908,0.001772,0.005737,-0.012203
8.280000,5.489118,0.058555,0.277670,-0.058529,4.206897,-0.229660,0.999983,0.001077,0.005689,0.000435
8.310000,5.485975,0.184633,0.270641,-0.150999,4.198287,-0.238916,0.999929,0.000755,0.004993,0.010762
8.340000,5.480082,0.310477,0.263347,-0.241875,4.191339,-0.247373,0.999734,0.000166,0.004516,0.022625
8.370000,5.471498,0.436114,0.255824,-0.330420,4.184416,-0.254121,0.999421,-0.001657,0.005075,0.033610
8.400000,5.460296,0.561550,0.248088,-0.416364,4.177968,-0.261643,0.998969,-0.002082,0.003503,0.045207
8.430000,5.446538,0.686758,0.240091,-0.500866,4.169257,-0.271459,0.998389,-0.003299,0.003827,0.056513
8.460000,5.430267,0.811661,0.231759,-0.583862,4.157611,-0.284029,0.997650,-0.004805,0.002504,0.068296
8.490000,5.411492,0.936150,0.223010,-0.667776,4.141683,-0.299229,0.996784,-0.005735,0.002847,0.079873
8.520000,5.390188,1.060097,0.213798,-0.752486,4.121413,-0.314939,0.995803,-0.006127,0.002878,0.091269
8.550000,5.366323,1.183360,0.204114,-0.838514,4.096169,-0.330657,0.994681,-0.006320,0.003285,0.102755
8.580000,5.339860,1.305788,0.193969,-0.925685,4.065660,-0.345667,0.993434,-0.006362,0.003571,0.114173
8.610000,5.310764,1.427222,0.183387,-1.014046,4.029958,-0.359769,0.992058,-0.006175,0.003946,0.125571
8.640000,5.279012,1.547517,0.172400,-1.102778,3.989669,-0.372746,0.990626,-0.005586,0.004195,0.136425
8.670000,5.244584,1.666533,0.161033,-1.192426,3.944770,-0.385013,0.989016,-0.004637,0.004131,0.147676
8.700000,5.207446,1.784138,0.149317,-1.283436,3.895534,-0.396070,0.987224,-0.004214,0.004528,0.159221
8.730000,5.167573,1.900223,0.137279,-1.374792,3.843497,-0.406447,0.985164,-0.003637,0.004408,0.171522
8.760000,5.124945,2.014731,0.124938,-1.467022,3.790333,-0.416296,0.983148,-0.003547,0.004656,0.182718
8.790000,5.079539,2.127641,0.112315,-1.560093,3.737035,-0.425239,0.980745,-0.003247,0.004560,0.195215
8.820000,5.031333,2.238954,0.099430,-1.653635,3.683820,-0.433794,0.978342,-0.003064,0.004633,0.206921
8.850000,4.980344,2.348709,0.086294,-1.745601,3.633164,-0.441913,0.975666,-0.002690,0.004711,0.219197
8.880000,4.926663,2.456989,0.072917,-1.833157,3.585541,-0.449865,0.972590,-0.001829,0.004825,0.232468
8.910000,4.870442,2.563912,0.059307,-1.914928,3.542642,-0.457499,0.969894,-0.001605,0.004759,0.243474
8.940000,4.811837,2.669629,0.045474,-1.992039,3.505137,-0.464670,0.966890,-0.001309,0.004881,0.255142
8.970000,4.750983,2.774274,0.031450,-2.064891,3.471190,-0.470263,0.963932,-0.000784,0.005271,0.266095
9.000000,4.687997,2.877926,0.017286,-2.134190,3.438979,-0.474007,0.960728,-0.000558,0.005222,0.277443
9.030000,4.622964,2.980610,0.003037,-2.201316,3.406584,-0.475918,0.957521,-0.000641,0.005309,0.288315
9.060000,4.555941,3.082302,-0.011239,-2.266943,3.372911,-0.475856,0.953955,-0.000382,0.004892,0.299909
9.090000,4.486956,3.182948,-0.025486,-2.331993,3.336839,-0.473919,0.950505,-0.000357,0.004975,0.310671
9.120000,4.416013,3.282461,-0.039634,-2.397575,3.297373,-0.469317,0.946737,-0.000240,0.004837,0.321972
9.150000,4.343067,3.380707,-0.053605,-2.465484,3.252348,-0.462061,0.942821,-0.000145,0.004538,0.333268
9.180000,4.268034,3.477506,-0.067326,-2.536710,3.200920,-0.452644,0.938757,-0.000200,0.004144,0.344554
9.210000,4.190807,3.572661,-0.080729,-2.611794,3.142753,-0.440925,0.934618,-0.000306,0.003843,0.355632
9.240000,4.111261,3.665986,-0.093746,-2.691263,3.078885,-0.426853,0.930622,-0.000631,0.003770,0.365963
9.270000,4.029286,3.757320,-0.106311,-2.773700,3.010072,-0.410833,0.925970,-0.000568,0.003299,0.377583
9.300000,3.944808,3.846526,-0.118370,-2.858183,2.936999,-0.393096,0.921567,-0.000676,0.003247,0.388205
9.330000,3.857778,3.933500,-0.129871,-2.943823,2.861235,-0.373656,0.916848,-0.000665,0.003027,0.399225
9.360000,3.768173,4.018171,-0.140773,-3.029814,2.783476,-0.353134,0.912161,-0.000714,0.002972,0.409820
9.390000,3.675994,4.100491,-0.151042,-3.115458,2.704559,-0.331486,0.907310,-0.000740,0.002868,0.420451
9.420000,3.581259,4.180439,-0.160653,-3.200252,2.625313,-0.309195,0.902410,-0.000805,0.002845,0.430868
9.450000,3.484001,4.258012,-0.169585,-3.283572,2.546195,-0.286307,0.897401,-0.000885,0.002822,0.441207
9.480000,3.384273,4.333220,-0.177827,-3.365001,2.467716,-0.263145,0.892313,-0.001024,0.002832,0.451407
9.510000,3.282137,4.406096,-0.185373,-3.444048,2.390639,-0.239909,0.887128,-0.001230,0.002846,0.461513
9.540000,3.177678,4.476685,-0.192223,-3.519860,2.315318,-0.216739,0.881857,-0.001570,0.002866,0.471505
9.570000,3.071007,4.545051,-0.198385,-3.591584,2.242392,-0.194120,0.876502,-0.002123,0.002888,0.481385
9.600000,2.962255,4.611275,-0.203878,-3.658531,2.172550,-0.172038,0.871162,-0.003032,0.002872,0.490977
9.630000,2.851585,4.675455,-0.208712,-3.719457,2.106100,-0.150244,0.865194,-0.004042,0.003451,0.501410
9.660000,2.739147,4.737636,-0.212904,-3.776398,2.039291,-0.129228,0.860395,-0.003843,0.002621,0.509607
9.690000,2.625021,4.797750,-0.216471,-3.832002,1.968335,-0.108576,0.854299,-0.004661,0.003779,0.519747
9.720000,2.509299,4.855698,-0.219411,-3.882849,1.894870,-0.087421,0.848785,-0.004700,0.003052,0.528708
9.750000,2.392115,4.911414,-0.221721,-3.929403,1.819552,-0.066576,0.842935,-0.004935,0.003685,0.537981
9.780000,2.273608,4.964845,-0.223400,-3.971026,1.742501,-0.045357,0.837216,-0.004899,0.003657,0.546838
9.810000,2.153908,5.015927,-0.224439,-4.008997,1.662942,-0.023887,0.831111,-0.005073,0.004011,0.556069
9.840000,2.033113,5.064587,-0.224824,-4.044006,1.581054,-0.001802,0.825251,-0.005093,0.004126,0.564728
9.870000,1.911305,5.110762,-0.224543,-4.076501,1.497288,0.020528,0.818808,-0.005143,0.004418,0.574027
9.900000,1.788562,5.154410,-0.223586,-4.106401,1.412617,0.043258,0.812797,-0.005070,0.004799,0.582506
9.930000,1.664950,5.195508,-0.221937,-4.134388,1.327200,0.066721,0.806050,-0.004973,0.005278,0.591802
9.960000,1.540524,5.234028,-0.219576,-4.160689,1.240815,0.090650,0.799766,-0.004882,0.005539,0.600266
9.990000,1.415322,5.269950,-0.216496,-4.186124,1.153991,0.114661,0.793032,-0.004855,0.005750,0.609134
10.020000,1.289842,5.309504,-0.206559,-4.149938,1.086400,0.149896,0.787257,-0.006003,0.006871,0.616557
10.050000,1.165232,5.340717,-0.201711,-4.157414,0.994436,0.173321,0.780343,-0.006014,0.007114,0.625282
10.080000,1.040436,5.369109,-0.196169,-4.162310,0.898377,0.196172,0.773676,-0.005940,0.007536,0.633508
10.110000,0.915509,5.394547,-0.189947,-4.166139,0.797468,0.218581,0.767147,-0.005660,0.007698,0.641401
10.140000,0.790487,5.416887,-0.183062,-4.168705,0.691896,0.240418,0.759775,-0.005761,0.008214,0.650108
10.170000,0.665413,5.436025,-0.175530,-4.169534,0.583929,0.261714,0.752524,-0.005730,0.008508,0.658485
10.200000,0.540326,5.451907,-0.167368,-4.169625,0.474871,0.282452,0.744993,-0.005752,0.008853,0.666989
10.230000,0.415244,5.464512,-0.158595,-4.169140,0.365501,0.302421,0.737351,-0.005768,0.009145,0.675423
10.260000,0.290178,5.473848,-0.149239,-4.168631,0.256884,0.321315,0.729528,-0.005805,0.009404,0.683861
10.290000,0.165124,5.479945,-0.139330,-4.168242,0.149591,0.339235,0.721572,-0.005894,0.009610,0.692247
10.320000,0.040080,5.482853,-0.128905,-4.168046,0.044285,0.355779,0.713508,-0.006093,0.009660,0.700554
10.350000,-0.084960,5.482644,-0.118003,-4.167965,-0.058244,0.371012,0.705255,-0.006292,0.009960,0.708856
10.380000,-0.209993,5.479415,-0.106662,-4.167569,-0.157020,0.385084,0.696947,-0.006426,0.010148,0.717022
10.410000,-0.335005,5.473292,-0.094920,-4.166558,-0.251169,0.397707,0.688509,-0.006573,0.010280,0.725126
10.440000,-0.459967,5.464417,-0.082824,-4.164230,-0.340517,0.408671,0.679723,-0.006779,0.010242,0.733366
10.470000,-0.584820,5.452921,-0.070429,-4.159306,-0.425867,0.417667,0.670397,-0.006926,0.010164,0.741901
10.500000,-0.709477,5.438877,-0.057804,-4.151201,-0.510385,0.424032,0.661984,-0.006939,0.010080,0.749418
10.530000,-0.833843,5.422273,-0.045026,-4.139813,-0.596568,0.427841,0.653455,-0.006880,0.010161,0.756866
10.560000,-0.957809,5.403046,-0.032166,-4.124602,-0.685224,0.429454,0.645026,-0.006753,0.010388,0.764060
10.590000,-1.081250,5.381106,-0.019290,-4.104835,-0.777433,0.428976,0.636457,-0.006578,0.010497,0.771213
10.620000,-1.204025,5.356336,-0.006454,-4.080122,-0.873891,0.426732,0.628194,-0.006545,0.010568,0.777958
10.650000,-1.325996,5.328615,0.006298,-4.051281,-0.974201,0.423393,0.619738,-0.006550,0.010606,0.784710
10.680000,-1.447043,5.297854,0.018927,-4.018549,-1.076542,0.418571,0.610416,-0.006142,0.010515,0.791987
10.710000,-1.567075,5.264034,0.031394,-3.983574,-1.178132,0.412578,0.601342,-0.005769,0.010459,0.798902
10.740000,-1.686059,5.227227,0.043667,-3.948674,-1.275660,0.405609,0.592422,-0.005635,0.010513,0.805540
10.770000,-1.804014,5.187584,0.055718,-3.915035,-1.367206,0.397792,0.583234,-0.005363,0.010228,0.812222
10.800000,-1.920988,5.145280,0.067523,-3.883237,-1.453036,0.389224,0.573674,-0.005477,0.009687,0.819008
10.830000,-2.037041,5.100480,0.079063,-3.853620,-1.533646,0.380063,0.564170,-0.005605,0.008837,0.825592
10.860000,-2.152231,5.053325,0.090314,-3.825684,-1.609983,0.370061,0.554685,-0.004902,0.008103,0.832007
10.890000,-2.266582,5.003918,0.101259,-3.797732,-1.683815,0.359592,0.545079,-0.004627,0.007582,0.838338
10.920000,-2.380071,4.952317,0.111895,-3.768161,-1.756279,0.349428,0.535468,-0.004132,0.006884,0.844517
10.950000,-2.492625,4.898528,0.122229,-3.735453,-1.829630,0.339564,0.525574,-0.004008,0.005982,0.850717
10.980000,-2.604113,4.842489,0.132263,-3.697106,-1.906343,0.329369,0.515177,-0.003772,0.004545,0.857064
11.010000,-2.714355,4.784079,0.141986,-3.652359,-1.987675,0.318787,0.505370,-0.003452,0.003672,0.862888
11.040000,-2.823185,4.723176,0.151398,-3.602948,-2.072521,0.308721,0.495244,-0.003419,0.003033,0.868742
11.070000,-2.930477,4.659702,0.160518,-3.549879,-2.159031,0.299275,0.485317,-0.002802,0.002530,0.874330
11.100000,-3.036141,4.593632,0.169362,-3.494368,-2.245687,0.290312,0.474954,-0.002726,0.002214,0.880004
11.130000,-3.140123,4.524986,0.177948,-3.437771,-2.330657,0.282081,0.464889,-0.002372,0.001696,0.885364
11.160000,-3.242404,4.453830,0.186294,-3.380954,-2.413127,0.274306,0.454546,-0.002358,0.001166,0.890719
11.190000,-3.342978,4.380246,0.194413,-3.323980,-2.492444,0.266945,0.444362,-0.002455,0.000486,0.895844
11.220000,-3.441839,4.304329,0.202313,-3.266790,-2.568716,0.259773,0.433930,-0.002251,-0.000231,0.900944
11.250000,-3.538976,4.226171,0.210002,-3.208967,-2.641791,0.252806,0.423504,-0.002528,-0.000727,0.905890
11.280000,-3.634364,4.145870,0.217488,-3.150259,-2.711584,0.246278,0.412998,-0.002344,-0.001017,0.910728
11.310000,-3.727971,4.063519,0.224783,-3.090228,-2.778523,0.240004,0.402445,-0.002600,-0.001235,0.915440
11.340000,-3.819752,3.979201,0.231893,-3.028449,-2.842637,0.234010,0.391852,-0.002558,-0.001409,0.920024
11.370000,-3.909643,3.892996,0.238824,-2.964299,-2.904377,0.228049,0.381311,-0.002995,-0.001609,0.924441
11.400000,-3.997570,3.804970,0.245576,-2.897536,-2.964013,0.222094,0.370556,-0.003031,-0.001752,0.928803
11.430000,-4.083450,3.715182,0.252141,-2.827744,-3.021848,0.215605,0.359973,-0.003479,-0.001808,0.932954
11.460000,-4.167189,3.623684,0.258493,-2.754918,-3.078082,0.207838,0.348892,-0.003646,-0.002005,0.937154
11.490000,-4.248696,3.530512,0.264583,-2.678858,-3.133339,0.198180,0.338315,-0.004160,-0.002063,0.941021
11.520000,-4.327872,3.435693,0.270354,-2.599550,-3.187947,0.186555,0.327121,-0.004510,-0.002147,0.944969
11.550000,-4.404610,3.339235,0.275738,-2.516335,-3.242606,0.172370,0.316570,-0.005178,-0.002390,0.948552
11.580000,-4.478803,3.241131,0.280658,-2.429862,-3.297623,0.155620,0.305022,-0.005622,-0.002548,0.952325
11.610000,-4.550368,3.141387,0.285038,-2.341079,-3.352016,0.136395,0.294405,-0.006450,-0.002615,0.955656
11.640000,-4.619247,3.040021,0.288808,-2.250872,-3.405686,0.114899,0.282765,-0.006972,-0.002693,0.959160
11.670000,-4.685401,2.937053,0.291901,-2.159390,-3.458853,0.091303,0.271873,-0.007936,-0.002748,0.962296
11.700000,-4.748798,2.832487,0.294259,-2.067117,-3.512185,0.065906,0.260158,-0.008437,-0.002978,0.965525
11.730000,-4.809412,2.726313,0.295833,-1.973821,-3.566101,0.039060,0.249252,-0.009438,-0.003053,0.968388
11.760000,-4.867217,2.618500,0.296596,-1.879839,-3.621437,0.011780,0.237504,-0.010123,-0.003351,0.971328
11.790000,-4.922189,2.508988,0.296540,-1.784921,-3.679381,-0.015528,0.226748,-0.011339,-0.003654,0.973881
11.820000,-4.974315,2.397697,0.295668,-1.690146,-3.740024,-0.042600,0.214665,-0.011743,-0.003624,0.976610
11.850000,-5.023606,2.284561,0.293978,-1.595952,-3.802384,-0.070065,0.203787,-0.012317,-0.003958,0.978930
11.880000,-5.070103,2.169527,0.291465,-1.503827,-3.866528,-0.097434,0.192039,-0.013040,-0.003904,0.981293
11.910000,-5.113882,2.052566,0.288136,-1.414806,-3.930894,-0.124494,0.181120,-0.013451,-0.003976,0.983361
11.940000,-5.155045,1.933678,0.284002,-1.329380,-3.994945,-0.151137,0.169234,-0.013877,-0.003556,0.985472
11.970000,-5.193695,1.812897,0.279077,-1.247259,-4.057113,-0.177176,0.158588,-0.014375,-0.003274,0.987235
12.000000,-5.229926,1.690304,0.273375,-1.168188,-4.115756,-0.202986,0.147149,-0.014707,-0.002760,0.989001
12.030000,-5.263830,1.566042,0.266894,-1.092081,-4.168349,-0.229071,0.136615,-0.014702,-0.001921,0.990513
12.060000,-5.295496,1.440328,0.259610,-1.018956,-4.212599,-0.256547,0.124885,-0.014053,-0.000685,0.992071
12.090000,-5.325006,1.313433,0.251491,-0.948358,-4.247114,-0.284673,0.115097,-0.014365,0.000392,0.993250
12.120000,-5.352418,1.185633,0.242548,-0.879137,-4.272873,-0.311580,0.104053,-0.014439,0.000867,0.994467
12.150000,-5.377730,1.057180,0.232814,-0.808292,-4.290632,-0.337293,0.094060,-0.014267,0.001541,0.995463
12.180000,-5.400867,0.928302,0.222342,-0.734209,-4.301228,-0.360877,0.083148,-0.014529,0.002041,0.996429
12.210000,-5.421710,0.799203,0.211209,-0.655304,-4.305394,-0.381323,0.072795,-0.014726,0.002648,0.997235
12.240000,-5.440097,0.670045,0.199520,-0.570531,-4.305164,-0.397908,0.062585,-0.015228,0.002668,0.997920
12.270000,-5.455858,0.540952,0.187375,-0.480192,-4.300989,-0.411765,0.051581,-0.014517,0.003063,0.998559
12.300000,-5.468835,0.412038,0.174838,-0.384960,-4.293279,-0.424028,0.040697,-0.014335,0.003636,0.999062
12.330000,-5.478908,0.283400,0.161963,-0.286544,-4.282616,-0.434355,0.029812,-0.013812,0.004084,0.999452
12.360000,-5.486002,0.155118,0.148792,-0.186375,-4.269523,-0.443703,0.018796,-0.013297,0.004436,0.999725
12.390000,-5.490088,0.027269,0.135352,-0.086051,-4.253698,-0.452302,0.007690,-0.012847,0.004669,0.999877
12.420000,-5.491192,-0.100059,0.121668,0.012432,-4.234879,-0.459956,0.003435,0.012863,-0.004773,-0.999900
12.450000,-5.489383,-0.226772,0.107758,0.108179,-4.212648,-0.467344,0.014425,0.012184,-0.004837,-0.999810
12.480000,-5.484723,-0.352763,0.093620,0.202486,-4.186736,-0.475213,0.025787,0.011599,-0.004888,-0.999588
12.510000,-5.477225,-0.477920,0.079241,0.297386,-4.157060,-0.483360,0.037237,0.010976,-0.004875,-0.999234
12.540000,-5.466841,-0.602137,0.064619,0.394905,-4.124117,-0.491485,0.048799,0.010428,-0.004780,-0.998743
12.570000,-5.453465,-0.725334,0.049763,0.496800,-4.089008,-0.498881,0.060438,0.010183,-0.004610,-0.998109
12.600000,-5.436976,-0.847463,0.034704,0.602495,-4.052927,-0.505060,0.072284,0.009544,-0.004467,-0.997328
12.630000,-5.417291,-0.968518,0.019480,0.709850,-4.017348,-0.509892,0.084271,0.008943,-0.004269,-0.996394
12.660000,-5.394406,-1.088530,0.004144,0.815807,-3.983482,-0.512471,0.096492,0.008419,-0.003884,-0.995291
12.690000,-5.368402,-1.207562,-0.011213,0.917800,-3.951959,-0.511354,0.109530,0.008194,-0.003222,-0.993944
12.720000,-5.339402,-1.325691,-0.026465,1.015493,-3.923305,-0.505464,0.121165,0.008347,-0.002471,-0.992594
12.750000,-5.307502,-1.443014,-0.041489,1.111211,-3.898258,-0.496098,0.132813,0.007300,-0.002112,-0.991112
12.780000,-5.272725,-1.559624,-0.056204,1.207258,-3.875759,-0.484917,0.144013,0.006480,-0.001174,-0.989554
12.810000,-5.235063,-1.675596,-0.070557,1.303492,-3.855703,-0.471953,0.155753,0.005608,-0.000647,-0.987780
12.840000,-5.194520,-1.790985,-0.084505,1.399399,-3.836884,-0.457891,0.167408,0.004864,-0.000230,-0.985876
12.870000,-5.151120,-1.905827,-0.098018,1.493928,-3.819241,-0.443037,0.178994,0.004033,0.000444,-0.983842
12.900000,-5.104915,-2.020154,-0.111079,1.586409,-3.802564,-0.427679,0.190506,0.003325,0.000947,-0.981680
12.930000,-5.055963,-2.133979,-0.123671,1.677053,-3.785766,-0.411766,0.201798,0.002789,0.001294,-0.979422
12.960000,-5.004318,-2.247277,-0.135768,1.765963,-3.767456,-0.394727,0.213087,0.002421,0.001560,-0.977029
12.990000,-4.950031,-2.359994,-0.147340,1.853163,-3.747003,-0.376695,0.224251,0.002123,0.001761,-0.974527
13.020000,-4.893151,-2.472060,-0.158353,1.938820,-3.724043,-0.357538,0.235309,0.001888,0.001939,-0.971917
13.050000,-4.833722,-2.583390,-0.168773,2.023130,-3.697974,-0.337122,0.246057,0.001694,0.002114,-0.969252
13.080000,-4.771786,-2.693886,-0.178568,2.105973,-3.668435,-0.315881,0.257198,0.001560,0.002212,-0.966355
13.110000,-4.707381,-2.803440,-0.187710,2.187629,-3.635158,-0.293563,0.267835,0.001436,0.002282,-0.963461
13.140000,-4.640551,-2.911938,-0.196173,2.267766,-3.598029,-0.270664,0.278874,0.001437,0.002334,-0.960324
13.170000,-4.571338,-3.019263,-0.203940,2.346403,-3.557000,-0.247145,0.289339,0.001375,0.002325,-0.957223
13.200000,-4.499789,-3.125302,-0.210994,2.423539,-3.512263,-0.223085,0.300263,0.001530,0.002352,-0.953852
13.230000,-4.425948,-3.229946,-0.217321,2.499182,-3.463979,-0.198705,0.310422,0.001720,0.002375,-0.950594
13.260000,-4.349864,-3.333090,-0.222919,2.573092,-3.412268,-0.174553,0.321649,0.001666,0.002330,-0.946855
13.290000,-4.271592,-3.434635,-0.227799,2.645041,-3.357410,-0.150731,0.331304,0.001645,0.001983,-0.943520
13.320000,-4.191191,-3.534490,-0.231969,2.714996,-3.299607,-0.127263,0.342838,0.001980,0.002195,-0.939390
13.350000,-4.108726,-3.632569,-0.235438,2.782707,-3.238983,-0.104049,0.352593,0.001718,0.002183,-0.935773
13.380000,-4.024260,-3.728796,-0.238220,2.848330,-3.176161,-0.081394,0.363730,0.001919,0.002269,-0.931500
13.410000,-3.937869,-3.823104,-0.240320,2.911100,-3.111056,-0.058620,0.373593,0.001825,0.002276,-0.927588
13.440000,-3.849630,-3.915423,-0.241741,2.971488,-3.043552,-0.036107,0.384392,0.001954,0.002316,-0.923165
13.470000,-3.759616,-4.005677,-0.242485,3.029427,-2.973388,-0.013496,0.394314,0.001922,0.002347,-0.918971
13.500000,-3.667888,-4.093782,-0.242549,3.085819,-2.900266,0.009251,0.404860,0.001987,0.002410,-0.914374
13.530000,-3.574485,-4.179631,-0.241925,3.141032,-2.823008,0.032304,0.414758,0.001940,0.002542,-0.909926
13.560000,-3.479423,-4.263098,-0.240606,3.196436,-2.741445,0.055657,0.424963,0.001806,0.002833,-0.905204
13.590000,-3.382674,-4.344039,-0.238581,3.253519,-2.654599,0.079361,0.434250,0.001696,0.003256,-0.900785
13.620000,-3.284179,-4.422298,-0.235842,3.312814,-2.562661,0.103225,0.445241,0.001649,0.003271,-0.895403
13.650000,-3.183890,-4.497731,-0.232386,3.373056,-2.466229,0.127148,0.454652,0.001765,0.003468,-0.890661
13.680000,-3.081778,-4.570227,-0.228217,3.434437,-2.366839,0.150791,0.465215,0.001738,0.003664,-0.885188
13.710000,-2.977811,-4.639703,-0.223345,3.496690,-2.264884,0.174009,0.474847,0.001750,0.003904,-0.880058
13.740000,-2.871972,-4.706113,-0.217796,3.559272,-2.162439,0.195936,0.485292,0.001738,0.004076,-0.874341
13.770000,-2.764266,-4.769455,-0.211607,3.621131,-2.060381,0.216678,0.495077,0.001852,0.004223,-0.868837
13.800000,-2.654724,-4.829758,-0.204816,3.681663,-1.959831,0.236040,0.505252,0.001959,0.004310,-0.862959
13.830000,-2.543399,-4.887084,-0.197468,3.740000,-1.861912,0.253843,0.515071,0.002094,0.004413,-0.857133
13.860000,-2.430370,-4.941525,-0.189604,3.795271,-1.767477,0.270389,0.525102,0.002178,0.004513,-0.851025
13.890000,-2.315740,-4.993196,-0.181271,3.846689,-1.677252,0.285149,0.534940,0.002217,0.004679,-0.844874
13.920000,-2.199640,-5.042236,-0.172514,3.893336,-1.592065,0.298674,0.544868,0.002248,0.004855,-0.838505
13.950000,-2.082235,-5.088804,-0.163374,3.933634,-1.512498,0.310667,0.554803,0.002232,0.004976,-0.831964
13.980000,-1.963724,-5.133067,-0.153883,3.967160,-1.438324,0.322076,0.564505,0.002512,0.005654,-0.825406
