timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.109712,-4.541779,-0.111215,3.563749,2.455267,0.388754,0.884462,-0.004257,-0.002587,-0.466586
7.020000,3.215815,-4.467167,-0.099631,3.509792,2.518859,0.383522,0.889321,-0.003359,-0.004066,-0.457254
7.050000,3.320210,-4.390656,-0.088160,3.449883,2.581890,0.381193,0.894435,-0.002835,-0.003522,-0.447175
7.080000,3.422743,-4.312264,-0.076712,3.385661,2.644257,0.382012,0.899148,-0.002922,-0.004104,-0.437615
7.110000,3.523284,-4.231996,-0.065202,3.317067,2.706923,0.385310,0.903989,-0.003028,-0.003903,-0.427526
7.140000,3.621705,-4.149840,-0.053548,3.244360,2.770140,0.391649,0.908572,-0.003415,-0.003982,-0.417696
7.170000,3.717886,-4.065761,-0.041660,3.167704,2.835097,0.400880,0.913156,-0.003886,-0.003674,-0.407574
7.200000,3.811707,-3.979698,-0.029442,3.086986,2.902488,0.413619,0.917382,-0.004704,-0.003157,-0.397967
7.230000,3.903070,-3.891589,-0.016800,3.003869,2.971398,0.429176,0.921996,-0.004901,-0.003368,-0.387154
7.260000,3.991932,-3.801427,-0.003667,2.920292,3.039426,0.446417,0.926153,-0.004747,-0.003099,-0.377105
7.290000,4.078311,-3.709276,0.010002,2.838288,3.103939,0.464814,0.930805,-0.004565,-0.003729,-0.365469
7.320000,4.162290,-3.615291,0.024222,2.760318,3.161770,0.483213,0.934620,-0.004402,-0.003322,-0.355606
7.350000,4.244059,-3.519752,0.038985,2.690949,3.207485,0.500997,0.938961,-0.004663,-0.002886,-0.343981
7.380000,4.323820,-3.423004,0.054245,2.626448,3.242353,0.516285,0.942647,-0.004115,-0.002598,-0.333755
7.410000,4.401588,-3.325252,0.069880,2.558087,3.274506,0.526095,0.946420,-0.002763,-0.003663,-0.322906
7.440000,4.477163,-3.226534,0.085731,2.480251,3.306656,0.530611,0.950168,-0.002472,-0.002185,-0.311721
7.470000,4.550250,-3.126813,0.101650,2.392215,3.341444,0.530662,0.953527,-0.000977,-0.002949,-0.301293
7.500000,4.620516,-3.025962,0.117493,2.292194,3.381934,0.525559,0.956646,-0.000916,-0.001497,-0.291247
7.530000,4.687665,-2.923836,0.133119,2.184410,3.426444,0.516115,0.960285,-0.001124,-0.001113,-0.279018
7.560000,4.751501,-2.820321,0.148386,2.071320,3.474598,0.501748,0.963245,-0.001699,0.000110,-0.268619
7.590000,4.811906,-2.715288,0.163142,1.955711,3.527552,0.481971,0.966565,-0.003040,0.000741,-0.256404
7.620000,4.868823,-2.608611,0.177212,1.838745,3.584277,0.455984,0.969709,-0.004854,0.002194,-0.244206
7.650000,4.922247,-2.500147,0.190417,1.722848,3.646649,0.424377,0.972467,-0.005320,0.003222,-0.232960
7.680000,4.972240,-2.389745,0.202595,1.610029,3.713509,0.387474,0.975334,-0.005556,0.004282,-0.220624
7.710000,5.018947,-2.277300,0.213593,1.503776,3.782821,0.345757,0.977830,-0.005727,0.005162,-0.209259
7.740000,5.062633,-2.162769,0.223276,1.408568,3.852589,0.299747,0.980366,-0.005780,0.005946,-0.197011
7.770000,5.103702,-2.046190,0.231522,1.329382,3.919310,0.250009,0.982618,-0.005745,0.006554,-0.185433
7.800000,5.142715,-1.927727,0.238234,1.271475,3.978207,0.197421,0.985035,-0.005215,0.007276,-0.172120
7.830000,5.180231,-1.807623,0.243347,1.229608,4.028770,0.143480,0.987119,-0.004105,0.006731,-0.159791
7.860000,5.216586,-1.686066,0.246882,1.194054,4.075008,0.092202,0.988496,-0.001345,0.007693,-0.151042
7.890000,5.251910,-1.563225,0.248940,1.160913,4.114408,0.045004,0.990264,0.000180,0.006033,-0.139074
7.920000,5.286178,-1.439306,0.249644,1.123565,4.146822,0.001896,0.991641,0.000781,0.005376,-0.128916
7.950000,5.319229,-1.314478,0.249140,1.079880,4.175048,-0.035501,0.993013,0.001074,0.004104,-0.117926
7.980000,5.350826,-1.188844,0.247609,1.026545,4.200575,-0.066554,0.994176,0.001171,0.003105,-0.107713
8.010000,5.380655,-1.062449,0.245253,0.962095,4.225739,-0.090523,0.995268,0.001157,0.001863,-0.097145
8.040000,5.408346,-0.935286,0.242283,0.883976,4.251834,-0.107465,0.996271,0.000982,0.000441,-0.086277
8.070000,5.433476,-0.807310,0.238900,0.791342,4.279865,-0.118087,0.997070,0.000416,-0.000528,-0.076491
8.100000,5.455621,-0.678473,0.235266,0.684988,4.309257,-0.124174,0.997726,-0.000768,-0.001305,-0.067390
8.130000,5.474352,-0.548764,0.231495,0.563775,4.338046,-0.127215,0.998409,-0.001022,-0.001869,-0.056353
8.160000,5.489200,-0.418241,0.227650,0.426036,4.363448,-0.129108,0.999010,-0.001153,-0.003191,-0.044356
8.190000,5.499679,-0.286990,0.223780,0.272595,4.386624,-0.128933,0.999391,0.002176,-0.001956,-0.034785
8.220000,5.505372,-0.155087,0.219921,0.106963,4.406937,-0.128331,0.999665,0.004438,-0.004192,-0.025156
8.250000,5.505988,-0.022655,0.216056,-0.065902,4.421837,-0.129308,0.999901,0.004667,-0.002291,-0.013057
8.280000,5.501521,0.110140,0.212179,-0.231935,4.431175,-0.129184,0.999971,0.005556,-0.001856,-0.004893
8.310000,5.492270,0.243122,0.208292,-0.384778,4.434284,-0.129921,0.999974,0.005436,-0.002483,0.003915
8.340000,5.478644,0.376060,0.204370,-0.523594,4.428237,-0.131524,0.999898,0.004916,-0.003290,0.012963
8.370000,5.461039,0.508656,0.200394,-0.650102,4.411531,-0.133574,0.999724,0.004199,-0.003942,0.022797
8.400000,5.439857,0.640543,0.196355,-0.762036,4.380927,-0.135660,0.999404,0.003379,-0.004401,0.034086
8.430000,5.415593,0.771252,0.192258,-0.855577,4.333002,-0.137514,0.999023,0.002436,-0.004884,0.043865
8.460000,5.388847,0.900253,0.188086,-0.927455,4.267069,-0.140572,0.998821,0.001236,-0.005155,0.048255
8.490000,5.360148,1.027150,0.183775,-0.985860,4.192757,-0.146886,0.999208,-0.000131,-0.005953,0.039334
8.520000,5.329867,1.151611,0.179209,-1.032861,4.104609,-0.157482,0.998447,0.000916,-0.005044,0.055478
8.550000,5.298384,1.273129,0.174266,-1.066003,3.996579,-0.172022,0.997894,0.001596,-0.003131,0.064777
8.580000,5.266024,1.391390,0.168841,-1.091311,3.887490,-0.189707,0.996667,0.003020,0.000187,0.081524
8.610000,5.232952,1.506501,0.162828,-1.113513,3.786611,-0.211147,0.995833,0.004008,0.001018,0.091098
8.640000,5.199107,1.618847,0.156121,-1.142785,3.703116,-0.235950,0.994410,0.004686,0.002465,0.105456
8.670000,5.164252,1.728960,0.148661,-1.180874,3.637732,-0.261401,0.992781,0.004830,0.003437,0.119791
8.700000,5.128136,1.837440,0.140449,-1.226909,3.594245,-0.286072,0.990411,0.004605,0.004440,0.138003
8.730000,5.090622,1.944824,0.131537,-1.274015,3.564696,-0.308053,0.985622,0.004077,0.006436,0.168793
8.760000,5.051626,2.051663,0.121959,-1.325726,3.557935,-0.330479,0.985991,0.003118,0.005029,0.166694
8.790000,5.010780,2.158526,0.111673,-1.397338,3.566271,-0.355272,0.981418,0.003704,0.004478,0.191796
8.820000,4.967538,2.265518,0.100664,-1.485459,3.566494,-0.378682,0.980367,0.002991,0.004850,0.197098
8.850000,4.921483,2.372466,0.088981,-1.584877,3.563384,-0.400142,0.975680,0.002946,0.004432,0.219135
8.880000,4.872457,2.479264,0.076677,-1.683490,3.556515,-0.420127,0.974654,0.002301,0.004441,0.223660
8.910000,4.820580,2.585932,0.063797,-1.774956,3.554670,-0.438572,0.970833,0.002320,0.004523,0.239702
8.940000,4.766081,2.692463,0.050379,-1.858325,3.547359,-0.455928,0.968514,0.002226,0.004008,0.248917
8.970000,4.709157,2.798713,0.036470,-1.936647,3.535984,-0.471369,0.965126,0.002159,0.003906,0.261746
9.000000,4.649927,2.904485,0.022135,-2.012025,3.515508,-0.484264,0.962057,0.001871,0.003571,0.272820
9.030000,4.588422,3.009510,0.007464,-2.088266,3.486137,-0.493835,0.958854,0.001247,0.003380,0.283875
9.060000,4.524589,3.113497,-0.007443,-2.167287,3.446365,-0.499918,0.955156,0.001165,0.002636,0.296090
9.090000,4.458324,3.216137,-0.022474,-2.250390,3.396306,-0.502188,0.951792,0.000800,0.002431,0.306732
9.120000,4.389497,3.317143,-0.037510,-2.338073,3.337406,-0.500182,0.947756,0.000942,0.001775,0.318989
9.150000,4.317977,3.416267,-0.052416,-2.429902,3.270831,-0.493565,0.944100,0.001080,0.001765,0.329654
9.180000,4.243645,3.513314,-0.067038,-2.525602,3.198994,-0.481235,0.940050,0.000967,0.001752,0.341031
9.210000,4.166389,3.608140,-0.081208,-2.624747,3.122703,-0.463412,0.935944,0.001687,0.001956,0.352140
9.240000,4.086141,3.700632,-0.094779,-2.725137,3.043487,-0.441341,0.931574,0.001677,0.001250,0.363547
9.270000,4.002901,3.790746,-0.107673,-2.824183,2.964076,-0.418237,0.927397,0.000629,-0.000657,0.374077
9.300000,3.916736,3.878503,-0.119879,-2.920166,2.886432,-0.395516,0.922880,0.000087,-0.001165,0.385086
9.330000,3.827754,3.963964,-0.131394,-3.011981,2.810929,-0.372132,0.918532,-0.000002,-0.001377,0.395343
9.360000,3.736083,4.047189,-0.142204,-3.099412,2.737406,-0.348559,0.913873,-0.000083,-0.001452,0.405998
9.390000,3.641854,4.128238,-0.152306,-3.182506,2.665836,-0.324910,0.909282,-0.000203,-0.001488,0.416178
9.420000,3.545198,4.207169,-0.161699,-3.261234,2.596296,-0.301280,0.904502,-0.000444,-0.001599,0.426465
9.450000,3.446242,4.284053,-0.170388,-3.335837,2.529271,-0.278003,0.899689,-0.000678,-0.001604,0.436528
9.480000,3.345120,4.358961,-0.178381,-3.405663,2.464566,-0.254886,0.894605,-0.000910,-0.001662,0.446853
9.510000,3.241967,4.431957,-0.185681,-3.471181,2.401832,-0.231741,0.889568,-0.001152,-0.001641,0.456798
9.540000,3.136907,4.503086,-0.192292,-3.532832,2.340135,-0.209007,0.884395,-0.001374,-0.001525,0.466735
9.570000,3.030044,4.572366,-0.198223,-3.591328,2.278511,-0.186370,0.879208,-0.001549,-0.001311,0.476434
9.600000,2.921466,4.639781,-0.203481,-3.647209,2.215826,-0.164185,0.873820,-0.001861,-0.001125,0.486245
9.630000,2.811245,4.705290,-0.208075,-3.700870,2.151482,-0.142110,0.868463,-0.002119,-0.000887,0.495749
9.660000,2.699443,4.768833,-0.212015,-3.752630,2.084661,-0.120547,0.862904,-0.002369,-0.000669,0.505363
9.690000,2.586117,4.830328,-0.215315,-3.802390,2.015007,-0.099441,0.857356,-0.002575,-0.000390,0.514717
9.720000,2.471332,4.889685,-0.217987,-3.849929,1.942164,-0.078692,0.851639,-0.002729,-0.000152,0.524122
9.750000,2.355167,4.946808,-0.220045,-3.894467,1.866003,-0.058524,0.846049,-0.002740,0.000059,0.533098
9.780000,2.237713,5.001596,-0.221514,-3.935763,1.786560,-0.039401,0.840331,-0.002383,0.000303,0.542069
9.810000,2.119065,5.053951,-0.222445,-3.974121,1.703745,-0.022649,0.834765,-0.001104,0.000153,0.550605
9.840000,1.999317,5.103776,-0.222869,-4.009056,1.617965,-0.005590,0.828257,-0.002519,0.001708,0.560341
9.870000,1.878574,5.151027,-0.222757,-4.040485,1.532090,0.013035,0.822470,-0.002356,0.000883,0.568802
9.900000,1.756905,5.195677,-0.222080,-4.070799,1.444591,0.032060,0.816033,-0.002590,0.001562,0.577997
9.930000,1.634351,5.237682,-0.220811,-4.099467,1.355727,0.052598,0.809796,-0.002712,0.001402,0.586704
9.960000,1.510948,5.277014,-0.218907,-4.127376,1.266379,0.074289,0.803199,-0.002822,0.001688,0.595701
9.990000,1.386722,5.313663,-0.216334,-4.154365,1.176912,0.097231,0.796796,-0.002682,0.002118,0.604239
10.020000,1.265637,5.344565,-0.225263,-4.119459,1.053773,0.057442,0.789847,-0.001070,0.000474,0.613303
10.050000,1.141876,5.374789,-0.223237,-4.131285,0.961143,0.077672,0.782759,-0.000864,0.000533,0.622325
10.080000,1.017808,5.402255,-0.220586,-4.139893,0.869898,0.099012,0.775852,-0.000439,0.000284,0.630915
10.110000,0.893536,5.426984,-0.217290,-4.144946,0.778736,0.120769,0.768565,-0.000257,0.000133,0.639772
10.140000,0.769165,5.448968,-0.213329,-4.146428,0.686890,0.143275,0.761286,-0.000077,-0.000160,0.648416
10.170000,0.644810,5.468179,-0.208684,-4.143931,0.593831,0.166365,0.753772,-0.000141,-0.000496,0.657135
10.200000,0.520587,5.484567,-0.203334,-4.137553,0.498662,0.190337,0.746120,-0.000629,-0.000981,0.665811
10.230000,0.396606,5.498068,-0.197255,-4.127902,0.401457,0.214905,0.738458,-0.000504,-0.001228,0.674298
10.260000,0.272954,5.508615,-0.190438,-4.115553,0.301640,0.239589,0.730283,-0.000739,-0.001403,0.683143
10.290000,0.149700,5.516116,-0.182884,-4.101374,0.198425,0.263995,0.722155,-0.000723,-0.001412,0.691730
10.320000,0.026882,5.520471,-0.174607,-4.086466,0.091919,0.287805,0.713802,-0.000723,-0.001345,0.700345
10.350000,-0.095479,5.521599,-0.165628,-4.070949,-0.016718,0.310782,0.705354,-0.000714,-0.001265,0.708854
10.380000,-0.217374,5.519463,-0.155976,-4.055371,-0.125675,0.332707,0.696724,-0.000762,-0.001166,0.717338
10.410000,-0.338805,5.514080,-0.145687,-4.040026,-0.233174,0.353256,0.687948,-0.000903,-0.001054,0.725758
10.440000,-0.459787,5.505527,-0.134808,-4.025480,-0.337054,0.371975,0.679018,-0.001216,-0.000952,0.734120
10.470000,-0.580353,5.493939,-0.123398,-4.012195,-0.435486,0.388677,0.670041,-0.001585,-0.000945,0.742322
10.500000,-0.700528,5.479498,-0.111528,-3.999537,-0.527242,0.402657,0.659755,-0.001986,-0.000712,0.751478
10.530000,-0.820346,5.462377,-0.099282,-3.988289,-0.614183,0.413780,0.651225,-0.001867,-0.000298,0.758882
10.560000,-0.939843,5.442614,-0.086738,-3.978183,-0.703336,0.422439,0.641142,-0.001964,0.000152,0.767420
10.590000,-1.059030,5.420088,-0.073971,-3.967625,-0.798360,0.428751,0.632042,-0.001719,0.000386,0.774932
10.620000,-1.177896,5.394656,-0.061046,-3.956749,-0.897140,0.432877,0.621494,-0.001756,0.000414,0.783417
10.650000,-1.296446,5.366230,-0.048020,-3.946614,-0.997949,0.435505,0.613607,-0.001936,0.000591,0.789609
10.680000,-1.414696,5.334769,-0.034933,-3.936684,-1.099451,0.436994,0.603410,-0.002149,0.000962,0.797428
10.710000,-1.532621,5.300278,-0.021815,-3.925002,-1.199902,0.437522,0.594808,-0.002086,0.001127,0.803865
10.740000,-1.650177,5.262800,-0.008694,-3.912095,-1.298648,0.437220,0.585083,-0.002204,0.001453,0.810969
10.770000,-1.767330,5.222421,0.004418,-3.898069,-1.393290,0.436908,0.576510,-0.001876,0.002004,0.817085
10.800000,-1.884037,5.179271,0.017519,-3.882400,-1.483353,0.436471,0.567002,-0.001801,0.002202,0.823711
10.830000,-2.000232,5.133475,0.030597,-3.863916,-1.569738,0.435435,0.557941,-0.001750,0.002175,0.829876
10.860000,-2.115822,5.085124,0.043630,-3.842132,-1.653658,0.433398,0.548622,-0.001778,0.001993,0.836066
10.890000,-2.230701,5.034279,0.056580,-3.816449,-1.735998,0.429992,0.539416,-0.001787,0.001887,0.842036
10.920000,-2.344745,4.980970,0.069410,-3.786492,-1.817919,0.425312,0.530041,-0.001799,0.001817,0.847968
10.950000,-2.457825,4.925204,0.082083,-3.752161,-1.899861,0.419586,0.520887,-0.001800,0.001784,0.853622
10.980000,-2.569811,4.866971,0.094568,-3.713593,-1.982339,0.412723,0.511719,-0.001740,0.001772,0.859149
11.010000,-2.680593,4.806257,0.106830,-3.671861,-2.065254,0.404711,0.502275,-0.001725,0.001763,0.864704
11.040000,-2.790087,4.743052,0.118833,-3.627711,-2.148404,0.395522,0.492870,-0.001720,0.001768,0.870100
11.070000,-2.898224,4.677350,0.130547,-3.581441,-2.231734,0.385409,0.483344,-0.001689,0.001783,0.875427
11.100000,-3.004940,4.609139,0.141943,-3.532994,-2.315680,0.374332,0.473802,-0.001668,0.001805,0.880628
11.130000,-3.110164,4.538399,0.152996,-3.481936,-2.400307,0.362529,0.464197,-0.001622,0.001821,0.885729
11.160000,-3.213812,4.465102,0.163681,-3.427895,-2.486117,0.349802,0.454577,-0.001573,0.001826,0.890704
11.190000,-3.315792,4.389211,0.173969,-3.370785,-2.573307,0.336037,0.445006,-0.001521,0.001788,0.895525
11.220000,-3.416010,4.310688,0.183823,-3.310387,-2.661588,0.320930,0.435063,-0.001393,0.001822,0.900397
11.250000,-3.514376,4.229509,0.193198,-3.247381,-2.750320,0.304055,0.425285,-0.001175,0.001938,0.905057
11.280000,-3.610819,4.145678,0.202040,-3.182158,-2.838401,0.285419,0.415265,-0.001132,0.002094,0.909697
11.310000,-3.705277,4.059229,0.210293,-3.115043,-2.924900,0.264752,0.405415,-0.000985,0.002459,0.914129
11.340000,-3.797691,3.970214,0.217898,-3.045884,-3.009446,0.242248,0.395339,-0.000895,0.002608,0.918531
11.370000,-3.887994,3.878692,0.224804,-2.974276,-3.092001,0.218203,0.385262,-0.000832,0.002737,0.922803
11.400000,-3.976114,3.784726,0.230965,-2.900394,-3.172389,0.192513,0.375264,-0.000616,0.003005,0.926913
11.430000,-4.061992,3.688397,0.236338,-2.824833,-3.249565,0.165693,0.365219,-0.000115,0.003374,0.930916
11.460000,-4.145596,3.589821,0.240895,-2.748736,-3.322168,0.138082,0.355229,-0.000082,0.003752,0.934772
11.490000,-4.226924,3.489162,0.244630,-2.673170,-3.388400,0.110944,0.345420,0.000222,0.004166,0.938439
11.520000,-4.306001,3.386616,0.247557,-2.598603,-3.448015,0.084191,0.335499,0.000535,0.004437,0.942030
11.550000,-4.382846,3.282378,0.249688,-2.524389,-3.501213,0.057887,0.325438,0.000908,0.004603,0.945552
11.580000,-4.457463,3.176633,0.251039,-2.450088,-3.548446,0.032176,0.315325,0.001317,0.004692,0.948971
11.610000,-4.529841,3.069556,0.251631,-2.375126,-3.590013,0.007249,0.305102,0.001744,0.004713,0.952306
11.640000,-4.599956,2.961312,0.251485,-2.299233,-3.626218,-0.016957,0.294756,0.002184,0.004661,0.955559
11.670000,-4.667777,2.852063,0.250625,-2.222157,-3.657081,-0.040351,0.284268,0.002614,0.004524,0.958731
11.700000,-4.733265,2.741968,0.249077,-2.143683,-3.682610,-0.062878,0.273623,0.003009,0.004295,0.961823
11.730000,-4.796373,2.631181,0.246869,-2.063507,-3.703147,-0.084356,0.262808,0.003344,0.003947,0.964834
11.760000,-4.857053,2.519852,0.244036,-1.981816,-3.718810,-0.104467,0.251839,0.003572,0.003447,0.967756
11.790000,-4.915258,2.408127,0.240622,-1.898530,-3.729506,-0.123167,0.240715,0.003624,0.002753,0.970585
11.820000,-4.970938,2.296151,0.236679,-1.813523,-3.735551,-0.139706,0.229414,0.003401,0.001782,0.973321
11.850000,-5.024040,2.184049,0.232266,-1.726582,-3.737907,-0.154492,0.218018,0.003790,0.001099,0.975937
11.880000,-5.074499,2.071917,0.227421,-1.637339,-3.737607,-0.168462,0.206545,0.003596,0.000725,0.978430
11.910000,-5.122245,1.959811,0.222179,-1.545722,-3.736115,-0.181018,0.194984,0.003171,0.000036,0.980801
11.940000,-5.167197,1.847732,0.216572,-1.451105,-3.735776,-0.192778,0.183165,0.003356,-0.000551,0.983076
11.970000,-5.209240,1.735596,0.210605,-1.351758,-3.739956,-0.205005,0.170799,0.003132,-0.001064,0.985300
12.000000,-5.248226,1.623233,0.204271,-1.247279,-3.750954,-0.217284,0.158103,0.002736,-0.001886,0.987417
12.030000,-5.284025,1.510421,0.197559,-1.139350,-3.769819,-0.230196,0.145845,0.002470,-0.002219,0.989302
12.060000,-5.316563,1.396940,0.190457,-1.029858,-3.795625,-0.243290,0.133289,0.002057,-0.002492,0.991072
12.090000,-5.345817,1.282593,0.182959,-0.920384,-3.827447,-0.256576,0.120629,0.001650,-0.003048,0.992692
12.120000,-5.371796,1.167212,0.175071,-0.811545,-3.864644,-0.269278,0.106890,0.000925,-0.003476,0.994264
12.150000,-5.394534,1.050640,0.166797,-0.704316,-3.906808,-0.282318,0.095150,0.001216,-0.003639,0.995456
12.180000,-5.414098,0.932748,0.158115,-0.599953,-3.952687,-0.296462,0.081897,0.000976,-0.003173,0.996635
12.210000,-5.430595,0.813463,0.149009,-0.499841,-3.999654,-0.310595,0.070505,0.000413,-0.002688,0.997508
12.240000,-5.444159,0.692769,0.139482,-0.404423,-4.046622,-0.324565,0.057854,0.000074,-0.002064,0.998323
12.270000,-5.454915,0.570694,0.129534,-0.312644,-4.091712,-0.338654,0.046148,-0.000374,-0.001480,0.998933
12.300000,-5.462945,0.447295,0.119161,-0.222713,-4.134878,-0.352843,0.034371,-0.000634,-0.001008,0.999408
12.330000,-5.468289,0.322647,0.108362,-0.133541,-4.174947,-0.367089,0.022944,-0.000980,-0.000816,0.999736
12.360000,-5.470956,0.196851,0.097144,-0.044248,-4.211454,-0.380808,0.011627,-0.001176,-0.000566,0.999932
12.390000,-5.470939,0.070027,0.085523,0.045324,-4.243532,-0.393896,0.000562,-0.001305,-0.000195,0.999999
12.420000,-5.468229,-0.057690,0.073509,0.135407,-4.270929,-0.407029,0.010053,0.000931,-0.000548,-0.999949
12.450000,-5.462818,-0.186141,0.061110,0.225320,-4.292446,-0.419611,0.021269,0.001340,-0.000693,-0.999773
12.480000,-5.454749,-0.315144,0.048355,0.312619,-4.307779,-0.430692,0.031390,0.001166,-0.000998,-0.999506
12.510000,-5.444104,-0.444504,0.035282,0.396991,-4.316211,-0.440853,0.042237,0.001162,-0.001272,-0.999106
12.540000,-5.430969,-0.574000,0.021932,0.478733,-4.316862,-0.449110,0.052613,0.001359,-0.001703,-0.998613
12.570000,-5.415410,-0.703395,0.008361,0.558510,-4.309418,-0.455643,0.063174,0.000982,-0.001824,-0.998000
12.600000,-5.397465,-0.832439,-0.005382,0.637826,-4.293527,-0.460577,0.073703,0.000860,-0.001716,-0.997278
12.630000,-5.377136,-0.960887,-0.019236,0.717425,-4.269725,-0.463038,0.083557,0.000853,-0.001350,-0.996502
12.660000,-5.354444,-1.088523,-0.033125,0.795395,-4.239312,-0.462874,0.095297,0.000631,-0.001257,-0.995448
12.690000,-5.329447,-1.215168,-0.046970,0.871050,-4.203698,-0.460121,0.105483,0.000234,-0.001349,-0.994420
12.720000,-5.302185,-1.340681,-0.060693,0.946406,-4.163797,-0.454751,0.116793,-0.000087,-0.001318,-0.993155
12.750000,-5.272659,-1.464936,-0.074214,1.022003,-4.119924,-0.446614,0.127705,-0.000202,-0.001260,-0.991811
12.780000,-5.240855,-1.587834,-0.087451,1.098267,-4.073252,-0.435884,0.139226,-0.000386,-0.000858,-0.990260
12.810000,-5.206729,-1.709295,-0.100341,1.176811,-4.024156,-0.423420,0.150480,-0.000530,-0.000762,-0.988613
12.840000,-5.170206,-1.829264,-0.112837,1.258058,-3.973743,-0.409645,0.161946,-0.000532,-0.000673,-0.986799
12.870000,-5.131224,-1.947715,-0.124895,1.340709,-3.923014,-0.394228,0.173421,-0.000554,-0.000475,-0.984847
12.900000,-5.089735,-2.064651,-0.136475,1.425277,-3.872720,-0.377822,0.185062,-0.000721,-0.000309,-0.982727
12.930000,-5.045679,-2.180070,-0.147549,1.511740,-3.821856,-0.360410,0.197778,-0.000776,0.000204,-0.980247
12.960000,-4.999000,-2.293966,-0.158090,1.600189,-3.771253,-0.342369,0.208819,-0.001047,0.000487,-0.977954
12.990000,-4.949646,-2.406363,-0.168080,1.690120,-3.721850,-0.323589,0.220707,-0.000961,0.000756,-0.975339
13.020000,-4.897588,-2.517285,-0.177494,1.780411,-3.672939,-0.304010,0.231685,-0.000922,0.000703,-0.972790
13.050000,-4.842824,-2.626742,-0.186314,1.870531,-3.624231,-0.283976,0.243320,-0.000793,0.000729,-0.969945
13.080000,-4.785366,-2.734734,-0.194526,1.960004,-3.575207,-0.263485,0.254444,-0.000661,0.000714,-0.967087
13.110000,-4.725236,-2.841248,-0.202122,2.048655,-3.525765,-0.242964,0.265800,-0.000622,0.000765,-0.964028
13.140000,-4.662458,-2.946267,-0.209109,2.136529,-3.475507,-0.222790,0.276863,-0.000851,0.000898,-0.960909
13.170000,-4.597052,-3.049765,-0.215498,2.223844,-3.424326,-0.203185,0.288150,-0.000601,0.001074,-0.957585
13.200000,-4.529042,-3.151710,-0.221304,2.310188,-3.372040,-0.183847,0.299196,-0.000549,0.001083,-0.954191
13.230000,-4.458454,-3.252069,-0.226531,2.395674,-3.318553,-0.164622,0.310312,-0.000361,0.001021,-0.950634
13.260000,-4.385313,-3.350802,-0.231183,2.480361,-3.263613,-0.145524,0.321274,-0.000258,0.000781,-0.946986
13.290000,-4.309648,-3.447861,-0.235267,2.564028,-3.207015,-0.126747,0.332233,-0.000387,0.000165,-0.943197
13.320000,-4.231483,-3.543188,-0.238782,2.646938,-3.148109,-0.107589,0.343102,0.000207,0.000166,-0.939298
13.350000,-4.150846,-3.636720,-0.241706,2.728890,-3.087359,-0.087354,0.353812,-0.000048,0.000284,-0.935317
13.380000,-4.067747,-3.728404,-0.244008,2.811004,-3.024906,-0.066094,0.363901,-0.000005,0.000354,-0.931438
13.410000,-3.982200,-3.818178,-0.245654,2.892147,-2.960014,-0.043642,0.375960,-0.000653,0.000449,-0.926636
13.440000,-3.894248,-3.905988,-0.246605,2.971295,-2.894005,-0.019772,0.385063,-0.000260,0.000356,-0.922890
13.470000,-3.803964,-3.991821,-0.246818,3.047634,-2.828180,0.005611,0.396889,-0.000501,0.000444,-0.917866
13.500000,-3.711446,-4.075677,-0.246251,3.120258,-2.762218,0.032150,0.406283,-0.000265,0.000466,-0.913747
13.530000,-3.616828,-4.157571,-0.244878,3.187582,-2.697419,0.059393,0.418394,-0.000581,0.000639,-0.908265
13.560000,-3.520253,-4.237535,-0.242682,3.250815,-2.633461,0.087023,0.426125,-0.000285,0.000814,-0.904664
13.590000,-3.421814,-4.315564,-0.239656,3.311726,-2.568470,0.114703,0.438680,-0.000579,0.001066,-0.898643
13.620000,-3.321581,-4.391594,-0.235805,3.370486,-2.500244,0.141989,0.446875,0.000032,0.000954,-0.894596
13.650000,-3.219611,-4.465541,-0.231149,3.427529,-2.429526,0.168452,0.458633,-0.000030,0.001327,-0.888625
13.680000,-3.115956,-4.537322,-0.225716,3.482777,-2.355859,0.193761,0.466450,0.000471,0.001578,-0.884546
13.710000,-3.010669,-4.606856,-0.219552,3.536375,-2.279751,0.217178,0.478615,-0.000082,0.002127,-0.878022
13.740000,-2.903789,-4.674055,-0.212720,3.588967,-2.200208,0.238233,0.486786,0.000483,0.002465,-0.873518
13.770000,-2.795347,-4.738842,-0.205291,3.640476,-2.118943,0.257067,0.498138,0.000397,0.002775,-0.867093
13.800000,-2.685389,-4.801168,-0.197325,3.690055,-2.036073,0.273983,0.506671,0.000997,0.002991,-0.862134
13.830000,-2.573977,-4.860997,-0.188879,3.737468,-1.952521,0.289085,0.517449,0.001002,0.003280,-0.855707
13.860000,-2.461179,-4.918311,-0.180001,3.782344,-1.868447,0.302769,0.526178,0.001487,0.003526,-0.850366
13.890000,-2.347074,-4.973106,-0.170727,3.824657,-1.784548,0.315491,0.536701,0.001454,0.004003,-0.843761
13.920000,-2.231734,-5.025379,-0.161087,3.864674,-1.700339,0.327217,0.545350,0.001630,0.004185,-0.838197
13.950000,-2.115228,-5.075119,-0.151107,3.902397,-1.615651,0.338098,0.555603,0.001824,0.004477,-0.831434
13.980000,-1.997629,-5.122308,-0.140809,3.937564,-1.530243,0.348419,0.564166,0.001946,0.004679,-0.825646
