timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.009775,-4.577721,-0.105033,3.650949,2.347559,0.518861,0.877154,-0.003815,-0.000271,-0.480194
6.990000,3.118355,-4.506357,-0.089544,3.587707,2.410002,0.513722,0.882735,-0.003478,0.000315,-0.469857
7.020000,3.224934,-4.433124,-0.074217,3.517555,2.472222,0.508072,0.887293,-0.003202,0.000681,-0.461195
7.050000,3.329344,-4.358021,-0.059066,3.443128,2.534655,0.501971,0.892659,-0.002854,0.001116,-0.450722
7.080000,3.431479,-4.281041,-0.044106,3.365882,2.597308,0.495357,0.897315,-0.002708,0.001592,-0.441379
7.110000,3.531271,-4.202161,-0.029349,3.286896,2.661354,0.488461,0.902751,-0.001978,0.002206,-0.430154
7.140000,3.628681,-4.121359,-0.014815,3.207113,2.725451,0.480496,0.907609,-0.001322,0.002090,-0.419808
7.170000,3.723711,-4.038639,-0.000538,3.128263,2.789258,0.471288,0.912333,-0.001025,0.002313,-0.409442
7.200000,3.816398,-3.954022,0.013448,3.050839,2.851832,0.461107,0.916968,-0.000707,0.002378,-0.398952
7.230000,3.906794,-3.867559,0.027122,2.975550,2.912394,0.450486,0.921214,-0.000126,0.002711,-0.389047
7.260000,3.994968,-3.779320,0.040472,2.902738,2.970203,0.439516,0.925821,0.000217,0.002375,-0.377955
7.290000,4.080979,-3.689384,0.053479,2.831302,3.025505,0.427636,0.930051,0.000365,0.002321,-0.367422
7.320000,4.164862,-3.597814,0.066117,2.760903,3.079210,0.414852,0.934310,0.000493,0.002127,-0.356456
7.350000,4.246644,-3.504652,0.078352,2.691218,3.131576,0.400849,0.938362,0.000606,0.001967,-0.345648
7.380000,4.326340,-3.409929,0.090146,2.621893,3.183298,0.385432,0.942395,0.000826,0.001769,-0.334497
7.410000,4.403948,-3.313667,0.101463,2.551964,3.234167,0.369015,0.946713,0.001555,0.001871,-0.322070
7.440000,4.479481,-3.215889,0.112259,2.483567,3.284342,0.350711,0.949284,0.001316,0.001222,-0.314415
7.470000,4.553029,-3.116650,0.122485,2.419614,3.331605,0.331015,0.953409,0.000755,0.002345,-0.301671
7.500000,4.624738,-3.016104,0.132160,2.361012,3.371487,0.313975,0.956729,-0.001061,0.005069,-0.290935
7.530000,4.694783,-2.914462,0.141335,2.308673,3.404602,0.297729,0.960331,-0.001613,0.003509,-0.278835
7.560000,4.763232,-2.811911,0.149997,2.254578,3.432118,0.279729,0.963276,-0.001368,0.004076,-0.268478
7.590000,4.829969,-2.708594,0.158123,2.194572,3.455724,0.262011,0.966395,-0.001663,0.003439,-0.257032
7.620000,4.894718,-2.604571,0.165713,2.121967,3.479106,0.243956,0.968861,-0.002570,0.003247,-0.247570
7.650000,4.956986,-2.499786,0.172792,2.029265,3.506570,0.227997,0.972176,-0.002207,0.003305,-0.234217
7.680000,5.016069,-2.394040,0.179435,1.909577,3.543166,0.214844,0.973919,-0.002804,0.002304,-0.226868
7.710000,5.071217,-2.287042,0.185723,1.766960,3.590072,0.204378,0.977123,-0.001865,0.003281,-0.212639
7.740000,5.121910,-2.178582,0.191713,1.612606,3.640591,0.194954,0.979059,-0.002082,0.002901,-0.203546
7.770000,5.167910,-2.068540,0.197405,1.454079,3.695548,0.184500,0.981704,-0.001463,0.002968,-0.190383
7.800000,5.209175,-1.956820,0.202761,1.296878,3.752431,0.172569,0.983659,-0.001359,0.002750,-0.180016
7.830000,5.245810,-1.843341,0.207733,1.145490,3.812860,0.158942,0.985952,-0.001012,0.002264,-0.167012
7.860000,5.278035,-1.727995,0.212281,1.002853,3.876839,0.144220,0.987860,-0.000587,0.001943,-0.155332
7.890000,5.306158,-1.610669,0.216377,0.872012,3.944921,0.128839,0.989918,0.000129,0.001220,-0.141635
7.920000,5.330572,-1.491276,0.219993,0.755546,4.014558,0.112233,0.991580,0.000669,0.000651,-0.129489
7.950000,5.351765,-1.369834,0.223080,0.657319,4.081617,0.093552,0.993097,0.001165,0.000037,-0.117293
7.980000,5.370331,-1.246492,0.225565,0.580453,4.141180,0.072140,0.994291,0.001566,-0.000457,-0.106693
8.010000,5.386932,-1.121548,0.227347,0.526277,4.188421,0.046647,0.995624,0.002120,-0.001785,-0.093403
8.040000,5.402162,-0.995374,0.228335,0.489055,4.223162,0.019248,0.996570,0.002714,-0.002032,-0.082687
8.070000,5.416428,-0.868296,0.228504,0.461973,4.248682,-0.008000,0.997458,0.002908,-0.003166,-0.071134
8.100000,5.429934,-0.740593,0.227842,0.438447,4.264856,-0.036123,0.998210,0.002420,-0.005781,-0.059484
8.130000,5.442739,-0.612531,0.226336,0.415237,4.272668,-0.064274,0.998809,0.002907,-0.006443,-0.048277
8.160000,5.454869,-0.484364,0.224032,0.393404,4.271780,-0.089334,0.999260,0.003560,-0.006966,-0.037672
8.190000,5.466340,-0.356351,0.221013,0.371335,4.262394,-0.111927,0.999612,0.003845,-0.007637,-0.026519
8.220000,5.477097,-0.228739,0.217335,0.345767,4.245106,-0.133252,0.999849,0.003595,-0.008225,-0.014887
8.250000,5.486962,-0.101769,0.213020,0.311932,4.219538,-0.154443,0.999959,0.002501,-0.008656,-0.001072
8.280000,5.495646,0.024327,0.208073,0.266977,4.186879,-0.175391,0.999896,0.001633,-0.008685,0.011402
8.310000,5.502811,0.149370,0.202504,0.210738,4.149287,-0.195822,0.999683,0.000827,-0.008827,0.023562
8.340000,5.508089,0.273218,0.196323,0.141085,4.107290,-0.216235,0.999285,-0.000224,-0.009807,0.036511
8.370000,5.511048,0.395756,0.189525,0.056189,4.061882,-0.236976,0.998750,-0.001270,-0.010560,0.048831
8.400000,5.511235,0.516903,0.182112,-0.043714,4.014602,-0.257263,0.998099,-0.002308,-0.011126,0.060575
8.430000,5.508200,0.636633,0.174101,-0.158624,3.967411,-0.276789,0.997357,-0.003304,-0.011534,0.071664
8.460000,5.501496,0.754979,0.165524,-0.288271,3.922318,-0.295017,0.996568,-0.004223,-0.011840,0.081819
8.490000,5.490692,0.872059,0.156416,-0.432031,3.882976,-0.312142,0.995823,-0.004992,-0.012141,0.090351
8.520000,5.475489,0.988054,0.146811,-0.581526,3.850041,-0.328229,0.994221,-0.005642,-0.012771,0.106441
8.550000,5.455792,1.103198,0.136731,-0.731552,3.826196,-0.343766,0.993295,-0.005393,-0.013085,0.114738
8.580000,5.431627,1.217807,0.126189,-0.879467,3.814441,-0.359010,0.991309,-0.004690,-0.012289,0.130891
8.610000,5.403129,1.332217,0.115211,-1.020435,3.812870,-0.372886,0.989854,-0.003978,-0.011237,0.141589
8.640000,5.370513,1.446739,0.103864,-1.153963,3.821936,-0.383560,0.987452,-0.002405,-0.009310,0.157625
8.670000,5.334034,1.561609,0.092242,-1.277920,3.836107,-0.391233,0.985166,0.000194,-0.007684,0.171431
8.700000,5.293933,1.676941,0.080430,-1.395497,3.852653,-0.396266,0.983301,0.001088,-0.005893,0.181886
8.730000,5.250405,1.792759,0.068501,-1.506360,3.868548,-0.398989,0.980788,0.002455,-0.005447,0.194985
8.760000,5.203648,1.908986,0.056509,-1.610805,3.879899,-0.400453,0.978725,0.002681,-0.004875,0.205100
8.790000,5.153843,2.025474,0.044490,-1.709531,3.885978,-0.400857,0.976251,0.003315,-0.005053,0.216560
8.820000,5.101163,2.142040,0.032464,-1.802465,3.885126,-0.400861,0.973892,0.003078,-0.004740,0.226943
8.850000,5.045768,2.258485,0.020449,-1.890514,3.877821,-0.400148,0.971282,0.003220,-0.004969,0.237857
8.880000,4.987792,2.374604,0.008458,-1.974563,3.863478,-0.399271,0.968718,0.002976,-0.004778,0.248101
8.910000,4.927350,2.490193,-0.003503,-2.054915,3.842426,-0.398107,0.965959,0.002953,-0.004867,0.258632
8.940000,4.864541,2.605043,-0.015427,-2.132344,3.814260,-0.396806,0.963195,0.002783,-0.004713,0.268749
8.970000,4.799442,2.718944,-0.027307,-2.207563,3.779142,-0.395237,0.960292,0.002729,-0.004692,0.278943
9.000000,4.732110,2.831683,-0.039141,-2.281241,3.736805,-0.393677,0.957354,0.002626,-0.004552,0.288870
9.030000,4.662573,2.943040,-0.050926,-2.354604,3.686977,-0.392008,0.954405,0.002587,-0.004463,0.298471
9.060000,4.590806,3.052805,-0.062657,-2.429866,3.630717,-0.390014,0.952027,0.002653,-0.004399,0.305972
9.090000,4.516764,3.160765,-0.074323,-2.506251,3.566611,-0.387725,0.947950,0.002446,-0.004124,0.318384
9.120000,4.440435,3.266698,-0.085914,-2.582315,3.495574,-0.385043,0.945142,0.002439,-0.004175,0.326624
9.150000,4.361802,3.370432,-0.097426,-2.659942,3.420005,-0.382428,0.941340,0.002439,-0.004259,0.337423
9.180000,4.280835,3.471830,-0.108854,-2.737847,3.339865,-0.379418,0.937814,0.002351,-0.003907,0.347108
9.210000,4.197530,3.570790,-0.120180,-2.815811,3.257491,-0.375642,0.933877,0.002293,-0.003913,0.357566
9.240000,4.111879,3.667251,-0.131386,-2.894233,3.173234,-0.371452,0.930201,0.002253,-0.003583,0.367026
9.270000,4.023877,3.761167,-0.142459,-2.972556,3.087814,-0.366732,0.925856,0.002078,-0.003794,0.377851
9.300000,3.933534,3.852511,-0.153376,-3.050359,3.001795,-0.361054,0.921852,0.002172,-0.003071,0.387525
9.330000,3.840882,3.941287,-0.164098,-3.126390,2.916602,-0.353771,0.917224,0.001856,-0.003516,0.398352
9.360000,3.745991,4.027540,-0.174591,-3.199713,2.833648,-0.345755,0.913404,0.001716,-0.003935,0.407032
9.390000,3.648940,4.111341,-0.184830,-3.270315,2.753063,-0.336792,0.908415,0.001600,-0.003780,0.418050
9.420000,3.549817,4.192741,-0.194777,-3.337877,2.673610,-0.326402,0.904317,0.001545,-0.004009,0.426840
9.450000,3.448709,4.271783,-0.204393,-3.402710,2.595825,-0.314642,0.899120,0.001374,-0.003948,0.437682
9.480000,3.345713,4.348515,-0.213634,-3.463692,2.519633,-0.301397,0.894927,0.001394,-0.004396,0.446188
9.510000,3.240933,4.422985,-0.222453,-3.521631,2.445083,-0.286532,0.889662,0.001420,-0.004321,0.456598
9.540000,3.134458,4.495223,-0.230802,-3.576669,2.370754,-0.270120,0.885051,0.001407,-0.004460,0.465470
9.570000,3.026369,4.565230,-0.238640,-3.629299,2.296392,-0.252353,0.879516,0.001476,-0.004611,0.475844
9.600000,2.916750,4.633005,-0.245925,-3.678620,2.221930,-0.233356,0.874805,0.001537,-0.004471,0.484453
9.630000,2.805706,4.698559,-0.252623,-3.724288,2.148377,-0.213194,0.869221,0.001597,-0.004611,0.494399
9.660000,2.693343,4.761899,-0.258703,-3.766621,2.074248,-0.192097,0.864033,0.001653,-0.004594,0.503411
9.690000,2.579745,4.823003,-0.264138,-3.806592,1.999358,-0.170278,0.858365,0.001705,-0.004690,0.513015
9.720000,2.464983,4.881838,-0.268916,-3.844194,1.922992,-0.148198,0.852996,0.001776,-0.004656,0.521894
9.750000,2.349121,4.938360,-0.273023,-3.879890,1.845102,-0.125622,0.847284,0.001835,-0.004813,0.531115
9.780000,2.232214,4.992516,-0.276449,-3.913961,1.765328,-0.102771,0.841378,0.001855,-0.004813,0.540422
9.810000,2.114304,5.044251,-0.279188,-3.946699,1.683682,-0.079825,0.835462,0.001972,-0.004837,0.549523
9.840000,1.995427,5.093503,-0.281237,-3.978441,1.599768,-0.056803,0.829361,0.002203,-0.004723,0.558688
9.870000,1.875609,5.140200,-0.282599,-4.009398,1.513337,-0.033959,0.823244,0.002568,-0.004745,0.567662
9.900000,1.754872,5.184267,-0.283282,-4.039727,1.424509,-0.011616,0.816852,0.002576,-0.004715,0.576822
9.930000,1.633233,5.225637,-0.283297,-4.069542,1.333492,0.010647,0.810506,0.002642,-0.004846,0.585705
9.960000,1.510704,5.264248,-0.282646,-4.099071,1.240549,0.032729,0.803926,0.002654,-0.004905,0.594703
9.990000,1.387298,5.300050,-0.281336,-4.127983,1.146258,0.054591,0.797367,0.002686,-0.004973,0.603468
10.020000,1.272507,5.323607,-0.294247,-4.124576,1.008849,-0.011518,0.789314,0.005656,-0.006979,0.613924
10.050000,1.148323,5.352465,-0.294443,-4.154417,0.915017,-0.001566,0.782173,0.006521,-0.007462,0.622983
10.080000,1.023264,5.378545,-0.294362,-4.182828,0.823627,0.007023,0.775150,0.007809,-0.008009,0.631678
10.110000,0.897392,5.401931,-0.294046,-4.208621,0.735422,0.013994,0.767789,0.009631,-0.008553,0.640573
10.140000,0.770809,5.422708,-0.293546,-4.230285,0.649706,0.019386,0.760326,0.011298,-0.008987,0.649381
10.170000,0.643633,5.440935,-0.292880,-4.248058,0.565420,0.024969,0.753189,0.012282,-0.009769,0.657617
10.200000,0.515992,5.456651,-0.292025,-4.261377,0.482344,0.032034,0.745753,0.013341,-0.010917,0.666000
10.230000,0.388032,5.469900,-0.290926,-4.269271,0.400912,0.041241,0.738762,0.014695,-0.012076,0.673698
10.260000,0.259930,5.480730,-0.289501,-4.270899,0.321108,0.053748,0.731215,0.016017,-0.013047,0.681834
10.290000,0.131887,5.489181,-0.287645,-4.265304,0.242306,0.070006,0.723689,0.017298,-0.014121,0.689765
10.320000,0.004124,5.495281,-0.285240,-4.252187,0.164324,0.090327,0.716003,0.018507,-0.015391,0.697682
10.350000,-0.123127,5.499060,-0.282163,-4.231206,0.087637,0.114808,0.708217,0.019702,-0.016650,0.705524
10.380000,-0.249619,5.500562,-0.278282,-4.201587,0.012496,0.143904,0.700304,0.021046,-0.017815,0.713312
10.410000,-0.375076,5.499843,-0.273453,-4.162255,-0.060434,0.178080,0.692254,0.022788,-0.018789,0.721049
10.440000,-0.499179,5.496924,-0.267520,-4.111277,-0.134193,0.217400,0.684434,0.023787,-0.019799,0.728418
10.470000,-0.621579,5.491669,-0.260332,-4.048723,-0.216113,0.261803,0.677349,0.024616,-0.021065,0.734948
10.500000,-0.742002,5.483715,-0.251766,-3.979484,-0.314132,0.309313,0.673776,0.025188,-0.022717,0.738157
10.530000,-0.860249,5.472677,-0.241759,-3.903652,-0.421738,0.357818,0.659092,0.024984,-0.023420,0.751282
10.560000,-0.976153,5.458400,-0.230289,-3.823256,-0.530064,0.406802,0.651626,0.024863,-0.023797,0.757759
10.590000,-1.089763,5.440873,-0.217368,-3.750744,-0.638458,0.454620,0.640751,0.024089,-0.024015,0.766995
10.620000,-1.201339,5.420171,-0.203039,-3.687641,-0.741635,0.500657,0.630520,0.022756,-0.024384,0.775456
10.650000,-1.311215,5.396499,-0.187369,-3.637415,-0.836478,0.544007,0.618698,0.020085,-0.025095,0.784971
10.680000,-1.419819,5.370179,-0.170440,-3.602907,-0.918205,0.584608,0.605974,0.018179,-0.025238,0.794876
10.710000,-1.527649,5.341575,-0.152355,-3.585763,-0.988774,0.621037,0.596460,0.017073,-0.022754,0.802138
10.740000,-1.635140,5.310904,-0.133277,-3.580294,-1.055943,0.650839,0.585132,0.015901,-0.022078,0.810481
10.770000,-1.742496,5.278133,-0.113471,-3.576742,-1.128797,0.669512,0.571392,0.014053,-0.023237,0.820228
10.800000,-1.849740,5.242989,-0.093284,-3.572841,-1.214116,0.676310,0.562679,0.012677,-0.023763,0.826237
10.830000,-1.956828,5.205127,-0.073023,-3.566418,-1.310036,0.674416,0.549157,0.010691,-0.023650,0.835316
10.860000,-2.063643,5.164294,-0.052909,-3.554530,-1.412134,0.666543,0.540367,0.009208,-0.022213,0.841086
10.890000,-2.170028,5.120353,-0.033102,-3.537803,-1.517291,0.653939,0.527070,0.007779,-0.020777,0.849532
10.920000,-2.275833,5.073265,-0.013726,-3.515897,-1.621880,0.637763,0.518462,0.006309,-0.019182,0.854862
10.950000,-2.380944,5.023093,0.005124,-3.491471,-1.722919,0.618906,0.505616,0.005125,-0.017825,0.862559
10.980000,-2.485303,4.969996,0.023369,-3.465841,-1.816924,0.597408,0.496527,0.004251,-0.016065,0.867862
11.010000,-2.588915,4.914213,0.040937,-3.441568,-1.901912,0.573798,0.484305,0.003172,-0.014782,0.874769
11.040000,-2.691816,4.856037,0.057769,-3.418526,-1.976491,0.548329,0.475215,0.002734,-0.013360,0.879764
11.070000,-2.794045,4.795769,0.073814,-3.396720,-2.041381,0.521389,0.463220,0.001688,-0.012397,0.886155
11.100000,-2.895601,4.733659,0.089035,-3.373711,-2.099307,0.493315,0.454287,0.001295,-0.011296,0.890783
11.130000,-2.996384,4.669830,0.103403,-3.345139,-2.155903,0.464566,0.441306,0.000095,-0.009984,0.897301
11.160000,-3.096190,4.604276,0.116895,-3.308617,-2.214394,0.434899,0.432980,-0.000151,-0.009086,0.901358
11.190000,-3.194807,4.536914,0.129472,-3.265868,-2.276429,0.403522,0.421017,-0.000990,-0.008289,0.907014
11.220000,-3.292040,4.467626,0.141081,-3.216320,-2.342730,0.370451,0.412234,-0.001226,-0.007639,0.911045
11.250000,-3.387644,4.396218,0.151668,-3.157273,-2.417834,0.335322,0.399378,-0.000916,-0.007476,0.916755
11.280000,-3.481296,4.322397,0.161167,-3.086159,-2.503543,0.297982,0.389694,-0.001224,-0.006795,0.920918
11.310000,-3.572669,4.245837,0.169524,-3.005378,-2.600449,0.259113,0.378573,-0.000981,-0.006133,0.925551
11.340000,-3.661478,4.166212,0.176683,-2.915236,-2.707886,0.218202,0.368659,-0.000567,-0.005185,0.929550
11.370000,-3.747460,4.083203,0.182582,-2.816870,-2.826052,0.175021,0.358413,0.000704,-0.004110,0.933554
11.400000,-3.830400,3.996526,0.187156,-2.712486,-2.952401,0.129920,0.347929,0.000857,-0.003494,0.937514
11.430000,-3.910193,3.905971,0.190369,-2.607049,-3.084587,0.084285,0.337296,0.001516,-0.003392,0.941391
11.460000,-3.986844,3.811394,0.192215,-2.503018,-3.220598,0.038777,0.326665,0.001942,-0.003184,0.945133
11.490000,-4.060428,3.712695,0.192722,-2.402601,-3.359338,-0.004985,0.315976,0.002779,-0.003100,0.948758
11.520000,-4.131078,3.609813,0.191964,-2.307380,-3.499450,-0.045560,0.305353,0.003639,-0.002513,0.952229
11.550000,-4.198975,3.502732,0.190054,-2.219070,-3.639281,-0.081738,0.295268,0.004969,-0.001939,0.955400
11.580000,-4.264348,3.391497,0.187145,-2.139154,-3.776410,-0.112186,0.284586,0.006541,-0.001011,0.958628
11.610000,-4.327475,3.276234,0.183428,-2.069283,-3.907736,-0.135665,0.274785,0.008312,0.000534,0.961469
11.640000,-4.388686,3.157161,0.179108,-2.011510,-4.030474,-0.152325,0.265185,0.010532,0.001346,0.964139
11.670000,-4.448369,3.034579,0.174384,-1.967336,-4.141668,-0.162614,0.256118,0.011947,0.002702,0.966568
11.700000,-4.506949,2.908906,0.169448,-1.937998,-4.236513,-0.166451,0.246043,0.013828,0.003342,0.969155
11.730000,-4.564880,2.780691,0.164483,-1.924027,-4.311192,-0.164522,0.236839,0.014667,0.004550,0.971428
11.760000,-4.622597,2.650550,0.159665,-1.923831,-4.364888,-0.156666,0.228891,0.015434,0.006074,0.973311
11.790000,-4.680424,2.519094,0.155150,-1.931296,-4.398840,-0.144327,0.219200,0.017018,0.006700,0.975508
11.820000,-4.738487,2.386893,0.151049,-1.939527,-4.414541,-0.129090,0.209999,0.018384,0.006978,0.977504
11.850000,-4.796738,2.254464,0.147433,-1.943926,-4.414088,-0.112007,0.200664,0.019805,0.006754,0.979437
11.880000,-4.854996,2.122263,0.144338,-1.939891,-4.399304,-0.094297,0.192248,0.020612,0.006691,0.981107
11.910000,-4.912946,1.990672,0.141778,-1.923460,-4.373381,-0.076392,0.184572,0.020480,0.006658,0.982583
11.940000,-4.970201,1.859952,0.139767,-1.893516,-4.341308,-0.057645,0.183962,0.017300,0.007625,0.982752
11.970000,-5.026366,1.730298,0.138296,-1.850816,-4.302286,-0.040466,0.171725,0.017937,0.005935,0.984964
12.000000,-5.080990,1.601915,0.137242,-1.790781,-4.256587,-0.029784,0.162588,0.017275,0.005258,0.986529
12.030000,-5.133531,1.474898,0.136420,-1.711973,-4.211192,-0.025020,0.150344,0.016315,0.004182,0.988490
12.060000,-5.183421,1.349197,0.135639,-1.614027,-4.168878,-0.027017,0.139554,0.015245,0.003543,0.990091
12.090000,-5.230128,1.224692,0.134705,-1.499780,-4.131481,-0.035253,0.129095,0.014138,0.003056,0.991527
12.120000,-5.273182,1.101230,0.133434,-1.370492,-4.099288,-0.049495,0.118846,0.012942,0.002594,0.992825
12.150000,-5.312145,0.978643,0.131655,-1.227018,-4.073235,-0.069114,0.109270,0.011538,0.002046,0.993943
12.180000,-5.346611,0.856687,0.129218,-1.070728,-4.057137,-0.093350,0.102420,0.009527,0.001422,0.994695
12.210000,-5.376342,0.735124,0.126021,-0.911381,-4.047071,-0.119789,0.087702,0.008664,-0.001210,0.996108
12.240000,-5.401375,0.613820,0.122046,-0.757428,-4.039828,-0.145226,0.076475,0.007090,-0.002640,0.997043
12.270000,-5.421910,0.492639,0.117354,-0.611600,-4.038956,-0.167515,0.064351,0.005097,-0.004625,0.997904
12.300000,-5.438166,0.371400,0.111997,-0.472136,-4.043607,-0.189652,0.053204,0.005559,-0.004911,0.998556
12.330000,-5.450284,0.249977,0.105969,-0.335715,-4.051263,-0.212176,0.040817,0.003454,-0.005309,0.999147
12.360000,-5.458405,0.128304,0.099289,-0.205713,-4.060250,-0.233163,0.028840,0.002100,-0.005244,0.999568
12.390000,-5.462738,0.006345,0.091981,-0.083104,-4.070355,-0.254072,0.016657,0.000606,-0.004906,0.999849
12.420000,-5.463511,-0.115914,0.084036,0.031556,-4.080290,-0.275562,0.004042,-0.000656,-0.004117,0.999983
12.450000,-5.460977,-0.238439,0.075421,0.137372,-4.088013,-0.298815,0.009417,0.001774,0.002203,-0.999952
12.480000,-5.455359,-0.361148,0.066103,0.237143,-4.092563,-0.322388,0.020357,0.002762,0.001973,-0.999787
12.510000,-5.446795,-0.483953,0.056096,0.333809,-4.094449,-0.344692,0.032491,0.003548,0.001570,-0.999464
12.540000,-5.435378,-0.606751,0.045446,0.427307,-4.092103,-0.365326,0.044394,0.003957,0.001394,-0.999005
12.570000,-5.421187,-0.729425,0.034210,0.518784,-4.086166,-0.383772,0.056145,0.004407,0.001157,-0.998412
12.600000,-5.404267,-0.851860,0.022447,0.609186,-4.076195,-0.400387,0.068132,0.004660,0.000754,-0.997665
12.630000,-5.384654,-0.973944,0.010211,0.698325,-4.062713,-0.415391,0.079893,0.004931,0.000534,-0.996791
12.660000,-5.362404,-1.095590,-0.002446,0.785041,-4.047031,-0.428368,0.091761,0.004985,0.000354,-0.995769
12.690000,-5.337625,-1.216755,-0.015459,0.866881,-4.030629,-0.439210,0.103640,0.004929,0.000288,-0.994603
12.720000,-5.310482,-1.337436,-0.028756,0.942644,-4.014772,-0.447233,0.115399,0.004790,0.000339,-0.993308
12.750000,-5.281159,-1.457649,-0.042244,1.012245,-3.999409,-0.451982,0.127903,0.004303,0.000640,-0.991777
12.780000,-5.249792,-1.577394,-0.055830,1.078903,-3.983618,-0.453720,0.139508,0.003398,0.001082,-0.990215
12.810000,-5.216343,-1.696607,-0.069444,1.151018,-3.963930,-0.453908,0.151861,0.001941,0.001817,-0.988398
12.840000,-5.180574,-1.815139,-0.083032,1.233575,-3.938144,-0.451959,0.162977,0.001844,0.001951,-0.986626
12.870000,-5.142208,-1.932805,-0.096520,1.324155,-3.906273,-0.447217,0.174951,0.001183,0.001568,-0.984575
12.900000,-5.101026,-2.049432,-0.109828,1.421329,-3.868883,-0.440013,0.186122,0.001101,0.001801,-0.982524
12.930000,-5.056863,-2.164880,-0.122888,1.522874,-3.827628,-0.430616,0.198039,0.000583,0.001646,-0.980193
12.960000,-5.009614,-2.279044,-0.135635,1.627026,-3.783342,-0.419175,0.209099,0.000544,0.001649,-0.977893
12.990000,-4.959234,-2.391850,-0.148010,1.731690,-3.737032,-0.405870,0.220871,0.000073,0.001574,-0.975302
13.020000,-4.905728,-2.503248,-0.159964,1.835345,-3.689534,-0.391078,0.231883,-0.000073,0.001543,-0.972742
13.050000,-4.849154,-2.613216,-0.171458,1.936248,-3.641656,-0.375131,0.243704,-0.000574,0.001363,-0.969849
13.080000,-4.789623,-2.721753,-0.182449,2.032521,-3.594106,-0.357622,0.254305,-0.000481,0.001175,-0.967123
13.110000,-4.727301,-2.828875,-0.192884,2.122276,-3.547401,-0.338069,0.266005,-0.000362,0.000616,-0.963971
13.140000,-4.662384,-2.934598,-0.202707,2.205500,-3.500809,-0.316791,0.276380,-0.000447,0.000479,-0.961048
13.170000,-4.595043,-3.038916,-0.211875,2.283904,-3.453695,-0.294393,0.287935,-0.000796,0.000468,-0.957650
13.200000,-4.525402,-3.141799,-0.220355,2.358835,-3.405204,-0.270947,0.298328,-0.000870,0.000366,-0.954463
13.230000,-4.453547,-3.243198,-0.228115,2.431457,-3.354721,-0.246358,0.309764,-0.001083,0.000278,-0.950813
13.260000,-4.379529,-3.343036,-0.235114,2.503111,-3.301145,-0.220251,0.320466,-0.000958,0.000004,-0.947259
13.290000,-4.303371,-3.441226,-0.241305,2.574104,-3.244802,-0.192521,0.331603,-0.001096,-0.000014,-0.943418
13.320000,-4.225087,-3.537677,-0.246651,2.644801,-3.185271,-0.163867,0.342310,-0.001315,-0.000099,-0.939586
13.350000,-4.144685,-3.632296,-0.251120,2.715371,-3.122717,-0.134087,0.353233,-0.001431,-0.000095,-0.935534
13.380000,-4.062161,-3.724986,-0.254686,2.786184,-3.056594,-0.103598,0.363912,-0.001594,-0.000085,-0.931432
13.410000,-3.977498,-3.815635,-0.257327,2.858061,-2.986690,-0.072494,0.374587,-0.001739,-0.000007,-0.927190
13.440000,-3.890652,-3.904126,-0.259032,2.931631,-2.912702,-0.041180,0.384566,-0.002126,0.000014,-0.923095
13.470000,-3.801576,-3.990335,-0.259799,3.006808,-2.834552,-0.009964,0.396096,-0.001895,-0.000023,-0.918207
13.500000,-3.710247,-4.074163,-0.259641,3.081743,-2.753960,0.020555,0.405840,-0.002205,-0.000483,-0.913941
13.530000,-3.616685,-4.155549,-0.258581,3.155762,-2.671806,0.050106,0.417349,-0.001489,-0.000339,-0.908745
13.560000,-3.520939,-4.234474,-0.256645,3.227265,-2.589821,0.078940,0.427014,-0.001960,-0.000208,-0.904243
13.590000,-3.423090,-4.310963,-0.253865,3.296042,-2.509490,0.106408,0.438203,-0.001436,-0.000021,-0.898875
13.620000,-3.323239,-4.385078,-0.250276,3.360650,-2.431455,0.132861,0.448039,-0.001629,-0.000043,-0.894012
13.650000,-3.221521,-4.456889,-0.245915,3.420604,-2.355948,0.157853,0.459491,-0.001283,0.000018,-0.888181
13.680000,-3.118073,-4.526463,-0.240821,3.475926,-2.282359,0.181770,0.468771,-0.001010,0.000049,-0.883319
13.710000,-3.013015,-4.593840,-0.235030,3.527877,-2.209424,0.204239,0.479940,-0.000898,0.000385,-0.877301
13.740000,-2.906449,-4.659018,-0.228596,3.576550,-2.135803,0.224696,0.489365,-0.000778,0.000427,-0.872079
13.770000,-2.798464,-4.721976,-0.221576,3.622480,-2.061388,0.243348,0.500038,-0.000566,0.000623,-0.866003
13.800000,-2.689144,-4.782677,-0.214027,3.665506,-1.985353,0.259920,0.509445,-0.000479,0.000538,-0.860503
13.830000,-2.578567,-4.841074,-0.206015,3.706286,-1.907762,0.274185,0.519855,-0.000304,0.000399,-0.854254
13.860000,-2.466799,-4.897109,-0.197619,3.744911,-1.827881,0.285569,0.529192,-0.000476,-0.000307,-0.848502
13.890000,-2.353883,-4.950710,-0.188918,3.782832,-1.745527,0.294499,0.539401,0.000143,-0.000291,-0.842049
13.920000,-2.239831,-5.001804,-0.179971,3.820624,-1.660735,0.301968,0.548940,-0.000009,-0.000452,-0.835862
13.950000,-2.124629,-5.050332,-0.170827,3.859489,-1.574510,0.307599,0.558810,0.000201,-0.000632,-0.829295
