timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.034884,-4.600279,-0.052810,3.331512,2.236355,0.279282,0.889883,0.006473,0.003865,-0.456127
7.020000,3.134192,-4.532181,-0.044283,3.289036,2.303510,0.289182,0.895076,0.005495,0.003124,-0.445869
7.050000,3.232200,-4.462104,-0.035471,3.244853,2.368340,0.298282,0.900295,0.004314,0.002863,-0.435250
7.080000,3.328807,-4.390043,-0.026416,3.195637,2.435729,0.305387,0.905723,0.001945,0.002038,-0.423861
7.110000,3.423836,-4.315861,-0.017174,3.139608,2.509737,0.310712,0.910342,0.001019,0.002586,-0.413849
7.140000,3.517098,-4.239360,-0.007783,3.077875,2.590283,0.315385,0.914464,0.001272,0.001316,-0.404663
7.170000,3.608419,-4.160398,0.001737,3.010141,2.673891,0.319261,0.919924,0.001397,0.001100,-0.392092
7.200000,3.697652,-4.078927,0.011366,2.938773,2.757491,0.322700,0.924096,0.001338,0.000256,-0.382158
7.230000,3.784713,-3.994939,0.021094,2.865283,2.841711,0.325782,0.928798,0.001277,-0.000096,-0.370583
7.260000,3.869549,-3.908421,0.030915,2.790470,2.926137,0.329003,0.932492,0.001055,-0.000800,-0.361187
7.290000,3.952145,-3.819392,0.040847,2.715910,3.009128,0.333091,0.937144,0.000793,-0.001045,-0.348941
7.320000,4.032550,-3.727935,0.050927,2.644422,3.088034,0.338936,0.940882,0.000074,-0.001228,-0.338733
7.350000,4.110875,-3.634161,0.061236,2.577215,3.163550,0.348292,0.945220,-0.001251,-0.000001,-0.326431
7.380000,4.187195,-3.538142,0.071846,2.510788,3.237710,0.359092,0.949065,-0.001051,-0.001473,-0.315076
7.410000,4.261439,-3.439857,0.082759,2.438838,3.314648,0.368376,0.952735,-0.000731,-0.001361,-0.303797
7.440000,4.333413,-3.339194,0.093917,2.359450,3.396222,0.375540,0.955908,-0.000453,-0.002161,-0.293658
7.470000,4.402880,-3.236022,0.105246,2.271622,3.481915,0.379685,0.959800,-0.000641,-0.001821,-0.280679
7.500000,4.469637,-3.130232,0.116650,2.178879,3.570757,0.380611,0.962534,-0.000635,-0.002265,-0.271150
7.530000,4.533591,-3.021749,0.128032,2.084701,3.661453,0.378173,0.965957,-0.000529,-0.001979,-0.258694
7.560000,4.594729,-2.910560,0.139290,1.991176,3.751103,0.372400,0.968563,-0.000480,-0.002170,-0.248759
7.590000,4.653085,-2.796689,0.150325,1.899211,3.840314,0.363222,0.971545,-0.000299,-0.001907,-0.236847
7.620000,4.708712,-2.680160,0.161034,1.809264,3.928251,0.350739,0.973983,-0.000172,-0.001972,-0.226613
7.650000,4.761668,-2.560997,0.171315,1.721172,4.016009,0.334632,0.976583,0.000246,-0.001742,-0.215136
7.680000,4.812006,-2.439203,0.181067,1.634649,4.103543,0.315517,0.978793,0.001216,-0.001297,-0.204844
7.710000,4.859766,-2.314780,0.190191,1.549396,4.191309,0.292743,0.981047,0.001303,-0.001864,-0.193755
7.740000,4.904982,-2.187721,0.198573,1.465007,4.279313,0.266035,0.983042,0.001522,-0.001454,-0.183371
7.770000,4.947694,-2.058019,0.206113,1.382430,4.367519,0.236643,0.984824,0.001149,-0.001583,-0.173545
7.800000,4.988040,-1.925725,0.212724,1.307284,4.452084,0.204132,0.986534,0.001075,-0.001458,-0.163548
7.830000,5.026402,-1.791074,0.218320,1.250222,4.524613,0.168904,0.988204,0.000245,-0.001584,-0.153137
7.860000,5.063493,-1.654559,0.222818,1.222484,4.576368,0.130939,0.989709,-0.001785,-0.001494,-0.143076
7.890000,5.100334,-1.516952,0.226149,1.233601,4.597465,0.091175,0.991503,-0.002862,-0.000389,-0.130055
7.920000,5.137939,-1.379148,0.228281,1.273381,4.589443,0.050953,0.992558,-0.003105,-0.000731,-0.121734
7.950000,5.176804,-1.241892,0.229209,1.317638,4.560956,0.010881,0.993751,-0.002998,-0.000926,-0.111575
7.980000,5.216821,-1.105758,0.228972,1.350115,4.514669,-0.026629,0.994615,-0.003169,-0.000913,-0.103582
8.010000,5.257438,-0.971226,0.227684,1.357707,4.454134,-0.059268,0.995605,-0.002578,-0.000833,-0.093617
8.040000,5.297741,-0.838681,0.225506,1.329182,4.382185,-0.085929,0.996326,-0.002401,-0.001411,-0.085601
8.070000,5.336502,-0.708384,0.222630,1.254874,4.304282,-0.105786,0.996991,-0.002247,-0.002218,-0.077450
8.100000,5.372226,-0.580424,0.219228,1.126740,4.226384,-0.121037,0.997433,-0.003551,-0.005698,-0.071292
8.130000,5.403465,-0.454709,0.215442,0.955856,4.154623,-0.131395,0.997823,-0.002074,-0.006590,-0.065593
8.160000,5.429238,-0.331066,0.211435,0.762359,4.088270,-0.135673,0.998425,-0.001339,-0.008019,-0.055517
8.190000,5.448980,-0.209291,0.207354,0.553751,4.030021,-0.136433,0.998910,-0.001182,-0.008927,-0.045793
8.220000,5.462388,-0.089058,0.203280,0.340106,3.985534,-0.135159,0.999311,-0.001122,-0.009819,-0.035765
8.250000,5.469473,0.030062,0.199226,0.132264,3.955808,-0.135127,0.999686,-0.000119,-0.010879,-0.022594
8.280000,5.470606,0.148400,0.195078,-0.056778,3.933369,-0.141418,0.999906,0.002220,-0.012906,-0.004162
8.310000,5.466375,0.266289,0.190704,-0.225267,3.925927,-0.150175,0.999932,0.000841,-0.011512,0.001780
8.340000,5.457380,0.384283,0.186089,-0.374372,3.940328,-0.157447,0.999813,0.000767,-0.011270,0.015711
8.370000,5.444224,0.502850,0.181219,-0.502701,3.964132,-0.167257,0.999570,0.000555,-0.010454,0.027405
8.400000,5.427592,0.622221,0.176043,-0.606143,3.993925,-0.177824,0.999079,0.000548,-0.008837,0.041984
8.430000,5.408289,0.742522,0.170540,-0.680687,4.026177,-0.188998,0.998691,0.000474,-0.008416,0.050456
8.460000,5.387112,0.863785,0.164680,-0.731109,4.058026,-0.201700,0.998049,0.000095,-0.007841,0.061933
8.490000,5.364630,0.985865,0.158418,-0.767689,4.080615,-0.215769,0.997343,-0.000888,-0.007323,0.072469
8.520000,5.341065,1.108441,0.151711,-0.803330,4.091103,-0.231372,0.996485,-0.002809,-0.006668,0.083452
8.550000,5.316364,1.231114,0.144501,-0.843416,4.087122,-0.249265,0.995244,-0.002856,-0.007139,0.097111
8.580000,5.290368,1.353479,0.136742,-0.889667,4.070497,-0.268003,0.994279,-0.003529,-0.006024,0.106582
8.610000,5.262884,1.475201,0.128438,-0.942579,4.044363,-0.285613,0.992860,-0.003570,-0.005645,0.119099
8.640000,5.233709,1.595992,0.119621,-1.002435,4.008314,-0.302196,0.991497,-0.003699,-0.004930,0.129983
8.670000,5.202634,1.715591,0.110328,-1.069216,3.964956,-0.317327,0.989838,-0.003705,-0.004423,0.142084
8.700000,5.169448,1.833797,0.100606,-1.143161,3.915474,-0.330795,0.988067,-0.003735,-0.003878,0.153927
8.730000,5.133941,1.950452,0.090506,-1.224005,3.861496,-0.342553,0.985953,-0.003597,-0.003523,0.166945
8.760000,5.095888,2.065442,0.080075,-1.312840,3.804554,-0.352801,0.983864,-0.003593,-0.003226,0.178853
8.790000,5.055047,2.178696,0.069358,-1.409878,3.745717,-0.361719,0.981410,-0.003453,-0.002872,0.191870
8.820000,5.011202,2.290172,0.058385,-1.513161,3.685981,-0.369756,0.979209,-0.003479,-0.002462,0.202811
8.850000,4.964184,2.399859,0.047182,-1.621347,3.626520,-0.377137,0.976468,-0.003638,-0.002211,0.215618
8.880000,4.913884,2.507776,0.035758,-1.732012,3.567939,-0.384448,0.973915,-0.003914,-0.002074,0.226868
8.910000,4.860263,2.613985,0.024116,-1.842728,3.512624,-0.391726,0.970906,-0.003815,-0.001699,0.239426
8.940000,4.803363,2.718588,0.012258,-1.950606,3.460911,-0.398768,0.967681,-0.002904,-0.001495,0.252156
8.970000,4.743307,2.821721,0.000206,-2.053094,3.414626,-0.404724,0.964420,-0.001517,-0.000872,0.264370
9.000000,4.680258,2.923552,-0.011995,-2.150156,3.374108,-0.408641,0.961563,-0.001293,0.000225,0.274581
9.030000,4.614362,3.024209,-0.024297,-2.242909,3.336370,-0.411507,0.957944,-0.001096,0.000166,0.286955
9.060000,4.545729,3.123729,-0.036679,-2.332661,3.298303,-0.413952,0.954805,-0.001101,0.000565,0.297229
9.090000,4.474440,3.222088,-0.049128,-2.419917,3.258985,-0.415973,0.950965,-0.001085,0.000626,0.309296
9.120000,4.400567,3.319234,-0.061633,-2.504957,3.217419,-0.417705,0.947528,-0.000965,0.000815,0.319670
9.150000,4.324170,3.415099,-0.074182,-2.588203,3.173535,-0.418927,0.943455,-0.000802,0.001019,0.331498
9.180000,4.245304,3.509607,-0.086761,-2.669486,3.127027,-0.419673,0.939778,-0.000686,0.001080,0.341783
9.210000,4.164025,3.602686,-0.099355,-2.749153,3.078232,-0.419925,0.935491,-0.000664,0.001127,0.353347
9.240000,4.080387,3.694271,-0.111947,-2.826677,3.027408,-0.419563,0.931556,-0.000509,0.001045,0.363595
9.270000,3.994455,3.784310,-0.124518,-2.902171,2.975206,-0.418503,0.927058,-0.000358,0.001088,0.374915
9.300000,3.906298,3.872764,-0.137044,-2.974962,2.921720,-0.416504,0.922916,0.000145,0.001019,0.385001
9.330000,3.815990,3.959599,-0.149482,-3.045516,2.867300,-0.412749,0.918208,0.001271,0.001780,0.396092
9.360000,3.723610,4.044768,-0.161777,-3.113169,2.810653,-0.406911,0.913576,0.002650,0.001889,0.406654
9.390000,3.629236,4.128214,-0.173865,-3.178421,2.752355,-0.398928,0.908823,0.003307,0.002253,0.417163
9.420000,3.532943,4.209888,-0.185678,-3.241144,2.692595,-0.388610,0.903967,0.003952,0.001982,0.427580
9.450000,3.434807,4.289749,-0.197148,-3.301223,2.631503,-0.376061,0.898911,0.004439,0.001850,0.438105
9.480000,3.334909,4.367758,-0.208208,-3.358650,2.569101,-0.361273,0.893883,0.004928,0.001418,0.448271
9.510000,3.233324,4.443874,-0.218793,-3.413727,2.505252,-0.344400,0.888694,0.005287,0.001060,0.458470
9.540000,3.130118,4.518042,-0.228844,-3.466639,2.439285,-0.325680,0.883502,0.005832,0.000524,0.468391
9.570000,3.025353,4.590195,-0.238310,-3.517712,2.370943,-0.305377,0.878101,0.006431,0.000163,0.478433
9.600000,2.919080,4.660257,-0.247143,-3.567133,2.299869,-0.283512,0.872733,0.007071,-0.000263,0.488146
9.630000,2.811341,4.728132,-0.255301,-3.615475,2.225137,-0.260318,0.867285,0.007683,-0.000627,0.497753
9.660000,2.702167,4.793702,-0.262744,-3.662782,2.146180,-0.235875,0.861514,0.008185,-0.001164,0.507667
9.690000,2.591579,4.856830,-0.269437,-3.709786,2.062335,-0.210357,0.856312,0.008605,-0.001410,0.516385
9.720000,2.479606,4.917378,-0.275352,-3.755053,1.974237,-0.183977,0.849816,0.009261,-0.002168,0.526994
9.750000,2.366315,4.975231,-0.280472,-3.797656,1.882628,-0.157373,0.844676,0.009854,-0.002327,0.535182
9.780000,2.251779,5.030285,-0.284789,-3.838131,1.787583,-0.130384,0.838047,0.010362,-0.003011,0.545491
9.810000,2.136038,5.082407,-0.288294,-3.877882,1.687257,-0.103284,0.832989,0.010217,-0.003061,0.553187
9.840000,2.019126,5.131464,-0.290996,-3.916286,1.583191,-0.076888,0.825532,0.010884,-0.004346,0.564234
9.870000,1.901102,5.177369,-0.292928,-3.951961,1.477156,-0.051858,0.820781,0.010945,-0.004168,0.571122
9.900000,1.782075,5.220115,-0.294131,-3.983212,1.372546,-0.028359,0.812723,0.011404,-0.005464,0.582513
9.930000,1.662178,5.259746,-0.294663,-4.009866,1.269523,-0.007132,0.808329,0.011468,-0.005426,0.588595
9.960000,1.541519,5.296320,-0.294576,-4.034074,1.168750,0.012941,0.800133,0.011088,-0.006904,0.599680
9.990000,1.420152,5.329873,-0.293896,-4.057073,1.068105,0.032382,0.794860,0.010242,-0.006931,0.606667
10.020000,1.303122,5.357750,-0.283074,-4.054535,0.964940,0.117927,0.787045,0.010386,-0.007092,0.616768
10.050000,1.181108,5.385226,-0.279176,-4.079767,0.866804,0.141940,0.780259,0.010045,-0.006499,0.625342
10.080000,1.058333,5.409777,-0.274570,-4.105255,0.769899,0.165147,0.772952,0.010176,-0.007117,0.634344
10.110000,0.934803,5.431440,-0.269293,-4.130073,0.674308,0.186600,0.765858,0.009712,-0.007034,0.642898
10.140000,0.810554,5.450278,-0.263389,-4.153199,0.581556,0.207040,0.758671,0.008974,-0.007699,0.651366
10.170000,0.685657,5.466384,-0.256881,-4.173276,0.492224,0.226816,0.751312,0.007603,-0.007835,0.659857
10.200000,0.560220,5.479876,-0.249794,-4.189173,0.407228,0.245643,0.744053,0.007177,-0.008547,0.668028
10.230000,0.434389,5.490868,-0.242164,-4.199567,0.325537,0.263016,0.736512,0.006563,-0.008479,0.676339
10.260000,0.308349,5.499448,-0.234026,-4.203107,0.246476,0.279532,0.729062,0.006086,-0.008758,0.684365
10.290000,0.182299,5.505676,-0.225406,-4.200168,0.168715,0.295172,0.721389,0.005275,-0.008682,0.692456
10.320000,0.056431,5.509569,-0.216313,-4.191038,0.090816,0.310996,0.713853,0.003845,-0.008543,0.700233
10.350000,-0.069081,5.511135,-0.206754,-4.176461,0.013584,0.326287,0.705771,0.003767,-0.008745,0.708376
10.380000,-0.194078,5.510395,-0.196762,-4.156691,-0.062917,0.339855,0.697589,0.003441,-0.008541,0.716439
10.410000,-0.318427,5.507361,-0.186384,-4.133233,-0.139323,0.351965,0.689348,0.003479,-0.008320,0.724374
10.440000,-0.442026,5.502007,-0.175673,-4.106686,-0.217609,0.362130,0.680440,0.003825,-0.007869,0.732752
10.470000,-0.564785,5.494214,-0.164674,-4.077267,-0.301939,0.371118,0.670889,0.003475,-0.007355,0.741513
10.500000,-0.686632,5.483741,-0.153403,-4.045861,-0.396231,0.380323,0.661320,0.003432,-0.006850,0.750065
10.530000,-0.807529,5.470293,-0.141858,-4.013922,-0.500308,0.389348,0.652251,0.003352,-0.006567,0.757967
10.560000,-0.927487,5.453614,-0.130044,-3.983251,-0.611618,0.398199,0.643125,0.003244,-0.006265,0.765728
10.590000,-1.046542,5.433523,-0.117974,-3.953765,-0.727789,0.406521,0.633884,0.003193,-0.005840,0.773399
10.620000,-1.164728,5.409901,-0.105648,-3.925320,-0.847021,0.415196,0.624321,0.003233,-0.005019,0.781145
10.650000,-1.282072,5.382678,-0.093064,-3.897621,-0.967866,0.423733,0.614699,0.003496,-0.004760,0.788740
10.680000,-1.398607,5.351824,-0.080242,-3.871376,-1.089079,0.431057,0.605010,0.003700,-0.004597,0.796196
10.710000,-1.514380,5.317351,-0.067220,-3.846834,-1.209106,0.437089,0.595133,0.003987,-0.004450,0.803605
10.740000,-1.629431,5.279314,-0.054043,-3.823229,-1.326649,0.441348,0.584648,0.004586,-0.004343,0.811262
10.770000,-1.743804,5.237829,-0.040753,-3.801610,-1.439077,0.444645,0.575210,0.004675,-0.003792,0.817984
10.800000,-1.857591,5.193067,-0.027370,-3.784222,-1.545035,0.447601,0.566504,0.004405,-0.004053,0.824037
10.830000,-1.970895,5.145208,-0.013914,-3.769338,-1.645536,0.449443,0.556946,0.004284,-0.004163,0.830527
10.860000,-2.083749,5.094404,-0.000421,-3.754294,-1.741429,0.450093,0.547623,0.004089,-0.004213,0.836705
10.890000,-2.196134,5.040778,0.013074,-3.737995,-1.833619,0.449542,0.538124,0.003914,-0.004269,0.842846
10.920000,-2.307992,4.984433,0.026531,-3.719242,-1.922737,0.447649,0.528636,0.003690,-0.004391,0.848829
10.950000,-2.419242,4.925454,0.039904,-3.697441,-2.009163,0.443844,0.519068,0.003404,-0.004702,0.854713
10.980000,-2.529793,4.863916,0.053125,-3.672589,-2.093378,0.437549,0.509609,0.003251,-0.005388,0.860383
11.010000,-2.639549,4.799875,0.066118,-3.644459,-2.176008,0.428676,0.500196,0.003016,-0.005655,0.865888
11.040000,-2.748403,4.733380,0.078812,-3.612499,-2.256997,0.417565,0.490637,0.002870,-0.005714,0.871341
11.070000,-2.856233,4.664483,0.091145,-3.576198,-2.336178,0.404642,0.480965,0.002513,-0.005658,0.876718
11.100000,-2.962917,4.593235,0.103067,-3.536068,-2.413645,0.390194,0.471343,0.002330,-0.005523,0.881929
11.130000,-3.068337,4.519688,0.114532,-3.491896,-2.489509,0.374134,0.461674,0.002213,-0.005285,0.887031
11.160000,-3.172375,4.443891,0.125493,-3.443962,-2.563629,0.356603,0.451916,0.002069,-0.004930,0.892045
11.190000,-3.274925,4.365899,0.135912,-3.392723,-2.635802,0.337989,0.442085,0.001843,-0.004692,0.896959
11.220000,-3.375896,4.285773,0.145759,-3.338690,-2.705987,0.318468,0.432292,0.001731,-0.004494,0.901721
11.250000,-3.475206,4.203578,0.155006,-3.281971,-2.773675,0.297989,0.422391,0.001592,-0.004334,0.906402
11.280000,-3.572783,4.119390,0.163622,-3.223129,-2.838861,0.276425,0.412471,0.001502,-0.004191,0.910960
11.310000,-3.668561,4.033287,0.171581,-3.162072,-2.901344,0.254171,0.402462,0.001418,-0.004062,0.915427
11.340000,-3.762476,3.945349,0.178862,-3.098920,-2.961156,0.231252,0.392403,0.001364,-0.003940,0.919784
11.370000,-3.854468,3.855656,0.185444,-3.033884,-3.018390,0.207507,0.382270,0.001328,-0.003816,0.924042
11.400000,-3.944472,3.764286,0.191302,-2.966416,-3.072902,0.183043,0.372062,0.001323,-0.003676,0.928200
11.430000,-4.032419,3.671321,0.196422,-2.896704,-3.124777,0.158259,0.361793,0.001363,-0.003522,0.932251
11.460000,-4.118240,3.576834,0.200788,-2.824722,-3.174343,0.132855,0.351464,0.001483,-0.003334,0.936194
11.490000,-4.201864,3.480896,0.204387,-2.750201,-3.221539,0.107051,0.341122,0.001745,-0.003108,0.940012
11.520000,-4.283215,3.383577,0.207206,-2.673198,-3.266417,0.080894,0.330555,0.001786,-0.002960,0.943781
11.550000,-4.362217,3.284942,0.209241,-2.593594,-3.309259,0.054778,0.320036,0.001978,-0.002875,0.947399
11.580000,-4.438791,3.185044,0.210492,-2.511321,-3.350577,0.028634,0.309356,0.002183,-0.002737,0.950940
11.610000,-4.512848,3.083922,0.210960,-2.425818,-3.390881,0.002566,0.298801,0.002653,-0.002572,0.954308
11.640000,-4.584295,2.981603,0.210653,-2.337310,-3.430429,-0.023037,0.287767,0.002783,-0.002420,0.957693
11.670000,-4.653047,2.878109,0.209591,-2.246149,-3.469165,-0.047800,0.276992,0.003133,-0.002335,0.960864
11.700000,-4.719026,2.773443,0.207797,-2.152450,-3.508563,-0.071777,0.265894,0.003527,-0.002000,0.963994
11.730000,-4.782139,2.667563,0.205300,-2.055081,-3.550114,-0.094710,0.255154,0.004313,-0.001254,0.966890
11.760000,-4.842284,2.560400,0.202142,-1.954609,-3.594096,-0.115812,0.243665,0.004498,-0.000637,0.969849
11.790000,-4.899381,2.451892,0.198401,-1.851894,-3.639752,-0.133565,0.232303,0.004810,0.000214,0.972631
11.820000,-4.953379,2.341988,0.194173,-1.747921,-3.687154,-0.148308,0.220922,0.005416,0.000603,0.975276
11.850000,-5.004244,2.230633,0.189545,-1.643084,-3.736524,-0.160230,0.209825,0.006109,0.000896,0.977719
11.880000,-5.051976,2.117777,0.184599,-1.539038,-3.787224,-0.169476,0.198228,0.006607,0.001092,0.980133
11.910000,-5.096643,2.003398,0.179411,-1.438815,-3.838001,-0.176434,0.186737,0.007066,0.001269,0.982384
11.940000,-5.138393,1.887507,0.174036,-1.344467,-3.888120,-0.181867,0.175000,0.007593,0.001619,0.984538
11.970000,-5.177423,1.770146,0.168504,-1.257527,-3.935929,-0.186921,0.162305,0.008427,0.002433,0.986702
12.000000,-5.213915,1.651363,0.162830,-1.175332,-3.982935,-0.191362,0.151788,0.008177,0.002911,0.988375
12.030000,-5.247973,1.531168,0.157032,-1.095190,-4.030046,-0.195187,0.138889,0.008881,0.003159,0.990263
12.060000,-5.279641,1.409582,0.151128,-1.015988,-4.075670,-0.198402,0.128393,0.008239,0.003400,0.991683
12.090000,-5.308954,1.286659,0.145147,-0.938222,-4.119236,-0.200307,0.116702,0.008098,0.003443,0.993128
12.120000,-5.335934,1.162479,0.139116,-0.860431,-4.159430,-0.201820,0.105586,0.007723,0.003351,0.994375
12.150000,-5.360574,1.037149,0.133046,-0.782233,-4.195914,-0.202825,0.094307,0.007294,0.003301,0.995511
12.180000,-5.382856,0.910791,0.126945,-0.703216,-4.227947,-0.203923,0.083193,0.006769,0.003369,0.996505
12.210000,-5.402751,0.783553,0.120803,-0.623155,-4.254573,-0.205522,0.072156,0.006254,0.003668,0.997367
12.240000,-5.420229,0.655606,0.114599,-0.542062,-4.275209,-0.208064,0.061344,0.005840,0.004406,0.998090
12.270000,-5.435259,0.527142,0.108305,-0.459927,-4.289074,-0.211545,0.050536,0.004828,0.004330,0.998701
12.300000,-5.447811,0.398360,0.101900,-0.376874,-4.296362,-0.215435,0.039936,0.004113,0.004215,0.999185
12.330000,-5.457847,0.269450,0.095361,-0.292162,-4.297675,-0.220527,0.029916,0.003436,0.004192,0.999538
12.360000,-5.465322,0.140594,0.088660,-0.206211,-4.292746,-0.226233,0.018785,0.002066,0.004184,0.999813
12.390000,-5.470221,0.011978,0.081781,-0.120349,-4.281599,-0.232351,0.008011,0.001192,0.003966,0.999959
12.420000,-5.472543,-0.116220,0.074709,-0.034491,-4.264987,-0.239101,0.003234,-0.000232,-0.003501,-0.999989
12.450000,-5.472299,-0.243843,0.067432,0.050780,-4.243214,-0.246063,0.014315,0.000922,-0.003203,-0.999892
12.480000,-5.469515,-0.370751,0.059947,0.134798,-4.217274,-0.252919,0.025373,0.002091,-0.002770,-0.999672
12.510000,-5.464236,-0.496825,0.052265,0.217134,-4.187657,-0.259222,0.035934,0.003368,-0.001750,-0.999347
12.540000,-5.456517,-0.621970,0.044398,0.297487,-4.155360,-0.265206,0.047236,0.004385,-0.001566,-0.998873
12.570000,-5.446404,-0.746101,0.036344,0.376699,-4.120056,-0.271739,0.058513,0.005328,-0.001430,-0.998271
12.600000,-5.433895,-0.869134,0.028077,0.457251,-4.082118,-0.279382,0.070319,0.005909,-0.000851,-0.997507
12.630000,-5.418902,-0.991003,0.019557,0.542278,-4.042483,-0.288631,0.081763,0.007003,-0.000364,-0.996627
12.660000,-5.401252,-1.111674,0.010751,0.634376,-4.002269,-0.298435,0.093504,0.008733,0.000283,-0.995581
12.690000,-5.380737,-1.231143,0.001644,0.733311,-3.962300,-0.308676,0.106228,0.009984,0.000673,-0.994291
12.720000,-5.357189,-1.349441,-0.007783,0.836542,-3.924265,-0.319816,0.118639,0.010965,0.000872,-0.992876
12.750000,-5.330514,-1.466651,-0.017551,0.941828,-3.889710,-0.331390,0.131144,0.011816,0.000818,-0.991293
12.780000,-5.300672,-1.582871,-0.027662,1.047613,-3.858285,-0.342683,0.143594,0.012387,0.000668,-0.989559
12.810000,-5.267659,-1.698189,-0.038101,1.153297,-3.829617,-0.353265,0.155528,0.012856,0.000533,-0.987748
12.840000,-5.231473,-1.812680,-0.048837,1.259055,-3.803075,-0.362475,0.167576,0.012934,0.000289,-0.985774
12.870000,-5.192106,-1.926381,-0.059825,1.365395,-3.777027,-0.370033,0.180366,0.012657,0.000140,-0.983518
12.900000,-5.149528,-2.039299,-0.071009,1.473158,-3.750855,-0.375586,0.191396,0.012699,0.000281,-0.981431
12.930000,-5.103707,-2.151436,-0.082320,1.581592,-3.724948,-0.378468,0.203337,0.012342,0.000084,-0.979031
12.960000,-5.054640,-2.262775,-0.093675,1.689526,-3.697602,-0.378543,0.214401,0.012071,0.000194,-0.976671
12.990000,-5.002345,-2.373262,-0.104986,1.796795,-3.668202,-0.375505,0.226131,0.011659,0.000396,-0.974027
13.020000,-4.946842,-2.482824,-0.116163,1.903459,-3.635942,-0.369591,0.236806,0.011013,0.000762,-0.971494
13.050000,-4.888139,-2.591375,-0.127107,2.010046,-3.600771,-0.360053,0.247850,0.011032,0.001900,-0.968734
13.080000,-4.826246,-2.698823,-0.137727,2.116148,-3.562445,-0.347938,0.258644,0.009212,0.001743,-0.965927
13.110000,-4.761155,-2.805060,-0.147942,2.223230,-3.520027,-0.333089,0.268748,0.009666,0.002739,-0.963158
13.140000,-4.692871,-2.909974,-0.157666,2.329097,-3.474220,-0.315174,0.280675,0.007819,0.002545,-0.959768
13.170000,-4.621415,-3.013463,-0.166820,2.434577,-3.425105,-0.295050,0.290339,0.008419,0.002564,-0.956883
13.200000,-4.546826,-3.115455,-0.175336,2.538067,-3.374357,-0.272694,0.301897,0.007241,0.002261,-0.953310
13.230000,-4.469164,-3.215900,-0.183161,2.639415,-3.321921,-0.249009,0.311667,0.007718,0.002345,-0.950157
13.260000,-4.388524,-3.314779,-0.190261,2.736520,-3.270068,-0.224318,0.322649,0.006805,0.002608,-0.946491
13.290000,-4.305040,-3.412114,-0.196624,2.829146,-3.218881,-0.199840,0.332371,0.006889,0.002672,-0.943120
13.320000,-4.218866,-3.507934,-0.202261,2.915778,-3.169153,-0.175970,0.343928,0.006344,0.002961,-0.938970
13.350000,-4.130187,-3.602301,-0.207207,2.996108,-3.122003,-0.153767,0.352815,0.006508,0.002587,-0.935667
13.380000,-4.039207,-3.695302,-0.211523,3.069218,-3.078021,-0.133960,0.364532,0.006476,0.002268,-0.931165
13.410000,-3.946193,-3.787033,-0.215288,3.131732,-3.037408,-0.117055,0.375273,0.007606,0.001993,-0.926881
13.440000,-3.851456,-3.877626,-0.218602,3.184055,-3.002079,-0.103887,0.383869,0.006510,0.001933,-0.923362
13.470000,-3.755249,-3.967159,-0.221591,3.229786,-2.966836,-0.095376,0.395020,0.006458,0.002079,-0.918648
13.500000,-3.657768,-4.055599,-0.224380,3.268934,-2.929172,-0.090522,0.403478,0.005743,0.001897,-0.914969
13.530000,-3.559192,-4.142856,-0.227070,3.302777,-2.887903,-0.088826,0.414627,0.005785,0.001516,-0.909972
13.560000,-3.459698,-4.228785,-0.229740,3.330154,-2.840738,-0.089216,0.423973,0.005766,0.001150,-0.905656
13.590000,-3.359380,-4.313152,-0.232440,3.357721,-2.783715,-0.090767,0.432072,0.005815,0.001307,-0.901820
13.620000,-3.258151,-4.395571,-0.235173,3.390873,-2.710861,-0.091450,0.441637,0.006312,0.001141,-0.897171
13.650000,-3.155893,-4.475602,-0.237902,3.426348,-2.624541,-0.090463,0.452184,0.003826,-0.000327,-0.891916
13.680000,-3.052567,-4.552902,-0.240544,3.462071,-2.528806,-0.085688,0.460960,0.004610,-0.001252,-0.887408
13.710000,-2.948184,-4.627243,-0.242939,3.496769,-2.427298,-0.073938,0.471238,0.002620,-0.002381,-0.881999
13.740000,-2.842742,-4.698453,-0.244890,3.532700,-2.319983,-0.056174,0.480474,0.002270,-0.003630,-0.876998
13.770000,-2.736212,-4.766384,-0.246215,3.569303,-2.208810,-0.032127,0.490880,0.001002,-0.005223,-0.871211
13.800000,-2.628557,-4.830926,-0.246734,3.607732,-2.093979,-0.002497,0.500437,0.000330,-0.006298,-0.865750
13.830000,-2.519709,-4.892004,-0.246289,3.648772,-1.977886,0.032165,0.510672,-0.001071,-0.007454,-0.859742
13.860000,-2.409602,-4.949601,-0.244746,3.691700,-1.861890,0.070706,0.520479,-0.001875,-0.008373,-0.853831
13.890000,-2.298205,-5.003760,-0.241990,3.734773,-1.748697,0.113038,0.530567,-0.003045,-0.009332,-0.847586
13.920000,-2.185532,-5.054592,-0.237919,3.776755,-1.640093,0.158386,0.540502,-0.003856,-0.009863,-0.841276
13.950000,-2.071641,-5.102267,-0.232451,3.815945,-1.538257,0.206157,0.550993,-0.004885,-0.010063,-0.834435
13.980000,-1.956608,-5.146973,-0.225532,3.852933,-1.442155,0.255084,0.560351,-0.005407,-0.010419,-0.828172
