timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.135346,-4.506343,-0.068535,3.435536,2.654340,0.417509,0.894700,-0.002582,0.000101,-0.446660
7.050000,3.238119,-4.425608,-0.055612,3.416031,2.727951,0.444007,0.899533,-0.002691,0.000035,-0.436845
7.080000,3.340220,-4.342735,-0.041939,3.390668,2.796958,0.467492,0.904038,-0.002444,0.000345,-0.427445
7.110000,3.441481,-4.257861,-0.027607,3.360106,2.861256,0.488014,0.908518,-0.002120,0.000487,-0.417840
7.140000,3.541749,-4.171126,-0.012705,3.324373,2.921073,0.505443,0.912734,-0.001626,0.000723,-0.408549
7.170000,3.640882,-4.082656,0.002674,3.284525,2.976952,0.519783,0.916372,-0.000834,0.001142,-0.400326
7.200000,3.738742,-3.992539,0.018412,3.239451,3.030827,0.529449,0.920237,-0.001513,0.001128,-0.391356
7.230000,3.835110,-3.900807,0.034366,3.185123,3.084672,0.534123,0.925422,-0.001337,0.002383,-0.378927
7.260000,3.929715,-3.807460,0.050396,3.121883,3.138460,0.534544,0.929005,-0.001209,0.002568,-0.370057
7.290000,4.022342,-3.712500,0.066364,3.053256,3.192231,0.530027,0.933008,-0.000971,0.002944,-0.359841
7.320000,4.112858,-3.615964,0.082130,2.981148,3.243474,0.521039,0.936728,-0.000585,0.003177,-0.350042
7.350000,4.201185,-3.517950,0.097552,2.907316,3.290776,0.507073,0.940554,-0.000091,0.003025,-0.339632
7.380000,4.287277,-3.418584,0.112499,2.832116,3.333610,0.489429,0.943994,-0.000416,0.004155,-0.329936
7.410000,4.371099,-3.317987,0.126877,2.756026,3.372912,0.469098,0.947659,-0.000827,0.004489,-0.319252
7.440000,4.452593,-3.216252,0.140597,2.676933,3.409408,0.445535,0.951125,-0.001721,0.004802,-0.308765
7.470000,4.531656,-3.113437,0.153579,2.593877,3.444906,0.419944,0.954404,-0.001933,0.005525,-0.298459
7.500000,4.608157,-3.009566,0.165777,2.506225,3.479857,0.393281,0.957603,-0.001839,0.005836,-0.288027
7.530000,4.681941,-2.904637,0.177171,2.412669,3.515406,0.366281,0.960585,-0.001346,0.005801,-0.277922
7.560000,4.752826,-2.798596,0.187752,2.313048,3.553980,0.339107,0.962973,-0.000309,0.004943,-0.269552
7.590000,4.820677,-2.691386,0.197489,2.210302,3.593354,0.310058,0.965890,0.001592,0.003225,-0.258928
7.620000,4.885511,-2.583135,0.206365,2.112016,3.623356,0.281659,0.969150,0.001106,0.005057,-0.246415
7.650000,4.947572,-2.474236,0.214467,2.025373,3.636601,0.258476,0.972677,-0.000972,0.005481,-0.232098
7.680000,5.007072,-2.365026,0.221945,1.941257,3.644067,0.240069,0.974544,-0.001042,0.005184,-0.224134
7.710000,5.063838,-2.255491,0.228939,1.843141,3.658255,0.226214,0.978170,-0.000360,0.004818,-0.207750
7.740000,5.117312,-2.145297,0.235584,1.721794,3.688020,0.216802,0.978874,-0.002525,0.004008,-0.204410
7.770000,5.166896,-2.033998,0.241951,1.583856,3.731915,0.207642,0.982855,-0.001250,0.003539,-0.184343
7.800000,5.212286,-1.921353,0.247994,1.442134,3.777731,0.195222,0.983437,-0.004121,0.003210,-0.181178
7.830000,5.253527,-1.807278,0.253611,1.307256,3.827315,0.179222,0.986728,-0.003137,0.003430,-0.162315
7.860000,5.290807,-1.691759,0.258690,1.178072,3.873951,0.159412,0.987674,-0.004891,0.003896,-0.156400
7.890000,5.324323,-1.574825,0.263115,1.056360,3.921635,0.135547,0.989928,-0.004369,0.003967,-0.141448
7.920000,5.354290,-1.456546,0.266770,0.941394,3.963636,0.108122,0.991212,-0.004343,0.004787,-0.132125
7.950000,5.380903,-1.337029,0.269556,0.832840,4.004164,0.077634,0.992845,-0.003683,0.004619,-0.119265
7.980000,5.404338,-1.216356,0.271391,0.729444,4.040694,0.044673,0.994074,-0.003335,0.005042,-0.108534
8.010000,5.424754,-1.094629,0.272213,0.631640,4.074456,0.010152,0.995323,-0.002875,0.004654,-0.096445
8.040000,5.442317,-0.971948,0.271988,0.539248,4.104229,-0.025169,0.996328,-0.002662,0.004242,-0.085471
8.070000,5.457197,-0.848424,0.270706,0.452730,4.130703,-0.060281,0.997275,-0.002120,0.003740,-0.073648
8.100000,5.469556,-0.724165,0.268387,0.371221,4.153251,-0.094344,0.998112,-0.001584,0.002796,-0.061334
8.130000,5.479539,-0.599254,0.265066,0.294289,4.174148,-0.127051,0.998742,-0.001928,0.001791,-0.050080
8.160000,5.487284,-0.473725,0.260805,0.222040,4.194475,-0.157007,0.999280,-0.001566,0.001044,-0.037893
8.190000,5.492897,-0.347612,0.255689,0.152194,4.213037,-0.184031,0.999635,-0.001274,0.000269,-0.027000
8.220000,5.496393,-0.220980,0.249796,0.080864,4.229071,-0.208836,0.999886,-0.000939,-0.000639,-0.015036
8.250000,5.497697,-0.093928,0.243189,0.006085,4.241110,-0.231622,0.999991,-0.000501,-0.001009,-0.003977
8.280000,5.496676,0.033398,0.235934,-0.074202,4.247245,-0.252059,0.999948,0.000499,-0.001152,0.010118
8.310000,5.493220,0.160841,0.228081,-0.156145,4.248954,-0.271458,0.999845,-0.000154,-0.002767,0.017388
8.340000,5.487312,0.288307,0.219649,-0.237760,4.248827,-0.290694,0.999551,-0.000570,-0.003352,0.029754
8.370000,5.478914,0.415670,0.210666,-0.322120,4.242042,-0.308172,0.999162,-0.000867,-0.004158,0.040719
8.400000,5.467928,0.542763,0.201184,-0.410261,4.230777,-0.323971,0.998653,-0.001335,-0.004890,0.051643
8.430000,5.454234,0.669474,0.191255,-0.502653,4.216637,-0.337938,0.998084,-0.001856,-0.005626,0.061587
8.460000,5.437737,0.795716,0.180922,-0.597168,4.199515,-0.350978,0.997206,-0.002215,-0.005932,0.074432
8.490000,5.418402,0.921396,0.170207,-0.691848,4.179132,-0.363323,0.996306,-0.002387,-0.006428,0.085596
8.520000,5.396210,1.046442,0.159134,-0.787572,4.157291,-0.374907,0.995265,-0.002526,-0.006754,0.096929
8.550000,5.371138,1.170809,0.147732,-0.883906,4.133835,-0.385225,0.994095,-0.002606,-0.007022,0.108259
8.580000,5.343173,1.294450,0.136040,-0.980442,4.108878,-0.394247,0.992781,-0.002618,-0.007254,0.119694
8.610000,5.312318,1.417316,0.124100,-1.076568,4.082174,-0.401747,0.991288,-0.002530,-0.007490,0.131476
8.640000,5.278581,1.539344,0.111954,-1.172532,4.053026,-0.407958,0.989788,-0.002524,-0.007646,0.142320
8.670000,5.241962,1.660451,0.099643,-1.268761,4.020815,-0.412804,0.988098,-0.002280,-0.007738,0.153614
8.700000,5.202460,1.780531,0.087203,-1.364678,3.984535,-0.416527,0.986372,-0.001927,-0.007734,0.164336
8.730000,5.160104,1.899482,0.074669,-1.459086,3.945490,-0.419050,0.984559,-0.001340,-0.007343,0.174892
8.760000,5.114956,2.017232,0.062077,-1.550766,3.904549,-0.420431,0.982526,-0.000717,-0.007015,0.185991
8.790000,5.067104,2.133731,0.049463,-1.639346,3.862009,-0.420519,0.980412,-0.000099,-0.006471,0.196851
8.820000,5.016645,2.248934,0.036853,-1.724597,3.818226,-0.420151,0.978013,0.000815,-0.006458,0.208441
8.850000,4.963668,2.362805,0.024261,-1.807217,3.773160,-0.419307,0.975698,0.000787,-0.005914,0.219040
8.880000,4.908246,2.475309,0.011699,-1.887603,3.727075,-0.418115,0.973102,0.001010,-0.005816,0.230300
8.910000,4.850440,2.586405,-0.000830,-1.966083,3.679351,-0.417178,0.970459,0.001010,-0.005591,0.241200
8.940000,4.790304,2.696049,-0.013331,-2.042988,3.630243,-0.416198,0.967635,0.001042,-0.005455,0.252294
8.970000,4.727879,2.804189,-0.025806,-2.118709,3.579093,-0.415510,0.964702,0.001033,-0.005288,0.263288
9.000000,4.663197,2.910766,-0.038266,-2.193392,3.526009,-0.415132,0.961622,0.001031,-0.005133,0.274327
9.030000,4.596290,3.015721,-0.050713,-2.267095,3.470992,-0.414679,0.958412,0.001042,-0.004983,0.285343
9.060000,4.527183,3.118998,-0.063149,-2.340055,3.414138,-0.414360,0.955062,0.001096,-0.004835,0.296364
9.090000,4.455897,3.220539,-0.075576,-2.412365,3.355323,-0.414156,0.951585,0.001228,-0.004712,0.307349
9.120000,4.382448,3.320296,-0.088002,-2.484187,3.295128,-0.414185,0.947968,0.001526,-0.004645,0.318328
9.150000,4.306856,3.418223,-0.100434,-2.555297,3.233339,-0.414644,0.944225,0.002203,-0.004874,0.329258
9.180000,4.229138,3.514277,-0.112869,-2.625899,3.170229,-0.414359,0.940369,0.002468,-0.004186,0.340123
9.210000,4.149311,3.608417,-0.125271,-2.695883,3.105758,-0.412413,0.936413,0.003183,-0.003829,0.350866
9.240000,4.067389,3.700596,-0.137585,-2.765630,3.039561,-0.408560,0.932284,0.003744,-0.003737,0.361687
9.270000,3.983370,3.790766,-0.149756,-2.835589,2.971767,-0.402856,0.928048,0.004039,-0.003844,0.372418
9.300000,3.897248,3.878880,-0.161734,-2.905908,2.902469,-0.395617,0.923684,0.004123,-0.003916,0.383112
9.330000,3.809010,3.964895,-0.173466,-2.976596,2.831851,-0.386577,0.919198,0.004166,-0.004129,0.393753
9.360000,3.718647,4.048773,-0.184903,-3.047647,2.760021,-0.375851,0.914538,0.004322,-0.004377,0.404454
9.390000,3.626153,4.130481,-0.195998,-3.118626,2.687195,-0.363805,0.909786,0.004436,-0.004560,0.415028
9.420000,3.531531,4.209997,-0.206711,-3.189454,2.613884,-0.350396,0.904898,0.004554,-0.004789,0.425577
9.450000,3.434796,4.287313,-0.217004,-3.259543,2.540514,-0.335832,0.899912,0.004668,-0.005009,0.436019
9.480000,3.335979,4.362434,-0.226843,-3.328311,2.467568,-0.320124,0.894797,0.004802,-0.005224,0.446416
9.510000,3.235120,4.435379,-0.236193,-3.395587,2.395430,-0.303168,0.889514,0.004985,-0.005370,0.456849
9.540000,3.132286,4.506170,-0.245018,-3.460025,2.323984,-0.285205,0.883919,0.005137,-0.005945,0.467574
9.570000,3.027556,4.574839,-0.253293,-3.521949,2.253931,-0.266453,0.878872,0.005101,-0.005842,0.476995
9.600000,2.920999,4.641428,-0.260989,-3.581852,2.185345,-0.246601,0.873143,0.005287,-0.006148,0.487396
9.630000,2.812676,4.705967,-0.268082,-3.639737,2.117206,-0.226244,0.867765,0.005403,-0.006264,0.496905
9.660000,2.702650,4.768471,-0.274556,-3.695293,2.049776,-0.205345,0.861964,0.005642,-0.006433,0.506898
9.690000,2.591005,4.828959,-0.280396,-3.747717,1.982717,-0.184046,0.856207,0.005941,-0.006594,0.516557
9.720000,2.477842,4.887434,-0.285592,-3.796509,1.915637,-0.162317,0.850417,0.006175,-0.006691,0.526031
9.750000,2.363263,4.943884,-0.290131,-3.842061,1.847692,-0.140258,0.844582,0.006480,-0.006917,0.535343
9.780000,2.247366,4.998272,-0.294007,-3.884398,1.778182,-0.118196,0.839049,0.006923,-0.007084,0.543965
9.810000,2.130257,5.050540,-0.297217,-3.922896,1.706384,-0.095793,0.832742,0.007338,-0.007232,0.553566
9.840000,2.012056,5.100619,-0.299754,-3.957166,1.632185,-0.073349,0.826849,0.007674,-0.007498,0.562321
9.870000,1.892877,5.148435,-0.301616,-3.988109,1.555543,-0.050780,0.820640,0.008039,-0.007679,0.571337
9.900000,1.772812,5.193901,-0.302798,-4.016234,1.475510,-0.027985,0.814477,0.008384,-0.007983,0.580080
9.930000,1.651929,5.236899,-0.303301,-4.042570,1.391018,-0.005534,0.808143,0.008738,-0.008296,0.588863
9.960000,1.530269,5.277278,-0.303132,-4.068104,1.300952,0.016760,0.801792,0.009127,-0.008739,0.597470
9.990000,1.407831,5.314860,-0.302314,-4.094440,1.204518,0.037787,0.795558,0.009684,-0.009691,0.605723
10.020000,1.297765,5.340920,-0.296933,-4.056097,1.014141,0.117165,0.787278,0.009385,-0.008954,0.616461
10.050000,1.175662,5.369548,-0.292966,-4.084109,0.894335,0.147259,0.780581,0.009239,-0.009267,0.624918
10.080000,1.052715,5.394614,-0.288096,-4.112337,0.776769,0.177442,0.773103,0.009002,-0.009105,0.634151
10.110000,0.928945,5.416223,-0.282321,-4.139026,0.663787,0.207562,0.765982,0.008879,-0.009137,0.642736
10.140000,0.804413,5.434543,-0.275642,-4.163105,0.557563,0.237673,0.758881,0.008424,-0.008965,0.651114
10.170000,0.679209,5.449784,-0.268059,-4.183844,0.458489,0.267849,0.751582,0.008176,-0.008745,0.659531
10.200000,0.553443,5.462141,-0.259578,-4.200554,0.365355,0.297542,0.744221,0.007747,-0.008334,0.667837
10.230000,0.427241,5.471782,-0.250219,-4.212894,0.277336,0.326405,0.736750,0.007438,-0.007877,0.676078
10.260000,0.300731,5.478842,-0.240016,-4.221113,0.193388,0.353830,0.729187,0.007253,-0.007298,0.684237
10.290000,0.174043,5.483439,-0.229013,-4.224743,0.113059,0.379667,0.721308,0.006883,-0.006661,0.692548
10.320000,0.047323,5.485681,-0.217268,-4.223288,0.036422,0.403373,0.712963,0.006809,-0.006051,0.701142
10.350000,-0.079296,5.485656,-0.204840,-4.217990,-0.038098,0.425125,0.705511,0.006298,-0.005173,0.708652
10.380000,-0.205710,5.483389,-0.191785,-4.209592,-0.113056,0.445198,0.696989,0.005671,-0.004724,0.717044
10.410000,-0.331829,5.478815,-0.178156,-4.198346,-0.191893,0.463390,0.689146,0.005179,-0.004254,0.724592
10.440000,-0.457572,5.471779,-0.164015,-4.184508,-0.277122,0.479387,0.680075,0.004496,-0.003902,0.733118
10.470000,-0.582855,5.462083,-0.149423,-4.167710,-0.369294,0.493391,0.671940,0.004020,-0.003211,0.740588
10.500000,-0.707600,5.449547,-0.134442,-4.148601,-0.466484,0.505379,0.663280,0.003625,-0.002444,0.748358
10.530000,-0.831725,5.434056,-0.119122,-4.126404,-0.566244,0.515940,0.654732,0.003254,-0.001682,0.755853
10.560000,-0.955141,5.415577,-0.103508,-4.101340,-0.665675,0.524969,0.645883,0.003011,-0.001001,0.763430
10.590000,-1.077757,5.394141,-0.087651,-4.073056,-0.763352,0.532200,0.637102,0.002814,0.000042,0.770775
10.620000,-1.199477,5.369804,-0.071608,-4.041580,-0.859165,0.537316,0.628299,0.002487,0.001006,0.777968
10.650000,-1.320218,5.342615,-0.055450,-4.007820,-0.953417,0.539857,0.618980,0.002052,0.001490,0.785402
10.680000,-1.439937,5.312632,-0.039254,-3.973490,-1.045421,0.539885,0.609674,0.001519,0.001759,0.792649
10.710000,-1.558640,5.279932,-0.023091,-3.940010,-1.134589,0.537663,0.599888,0.000613,0.001784,0.800082
10.740000,-1.676359,5.244583,-0.007024,-3.907921,-1.222010,0.533443,0.590199,-0.000063,0.002130,0.807255
10.770000,-1.793118,5.206624,0.008889,-3.876032,-1.308623,0.527434,0.579569,-0.000759,0.002265,0.814920
10.800000,-1.908913,5.166062,0.024603,-3.843617,-1.395519,0.520160,0.570539,-0.000926,0.002538,0.821266
10.830000,-2.023715,5.122874,0.040090,-3.809865,-1.483638,0.512304,0.560320,-0.001252,0.002774,0.828271
10.860000,-2.137473,5.077033,0.055347,-3.773962,-1.572475,0.504845,0.550858,-0.001404,0.003044,0.834592
10.890000,-2.250122,5.028520,0.070385,-3.736006,-1.661718,0.497723,0.540840,-0.001625,0.003173,0.841118
10.920000,-2.361603,4.977326,0.085216,-3.696053,-1.751203,0.490955,0.531029,-0.001945,0.003119,0.847345
10.950000,-2.471864,4.923452,0.099851,-3.654683,-1.840389,0.484761,0.521130,-0.002644,0.002684,0.853469
10.980000,-2.580882,4.866905,0.114291,-3.613166,-1.929388,0.477858,0.511861,-0.003132,0.001570,0.859061
11.010000,-2.688656,4.807683,0.128497,-3.571768,-2.018752,0.469257,0.501571,-0.003699,0.000936,0.865108
11.040000,-2.795169,4.745780,0.142415,-3.529149,-2.108140,0.458610,0.491932,-0.003948,0.000053,0.870625
11.070000,-2.900382,4.681180,0.155978,-3.485005,-2.198509,0.445563,0.481688,-0.004528,-0.000227,0.876331
11.100000,-3.004240,4.613864,0.169123,-3.438846,-2.289251,0.430754,0.471824,-0.004907,-0.000275,0.881679
11.130000,-3.106680,4.543828,0.181800,-3.390526,-2.379786,0.414377,0.461576,-0.005274,-0.000221,0.887085
11.160000,-3.207642,4.471097,0.193965,-3.340288,-2.468927,0.396621,0.451551,-0.005607,-0.000238,0.892227
11.190000,-3.307086,4.395727,0.205570,-3.289287,-2.555757,0.377081,0.441508,-0.005948,-0.000591,0.897237
11.220000,-3.404993,4.317795,0.216567,-3.237849,-2.639710,0.356051,0.431432,-0.006311,-0.000643,0.902123
11.250000,-3.501340,4.237381,0.226913,-3.185266,-2.721252,0.333654,0.421224,-0.006619,-0.000561,0.906932
11.280000,-3.596085,4.154556,0.236569,-3.131060,-2.800418,0.310081,0.411019,-0.006900,-0.000431,0.911601
11.310000,-3.689174,4.069390,0.245501,-3.074912,-2.877273,0.285390,0.400784,-0.007124,-0.000287,0.916145
11.340000,-3.780546,3.981945,0.253675,-3.016564,-2.952400,0.259580,0.390544,-0.007307,-0.000143,0.920555
11.370000,-3.870132,3.892278,0.261062,-2.955814,-3.025378,0.232856,0.380262,-0.007451,-0.000006,0.924849
11.400000,-3.957864,3.800453,0.267638,-2.893009,-3.096349,0.205567,0.369985,-0.007563,0.000117,0.929007
11.430000,-4.043691,3.706542,0.273385,-2.828748,-3.164325,0.177525,0.359960,-0.007529,0.000192,0.932937
11.460000,-4.127571,3.610641,0.278285,-2.763251,-3.229137,0.149182,0.349522,-0.007664,0.000307,0.936897
11.490000,-4.209464,3.512845,0.282332,-2.696298,-3.290570,0.120615,0.339191,-0.007548,0.000399,0.940687
11.520000,-4.289325,3.413253,0.285517,-2.627763,-3.348869,0.091726,0.328692,-0.007570,0.000498,0.944407
11.550000,-4.367099,3.311961,0.287837,-2.557207,-3.403962,0.062942,0.318173,-0.007489,0.000549,0.948003
11.580000,-4.442719,3.209060,0.289300,-2.484123,-3.456111,0.034554,0.307694,-0.007284,0.000679,0.951457
11.610000,-4.516103,3.104639,0.289917,-2.408107,-3.505268,0.006596,0.297389,-0.007063,0.000792,0.954730
11.640000,-4.587154,2.998779,0.289708,-2.328633,-3.552099,-0.020501,0.286750,-0.006841,0.000905,0.957981
11.670000,-4.655757,2.891538,0.288702,-2.244890,-3.597271,-0.046586,0.276980,-0.006574,0.000980,0.960853
11.700000,-4.721791,2.782970,0.286931,-2.157386,-3.640570,-0.071463,0.266056,-0.006330,0.001265,0.963936
11.730000,-4.785144,2.673141,0.284429,-2.066145,-3.681427,-0.095351,0.255621,-0.005859,0.001384,0.966758
11.760000,-4.845715,2.562116,0.281219,-1.971913,-3.720209,-0.118671,0.244440,-0.005512,0.001469,0.969648
11.790000,-4.903431,2.449952,0.277321,-1.875873,-3.757368,-0.141195,0.233829,-0.005206,0.001503,0.972263
11.820000,-4.958254,2.336693,0.272760,-1.778967,-3.793236,-0.162881,0.222570,-0.004928,0.001457,0.974903
11.850000,-5.010171,2.222386,0.267564,-1.682128,-3.827269,-0.183509,0.210981,-0.004848,0.001488,0.977477
11.880000,-5.059206,2.107081,0.261756,-1.586877,-3.859729,-0.203700,0.200399,-0.004183,0.001517,0.979704
11.910000,-5.105407,1.990820,0.255343,-1.493191,-3.890959,-0.223837,0.188473,-0.003934,0.001818,0.982069
11.940000,-5.148830,1.873646,0.248335,-1.401709,-3.920690,-0.243317,0.177678,-0.003337,0.001831,0.984081
11.970000,-5.189534,1.755577,0.240749,-1.311876,-3.950576,-0.262455,0.165559,-0.002930,0.001923,0.986194
12.000000,-5.227536,1.636594,0.232607,-1.221618,-3.981618,-0.280351,0.154267,-0.002420,0.001989,0.988024
12.030000,-5.262817,1.516659,0.223950,-1.130402,-4.014023,-0.296749,0.142483,-0.001983,0.002138,0.989793
12.060000,-5.295356,1.395746,0.214824,-1.038893,-4.046865,-0.311644,0.131165,-0.001510,0.002210,0.991357
12.090000,-5.325147,1.273851,0.205276,-0.947170,-4.079459,-0.324896,0.119259,-0.001025,0.002324,0.992860
12.120000,-5.352190,1.150992,0.195352,-0.855677,-4.111176,-0.336735,0.107865,-0.000630,0.002331,0.994163
12.150000,-5.376503,1.027205,0.185096,-0.765189,-4.141287,-0.347004,0.096204,-0.000276,0.002311,0.995359
12.180000,-5.398122,0.902551,0.174552,-0.676088,-4.168941,-0.355935,0.084775,-0.000033,0.002197,0.996398
12.210000,-5.417099,0.777122,0.163764,-0.589043,-4.193019,-0.363217,0.073157,0.000045,0.001990,0.997318
12.240000,-5.433489,0.651028,0.152777,-0.503664,-4.213230,-0.369245,0.062000,0.000289,0.001909,0.998074
12.270000,-5.447330,0.524390,0.141622,-0.419064,-4.229325,-0.374412,0.050655,0.000372,0.001939,0.998714
12.300000,-5.458630,0.397334,0.130324,-0.334236,-4.241051,-0.378806,0.039408,0.000483,0.001899,0.999221
12.330000,-5.467369,0.269984,0.118908,-0.248403,-4.248967,-0.382289,0.028133,0.000482,0.001787,0.999602
12.360000,-5.473512,0.142452,0.107397,-0.161132,-4.253137,-0.385131,0.016826,0.000330,0.001529,0.999857
12.390000,-5.477003,0.014851,0.095811,-0.071594,-4.253589,-0.387251,0.005188,-0.000010,0.000951,0.999986
12.420000,-5.477775,-0.112717,0.084175,0.020153,-4.250939,-0.388469,0.006079,0.000661,-0.000202,-0.999981
12.450000,-5.475768,-0.240162,0.072528,0.113667,-4.245409,-0.387992,0.017000,0.001821,0.000743,-0.999854
12.480000,-5.470960,-0.367407,0.060911,0.206852,-4.237595,-0.386477,0.027974,0.002142,0.001263,-0.999606
12.510000,-5.463373,-0.494379,0.049336,0.298930,-4.227213,-0.385214,0.038909,0.002349,0.001591,-0.999239
12.540000,-5.453037,-0.621004,0.037794,0.390166,-4.214433,-0.384229,0.050151,0.002702,0.001569,-0.998737
12.570000,-5.439968,-0.747200,0.026284,0.481100,-4.198677,-0.383087,0.061758,0.003179,0.001253,-0.998085
12.600000,-5.424161,-0.872880,0.014814,0.572670,-4.179965,-0.381581,0.073174,0.003576,0.001051,-0.997312
12.630000,-5.405599,-0.997961,0.003391,0.664828,-4.158785,-0.379940,0.084586,0.003905,0.000746,-0.996408
12.660000,-5.384264,-1.122372,-0.007973,0.757492,-4.135242,-0.377675,0.096042,0.004339,0.000508,-0.995368
12.690000,-5.360147,-1.246037,-0.019258,0.850274,-4.109138,-0.374649,0.107192,0.004665,0.000388,-0.994227
12.720000,-5.333241,-1.368877,-0.030440,0.943483,-4.080174,-0.370861,0.118409,0.004978,0.000275,-0.992952
12.750000,-5.303528,-1.490801,-0.041496,1.037382,-4.048097,-0.366171,0.129403,0.005295,0.000137,-0.991578
12.780000,-5.270982,-1.611722,-0.052394,1.132355,-4.013312,-0.360368,0.139664,0.005672,-0.000064,-0.990183
12.810000,-5.235581,-1.731552,-0.063096,1.227717,-3.975329,-0.353078,0.151977,0.005758,-0.000110,-0.988367
12.840000,-5.197334,-1.850202,-0.073554,1.322074,-3.934667,-0.344166,0.162631,0.005926,-0.000050,-0.986669
12.870000,-5.156277,-1.967617,-0.083714,1.415085,-3.893016,-0.333123,0.174103,0.005939,0.000147,-0.984710
12.900000,-5.112444,-2.083760,-0.093511,1.507059,-3.849857,-0.320015,0.185205,0.006117,0.000674,-0.982681
12.930000,-5.065864,-2.198583,-0.102881,1.598327,-3.804976,-0.304672,0.196417,0.006372,0.001346,-0.980499
12.960000,-5.016545,-2.312021,-0.111768,1.689599,-3.757603,-0.287790,0.207692,0.006091,0.001530,-0.978174
12.990000,-4.964478,-2.423988,-0.120127,1.781488,-3.706835,-0.269510,0.218876,0.006252,0.001825,-0.975731
13.020000,-4.909646,-2.534381,-0.127905,1.874018,-3.652699,-0.249021,0.230278,0.006470,0.002131,-0.973101
13.050000,-4.852023,-2.643096,-0.135043,1.967532,-3.594974,-0.226827,0.241267,0.006595,0.002203,-0.970434
13.080000,-4.791568,-2.750023,-0.141487,2.062769,-3.533491,-0.202777,0.252491,0.006900,0.002294,-0.967572
13.110000,-4.728230,-2.855040,-0.147185,2.159743,-3.467662,-0.177086,0.263624,0.007201,0.002405,-0.964596
13.140000,-4.661952,-2.958017,-0.152092,2.258794,-3.397438,-0.150025,0.274927,0.007545,0.002671,-0.961432
13.170000,-4.592673,-3.058821,-0.156169,2.359856,-3.322845,-0.121799,0.286717,0.008032,0.003313,-0.957976
13.200000,-4.520323,-3.157340,-0.159395,2.463427,-3.245075,-0.093266,0.297119,0.008229,0.003494,-0.954799
13.230000,-4.444821,-3.253472,-0.161775,2.570059,-3.163765,-0.065410,0.308740,0.008989,0.003866,-0.951096
13.260000,-4.366085,-3.347140,-0.163347,2.679007,-3.080756,-0.039405,0.318909,0.009583,0.003724,-0.947730
13.290000,-4.284089,-3.438345,-0.164192,2.787427,-2.999595,-0.016873,0.330876,0.010422,0.003654,-0.943610
13.320000,-4.198935,-3.527237,-0.164433,2.889475,-2.926522,0.000788,0.341799,0.011564,0.003227,-0.939696
13.350000,-4.110982,-3.614170,-0.164215,2.974078,-2.868969,0.013729,0.358319,0.013924,0.002788,-0.933491
13.380000,-4.020796,-3.699705,-0.163678,3.038307,-2.833417,0.022078,0.362874,0.014762,0.001946,-0.931719
13.410000,-3.928838,-3.784374,-0.162964,3.092190,-2.811180,0.025545,0.378881,0.014496,0.002815,-0.925327
13.440000,-3.835335,-3.868421,-0.162184,3.141378,-2.791908,0.026415,0.383523,0.014529,0.002704,-0.923413
13.470000,-3.740398,-3.951899,-0.161392,3.187731,-2.773316,0.026375,0.399138,0.014350,0.003035,-0.916774
13.500000,-3.644134,-4.034775,-0.160591,3.229916,-2.751769,0.027060,0.404378,0.014637,0.002735,-0.914471
13.530000,-3.546652,-4.116985,-0.159752,3.268839,-2.728852,0.028862,0.418441,0.014344,0.003410,-0.908124
13.560000,-3.448050,-4.198433,-0.158840,3.304657,-2.701036,0.031950,0.425050,0.013681,0.003507,-0.905060
13.590000,-3.348374,-4.278962,-0.157806,3.340367,-2.667540,0.036962,0.438831,0.013882,0.003826,-0.898454
13.620000,-3.247643,-4.358369,-0.156592,3.375099,-2.626289,0.043959,0.445241,0.012833,0.003280,-0.895313
13.650000,-3.145849,-4.436414,-0.155134,3.411112,-2.576693,0.053277,0.458556,0.013225,0.003635,-0.888560
13.680000,-3.042997,-4.512850,-0.153356,3.445702,-2.519091,0.065271,0.464944,0.011813,0.003096,-0.885256
13.710000,-2.939113,-4.587438,-0.151173,3.479916,-2.453419,0.080259,0.477652,0.012245,0.003441,-0.878457
13.740000,-2.834252,-4.659937,-0.148484,3.510808,-2.379839,0.098968,0.484078,0.010901,0.003267,-0.874951
13.770000,-2.728473,-4.730127,-0.145169,3.541129,-2.299472,0.122029,0.494583,0.011514,0.004220,-0.869044
13.800000,-2.621803,-4.797793,-0.141122,3.570221,-2.211649,0.147796,0.503289,0.009522,0.003154,-0.864060
13.830000,-2.514233,-4.862703,-0.136290,3.601081,-2.115676,0.174314,0.513404,0.010108,0.003009,-0.858082
13.860000,-2.405721,-4.924643,-0.130646,3.633074,-2.013604,0.201972,0.522587,0.008939,0.002528,-0.852536
13.890000,-2.296198,-4.983422,-0.124176,3.668429,-1.905053,0.229360,0.532513,0.009076,0.002447,-0.846369
13.920000,-2.185564,-5.038869,-0.116886,3.707188,-1.791378,0.256606,0.541612,0.008465,0.002417,-0.840582
13.950000,-2.073722,-5.090856,-0.108798,3.748945,-1.674417,0.282597,0.551520,0.008513,0.002222,-0.834115
13.980000,-1.960612,-5.139329,-0.099960,3.791705,-1.557137,0.306605,0.560812,0.008290,0.001936,-0.827899
14.010000,-1.846216,-5.184301,-0.090436,3.834745,-1.441016,0.328341,0.570524,0.008160,0.001885,-0.821238
14.040000,-1.730530,-5.225831,-0.080296,3.877618,-1.327621,0.347679,0.579169,0.008174,0.001853,-0.815164
