timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.228360,-4.421349,-0.076530,3.472172,2.400883,0.345366,0.887223,-0.000581,0.000766,-0.461340
7.050000,3.331609,-4.348443,-0.065875,3.411109,2.459499,0.364976,0.892576,-0.000808,0.000792,-0.450895
7.080000,3.432988,-4.273799,-0.054656,3.347480,2.516755,0.382953,0.897625,-0.000529,0.000708,-0.440758
7.110000,3.532407,-4.197433,-0.042917,3.280471,2.574287,0.399600,0.902711,-0.000590,0.000437,-0.430246
7.140000,3.629761,-4.119321,-0.030703,3.209818,2.633214,0.414706,0.907588,-0.000696,0.000454,-0.419861
7.170000,3.724943,-4.039396,-0.018053,3.135618,2.695120,0.428604,0.912433,-0.000731,0.000547,-0.409226
7.200000,3.817841,-3.957555,-0.004993,3.057568,2.760963,0.442072,0.917368,-0.000418,0.001081,-0.398038
7.230000,3.908340,-3.873676,0.008462,2.975706,2.830973,0.454913,0.921941,-0.000348,0.001088,-0.387330
7.260000,3.996345,-3.787637,0.022279,2.891337,2.904926,0.466210,0.926443,-0.000270,0.001308,-0.376432
7.290000,4.081797,-3.699342,0.036409,2.805428,2.981441,0.475798,0.930751,-0.000289,0.001492,-0.365650
7.320000,4.164667,-3.608728,0.050793,2.719225,3.059462,0.483145,0.934781,-0.000510,0.001677,-0.355220
7.350000,4.244960,-3.515770,0.065360,2.633680,3.137720,0.487992,0.938981,-0.000416,0.002035,-0.343963
7.380000,4.322701,-3.420477,0.080031,2.549054,3.215136,0.490059,0.942903,-0.000292,0.002301,-0.333059
7.410000,4.397930,-3.322883,0.094722,2.466172,3.291133,0.489344,0.946759,-0.000055,0.002562,-0.321933
7.440000,4.470701,-3.223050,0.109345,2.385245,3.364442,0.485536,0.950443,0.000232,0.002765,-0.310885
7.470000,4.541091,-3.121077,0.123800,2.307437,3.433769,0.478165,0.953960,0.000617,0.002931,-0.299918
7.500000,4.609215,-3.017103,0.137979,2.234141,3.497801,0.467061,0.957049,0.001163,0.003175,-0.289908
7.530000,4.675215,-2.911306,0.151760,2.165895,3.555347,0.451694,0.960369,0.001864,0.003002,-0.278710
7.560000,4.739224,-2.803894,0.165008,2.101349,3.605458,0.431472,0.963675,0.002767,0.002540,-0.267051
7.590000,4.801340,-2.695083,0.177590,2.039693,3.648587,0.407355,0.966586,0.003105,0.002997,-0.256305
7.620000,4.861626,-2.585055,0.189411,1.979362,3.686642,0.380688,0.969514,0.003174,0.002786,-0.245001
7.650000,4.920063,-2.473927,0.200401,1.916483,3.721861,0.352019,0.972196,0.003228,0.003048,-0.234128
7.680000,4.976533,-2.361749,0.210516,1.848151,3.756679,0.322274,0.974688,0.003149,0.003360,-0.223521
7.710000,5.030839,-2.248520,0.219726,1.772263,3.791928,0.291759,0.977248,0.003253,0.003324,-0.212048
7.740000,5.082745,-2.134222,0.228010,1.688171,3.827935,0.260507,0.979374,0.003566,0.003503,-0.201994
7.770000,5.132033,-2.018855,0.235346,1.597691,3.863185,0.228539,0.981757,0.003581,0.003198,-0.190079
7.800000,5.178552,-1.902475,0.241719,1.503549,3.895519,0.196345,0.983613,0.003872,0.003218,-0.180225
7.830000,5.222211,-1.785187,0.247113,1.407060,3.923642,0.163218,0.985854,0.003750,0.002398,-0.167548
7.860000,5.262939,-1.667115,0.251501,1.308112,3.947820,0.129314,0.987472,0.004089,0.002373,-0.157724
7.890000,5.300683,-1.548355,0.254872,1.208186,3.969556,0.095419,0.989283,0.005338,0.002009,-0.145898
7.920000,5.335406,-1.428986,0.257218,1.106664,3.988377,0.061016,0.990848,0.005956,0.001258,-0.134845
7.950000,5.367067,-1.309064,0.258529,1.004104,4.006400,0.026358,0.992332,0.006037,0.000474,-0.123454
7.980000,5.395641,-1.188606,0.258808,0.900778,4.024119,-0.007736,0.993698,0.005645,-0.000235,-0.111952
8.010000,5.421100,-1.067608,0.258087,0.796500,4.042412,-0.040306,0.994971,0.004695,-0.000801,-0.100052
8.040000,5.443408,-0.946047,0.256438,0.690703,4.061695,-0.069659,0.996224,0.002924,-0.001303,-0.086760
8.070000,5.462520,-0.823860,0.253947,0.583461,4.084076,-0.096417,0.997130,0.002095,-0.002458,-0.075639
8.100000,5.478404,-0.700941,0.250676,0.475479,4.110520,-0.121648,0.997953,0.001666,-0.003211,-0.063851
8.130000,5.491056,-0.577196,0.246670,0.367929,4.139142,-0.145403,0.998623,0.001382,-0.003998,-0.052283
8.160000,5.500505,-0.452581,0.241965,0.262066,4.168555,-0.168278,0.999160,0.001128,-0.004754,-0.040688
8.190000,5.506836,-0.327096,0.236576,0.159946,4.197096,-0.190986,0.999559,0.000865,-0.005459,-0.029172
8.220000,5.510194,-0.200798,0.230506,0.063938,4.222781,-0.213645,0.999821,0.000565,-0.006059,-0.017897
8.250000,5.510814,-0.073790,0.223751,-0.022593,4.244422,-0.236713,0.999948,0.000281,-0.006323,-0.008001
8.280000,5.509022,0.053787,0.216290,-0.096870,4.260720,-0.260677,0.999973,-0.000828,-0.006934,0.002135
8.310000,5.505167,0.181746,0.208094,-0.160162,4.269888,-0.285767,0.999889,-0.000387,-0.007159,0.013082
8.340000,5.499475,0.309836,0.199159,-0.219283,4.269450,-0.309880,0.999672,-0.000219,-0.007320,0.024559
8.370000,5.491975,0.437780,0.189522,-0.280725,4.260103,-0.332550,0.999348,0.000021,-0.008075,0.035203
8.400000,5.482556,0.565320,0.179241,-0.347180,4.242601,-0.352869,0.998894,0.000332,-0.008510,0.046242
8.430000,5.471054,0.692218,0.168399,-0.419630,4.217218,-0.369907,0.998318,0.000270,-0.009338,0.057216
8.460000,5.457273,0.818233,0.157092,-0.499144,4.183811,-0.383915,0.997619,-0.000211,-0.010240,0.068197
8.490000,5.440988,0.943133,0.145418,-0.586478,4.142881,-0.394358,0.996805,-0.001138,-0.011124,0.079087
8.520000,5.421949,1.066704,0.133493,-0.682770,4.095162,-0.400671,0.995920,-0.002617,-0.011807,0.089425
8.550000,5.399882,1.188761,0.121448,-0.788370,4.041963,-0.402322,0.994927,-0.004405,-0.012718,0.099700
8.580000,5.374549,1.309174,0.109408,-0.900504,3.985546,-0.400312,0.993601,-0.004780,-0.013510,0.112035
8.610000,5.345813,1.427893,0.097475,-1.015268,3.929054,-0.395260,0.992231,-0.005090,-0.013502,0.123568
8.640000,5.313650,1.544977,0.085728,-1.128931,3.876598,-0.387858,0.990614,-0.005361,-0.013640,0.135903
8.670000,5.278149,1.660586,0.074212,-1.237809,3.830659,-0.379832,0.988861,-0.005616,-0.014305,0.148050
8.700000,5.239473,1.774941,0.062938,-1.340593,3.792975,-0.371794,0.987032,-0.005656,-0.013336,0.159868
8.730000,5.197806,1.888272,0.051904,-1.437192,3.762480,-0.363814,0.984856,-0.005208,-0.012787,0.172825
8.760000,5.153308,2.000763,0.041090,-1.529351,3.736862,-0.357096,0.982833,-0.005144,-0.011890,0.184040
8.790000,5.106073,2.112522,0.030455,-1.619595,3.713791,-0.351897,0.980414,-0.005044,-0.011139,0.196568
8.820000,5.056142,2.223593,0.019951,-1.709192,3.690936,-0.348424,0.978049,-0.004616,-0.010459,0.208059
8.850000,5.003507,2.333968,0.009507,-1.799797,3.667357,-0.347814,0.975273,-0.003370,-0.010836,0.220711
8.880000,4.948124,2.443606,-0.000947,-1.892363,3.641883,-0.349122,0.972693,-0.003261,-0.009193,0.231892
8.910000,4.889962,2.552469,-0.011457,-1.985123,3.615613,-0.351562,0.969857,-0.003139,-0.008643,0.243502
8.940000,4.829024,2.660525,-0.022062,-2.077388,3.588149,-0.355450,0.967027,-0.002652,-0.007477,0.254550
8.970000,4.765350,2.767734,-0.032803,-2.167542,3.559114,-0.360590,0.963897,-0.002061,-0.006785,0.266181
9.000000,4.699009,2.874041,-0.043719,-2.255238,3.527998,-0.367131,0.960733,-0.000443,-0.006153,0.277405
9.030000,4.630084,2.979377,-0.054832,-2.339744,3.494436,-0.373757,0.957476,0.000364,-0.004590,0.288478
9.060000,4.558675,3.083668,-0.066136,-2.420834,3.458307,-0.379797,0.954024,0.001340,-0.004122,0.299698
9.090000,4.484875,3.186819,-0.077618,-2.499182,3.418418,-0.385677,0.950559,0.001515,-0.003342,0.310521
9.120000,4.408759,3.288722,-0.089269,-2.575233,3.375082,-0.391066,0.946939,0.001685,-0.003115,0.321393
9.150000,4.330386,3.389262,-0.101075,-2.649623,3.327602,-0.396003,0.943237,0.001783,-0.002864,0.332103
9.180000,4.249801,3.488319,-0.113014,-2.722686,3.276210,-0.399971,0.939468,0.001898,-0.002698,0.342620
9.210000,4.167045,3.585771,-0.125060,-2.794403,3.220596,-0.403053,0.935426,0.001962,-0.002665,0.353508
9.240000,4.082159,3.681489,-0.137174,-2.864655,3.160602,-0.404577,0.931401,0.002044,-0.002669,0.363980
9.270000,3.995188,3.775355,-0.149310,-2.933406,3.097104,-0.404445,0.927196,0.002148,-0.002730,0.374561
9.300000,3.906174,3.867265,-0.161407,-3.000901,3.030263,-0.402019,0.922915,0.002311,-0.002786,0.384987
9.330000,3.815156,3.957120,-0.173388,-3.066948,2.960034,-0.396738,0.918483,0.002576,-0.002601,0.395444
9.360000,3.722182,4.044823,-0.185157,-3.131307,2.886844,-0.387858,0.914017,0.002602,-0.002393,0.405661
9.390000,3.627306,4.130298,-0.196620,-3.193779,2.811486,-0.376360,0.909299,0.002969,-0.003220,0.416120
9.420000,3.530590,4.213484,-0.207706,-3.253924,2.734237,-0.362728,0.904650,0.002781,-0.003380,0.426133
9.450000,3.432115,4.294349,-0.218346,-3.311126,2.656780,-0.346556,0.899701,0.002813,-0.003717,0.436483
9.480000,3.331968,4.372884,-0.228475,-3.365297,2.578914,-0.328749,0.894821,0.003275,-0.003956,0.446396
9.510000,3.230234,4.449077,-0.238047,-3.416964,2.500567,-0.309338,0.889675,0.003459,-0.004002,0.456564
9.540000,3.126985,4.522910,-0.247009,-3.466353,2.421666,-0.288182,0.884511,0.003716,-0.004242,0.466485
9.570000,3.022280,4.594366,-0.255319,-3.513927,2.342027,-0.265790,0.879153,0.003905,-0.004401,0.476504
9.600000,2.916175,4.663421,-0.262938,-3.559760,2.261699,-0.242126,0.873720,0.004112,-0.004615,0.486389
9.630000,2.808717,4.730054,-0.269830,-3.604120,2.180495,-0.217339,0.868139,0.004309,-0.004774,0.496279
9.660000,2.699948,4.794241,-0.275967,-3.647109,2.098644,-0.191816,0.862454,0.004488,-0.004958,0.506092
9.690000,2.589911,4.855960,-0.281330,-3.688701,2.015924,-0.165700,0.856658,0.004641,-0.005143,0.515839
9.720000,2.478652,4.915189,-0.285902,-3.728560,1.932662,-0.139093,0.850757,0.004763,-0.005336,0.525511
9.750000,2.366222,4.971912,-0.289675,-3.766769,1.848860,-0.112445,0.844814,0.004834,-0.005545,0.535009
9.780000,2.252677,5.026111,-0.292647,-3.802931,1.764441,-0.085689,0.838677,0.004836,-0.005623,0.544579
9.810000,2.138073,5.077765,-0.294817,-3.837357,1.679134,-0.058989,0.832514,0.004912,-0.005763,0.553952
9.840000,2.022455,5.126838,-0.296192,-3.870489,1.592395,-0.032653,0.826194,0.004995,-0.005819,0.563334
9.870000,1.905864,5.173283,-0.296787,-3.902250,1.503975,-0.007043,0.819804,0.005181,-0.005870,0.572591
9.900000,1.788335,5.217043,-0.296629,-3.933020,1.413345,0.017597,0.813340,0.005564,-0.005803,0.581733
9.930000,1.669898,5.258043,-0.295754,-3.962800,1.319963,0.040710,0.806895,0.006272,-0.005737,0.590634
9.960000,1.550586,5.296208,-0.294205,-3.991330,1.224370,0.062536,0.800137,0.006339,-0.005597,0.599758
9.990000,1.430445,5.331486,-0.292008,-4.018038,1.127543,0.083957,0.793486,0.006420,-0.005701,0.608528
10.020000,1.315224,5.364393,-0.280906,-3.979221,1.022379,0.168587,0.786326,0.005010,-0.004899,0.617772
10.050000,1.195614,5.393465,-0.275412,-3.994767,0.915732,0.197665,0.779262,0.004896,-0.004603,0.626662
10.080000,1.075526,5.419255,-0.269065,-4.011107,0.803583,0.225468,0.772095,0.005111,-0.004276,0.635472
10.110000,0.954924,5.441593,-0.261915,-4.028991,0.685641,0.251229,0.764768,0.005133,-0.003790,0.644274
10.140000,0.833753,5.460327,-0.254022,-4.049107,0.563279,0.274994,0.757572,0.005792,-0.002975,0.652719
10.170000,0.711957,5.475358,-0.245440,-4.070635,0.438817,0.297132,0.749741,0.005593,-0.002014,0.661705
10.200000,0.589506,5.486685,-0.236193,-4.092706,0.316339,0.319321,0.742174,0.005528,-0.000915,0.670184
10.230000,0.466404,5.494419,-0.226286,-4.114156,0.199212,0.341165,0.734598,0.005417,0.000071,0.678481
10.260000,0.342679,5.498741,-0.215736,-4.134152,0.088920,0.362163,0.726803,0.005223,0.000709,0.686826
10.290000,0.218384,5.499856,-0.204579,-4.152207,-0.014574,0.381621,0.718854,0.004935,0.001135,0.695143
10.320000,0.093578,5.497966,-0.192859,-4.168129,-0.111396,0.399738,0.710763,0.004558,0.001425,0.703415
10.350000,-0.031668,5.493271,-0.180622,-4.181637,-0.201645,0.416023,0.702473,0.004120,0.001588,0.711697
10.380000,-0.157283,5.485964,-0.167924,-4.192684,-0.285457,0.430509,0.694342,0.003674,0.001693,0.719634
10.410000,-0.283198,5.476237,-0.154824,-4.201647,-0.363015,0.442839,0.686191,0.003254,0.001688,0.727413
10.440000,-0.409345,5.464260,-0.141397,-4.208135,-0.435429,0.452312,0.677829,0.002708,0.001768,0.735212
10.470000,-0.535641,5.450177,-0.127727,-4.211647,-0.503458,0.459007,0.669016,0.001915,0.001859,0.743243
10.500000,-0.662005,5.434067,-0.113891,-4.212589,-0.570530,0.463400,0.661331,0.001012,0.002049,0.750091
10.530000,-0.788347,5.415942,-0.099961,-4.210241,-0.637797,0.465276,0.651386,0.000260,0.001957,0.758744
10.560000,-0.914561,5.395746,-0.086018,-4.204041,-0.708656,0.464243,0.643755,0.000274,0.001384,0.765230
10.590000,-1.040526,5.373314,-0.072142,-4.193611,-0.786812,0.460823,0.634196,-0.000340,0.001095,0.773172
10.620000,-1.166103,5.348460,-0.058383,-4.178199,-0.870068,0.456441,0.625984,-0.000572,0.000837,0.779835
10.650000,-1.291156,5.321049,-0.044765,-4.158634,-0.957354,0.451418,0.616621,-0.000912,0.000731,0.787260
10.680000,-1.415550,5.290986,-0.031294,-4.134299,-1.046878,0.446678,0.608380,-0.001309,0.000345,0.793645
10.710000,-1.539154,5.258217,-0.017968,-4.105947,-1.137717,0.441690,0.599080,-0.001599,-0.000198,0.800688
10.740000,-1.661855,5.222709,-0.004787,-4.074135,-1.229468,0.437061,0.591261,-0.002263,-0.000792,0.806477
10.770000,-1.783549,5.184447,0.008258,-4.038813,-1.321307,0.432614,0.580812,-0.002154,-0.001153,0.814034
10.800000,-1.904128,5.143450,0.021166,-3.999792,-1.411851,0.427878,0.571735,-0.002237,-0.001717,0.820433
10.830000,-2.023523,5.099752,0.033926,-3.959846,-1.501358,0.422794,0.562564,-0.002300,-0.001786,0.826749
10.860000,-2.141685,5.053381,0.046535,-3.917623,-1.589995,0.417840,0.553406,-0.002173,-0.001630,0.832907
10.890000,-2.258535,5.004361,0.059001,-3.872405,-1.678006,0.413186,0.543873,-0.002267,-0.001470,0.839163
10.920000,-2.373994,4.952707,0.071322,-3.824879,-1.765623,0.408267,0.534374,-0.002045,-0.001420,0.845244
10.950000,-2.487984,4.898421,0.083488,-3.774442,-1.853478,0.402758,0.524920,-0.002159,-0.001265,0.851148
10.980000,-2.600398,4.841483,0.095472,-3.719792,-1.942366,0.396187,0.515524,-0.001852,-0.001179,0.856873
11.010000,-2.711108,4.781863,0.107240,-3.660905,-2.032295,0.388359,0.505591,-0.002044,-0.000890,0.862771
11.040000,-2.820020,4.719553,0.118750,-3.599868,-2.121728,0.378937,0.496231,-0.001862,-0.000518,0.868188
11.070000,-2.927084,4.654576,0.129943,-3.537744,-2.210027,0.367277,0.486253,-0.001531,0.000095,0.873817
11.100000,-3.032262,4.586964,0.140749,-3.474116,-2.297452,0.353123,0.476478,-0.001578,0.000152,0.879185
11.130000,-3.135515,4.516736,0.151087,-3.409428,-2.384394,0.336057,0.466178,-0.001453,0.000090,0.884690
11.160000,-3.236812,4.443908,0.160865,-3.343709,-2.470836,0.315864,0.456214,-0.001450,0.000059,0.889869
11.190000,-3.336126,4.368494,0.169995,-3.277222,-2.556777,0.292777,0.445688,-0.001247,0.000009,0.895187
11.220000,-3.433440,4.290517,0.178390,-3.210357,-2.641643,0.266893,0.435667,-0.001069,0.000145,0.900107
11.250000,-3.528757,4.210027,0.185973,-3.144108,-2.724395,0.238668,0.425167,-0.000495,0.000382,0.905115
11.280000,-3.622097,4.127096,0.192680,-3.078577,-2.804302,0.208460,0.414983,-0.000175,0.000515,0.909829
11.310000,-3.713495,4.041821,0.198469,-3.014618,-2.880731,0.177442,0.404812,0.000340,0.001233,0.914399
11.340000,-3.802996,3.954316,0.203319,-2.952149,-2.952939,0.145865,0.394371,0.000991,0.001459,0.918950
11.370000,-3.890638,3.864706,0.207212,-2.890608,-3.021069,0.113692,0.383816,0.001590,0.001483,0.923407
11.400000,-3.976444,3.773111,0.210133,-2.829832,-3.085235,0.081051,0.373022,0.002179,0.001480,0.927819
11.430000,-4.060429,3.679641,0.212077,-2.769159,-3.146097,0.048540,0.362652,0.003156,0.001536,0.931918
11.460000,-4.142577,3.584385,0.213057,-2.707393,-3.204292,0.016814,0.351872,0.003843,0.001930,0.936038
11.490000,-4.222852,3.487427,0.213107,-2.644233,-3.259630,-0.013465,0.341322,0.004817,0.001965,0.939932
11.520000,-4.301207,3.388843,0.212274,-2.579472,-3.312589,-0.042079,0.330502,0.005717,0.002072,0.943786
11.550000,-4.377596,3.288707,0.210613,-2.513093,-3.363177,-0.068696,0.319823,0.006673,0.002429,0.947451
11.580000,-4.451966,3.187089,0.208191,-2.444888,-3.411311,-0.092731,0.308999,0.007759,0.002531,0.951027
11.610000,-4.524259,3.084059,0.205085,-2.374693,-3.457414,-0.114339,0.298229,0.008788,0.002525,0.954451
11.640000,-4.594420,2.979675,0.201368,-2.302666,-3.501476,-0.133495,0.287340,0.009850,0.002530,0.957775
11.670000,-4.662385,2.873995,0.197120,-2.228357,-3.543891,-0.149658,0.276447,0.010891,0.002664,0.960964
11.700000,-4.728079,2.767054,0.192443,-2.151254,-3.585493,-0.162163,0.265007,0.011768,0.003404,0.964169
11.730000,-4.791414,2.658878,0.187446,-2.071068,-3.626270,-0.170996,0.254109,0.012987,0.003475,0.967082
11.760000,-4.852301,2.549474,0.182236,-1.988045,-3.667270,-0.176329,0.242930,0.013773,0.003290,0.969940
11.790000,-4.910662,2.438844,0.176923,-1.902727,-3.708067,-0.177880,0.231792,0.014200,0.002672,0.972658
11.820000,-4.966429,2.326995,0.171612,-1.815059,-3.748575,-0.176187,0.219628,0.014714,0.002342,0.975470
11.850000,-5.019541,2.213949,0.166389,-1.725739,-3.787798,-0.171967,0.208949,0.015041,0.001850,0.977809
11.880000,-5.069973,2.099763,0.161329,-1.636391,-3.824607,-0.165374,0.197102,0.014932,0.001215,0.980269
11.910000,-5.117733,1.984535,0.156499,-1.547624,-3.857239,-0.156659,0.185820,0.014491,0.000295,0.982477
11.940000,-5.162843,1.868379,0.151935,-1.459723,-3.886535,-0.147565,0.174492,0.014697,0.000007,0.984549
11.970000,-5.205318,1.751388,0.147617,-1.371940,-3.912878,-0.140338,0.162882,0.014371,-0.000954,0.986540
12.000000,-5.245164,1.633645,0.143488,-1.284421,-3.936601,-0.134895,0.151626,0.013694,-0.001428,0.988342
12.030000,-5.282399,1.515247,0.139492,-1.197911,-3.956640,-0.131534,0.140434,0.013148,-0.002087,0.990001
12.060000,-5.317046,1.396304,0.135567,-1.111925,-3.972903,-0.130096,0.128828,0.012115,-0.002394,0.991590
12.090000,-5.349103,1.276924,0.131662,-1.025164,-3.985737,-0.130237,0.117397,0.011068,-0.002726,0.993020
12.120000,-5.378524,1.157186,0.127722,-0.936287,-3.996814,-0.132452,0.105707,0.009971,-0.003269,0.994342
12.150000,-5.405231,1.037133,0.123686,-0.844178,-4.006682,-0.136614,0.094149,0.008525,-0.003588,0.995515
12.180000,-5.429118,0.916803,0.119495,-0.748279,-4.015367,-0.142812,0.082626,0.007117,-0.003930,0.996548
12.210000,-5.450061,0.796223,0.115074,-0.647932,-4.023279,-0.151878,0.071360,0.005673,-0.004502,0.997424
12.240000,-5.467910,0.675414,0.110341,-0.541975,-4.030631,-0.163667,0.059872,0.004160,-0.004488,0.998187
12.270000,-5.482480,0.554379,0.105208,-0.429333,-4.038393,-0.178523,0.049241,0.002803,-0.003912,0.998775
12.300000,-5.493583,0.433097,0.099596,-0.310915,-4.047092,-0.195623,0.037265,0.000772,-0.003713,0.999298
12.330000,-5.501096,0.311532,0.093448,-0.189903,-4.057193,-0.214234,0.025719,-0.000653,-0.003369,0.999663
12.360000,-5.504973,0.189621,0.086711,-0.068586,-4.070260,-0.234903,0.013762,-0.001979,-0.002661,0.999900
12.390000,-5.505238,0.067282,0.079318,0.050908,-4.085663,-0.257988,0.001448,-0.002882,-0.001349,0.999994
12.420000,-5.501965,-0.055559,0.071187,0.167264,-4.103703,-0.284078,0.009950,0.003399,0.000285,-0.999945
12.450000,-5.495265,-0.178976,0.062254,0.279429,-4.124129,-0.311421,0.022103,0.004190,-0.000119,-0.999747
12.480000,-5.485288,-0.303023,0.052488,0.385742,-4.145633,-0.339651,0.034529,0.004050,-0.001170,-0.999395
12.510000,-5.472240,-0.427732,0.041877,0.484068,-4.168330,-0.367759,0.045166,0.004338,-0.001931,-0.998968
12.540000,-5.456381,-0.553148,0.030465,0.573251,-4.192703,-0.393031,0.056218,0.004583,-0.002170,-0.998406
12.570000,-5.437948,-0.679282,0.018349,0.655616,-4.216250,-0.414689,0.067004,0.004422,-0.002284,-0.997740
12.600000,-5.417092,-0.806089,0.005636,0.734758,-4.237546,-0.432863,0.077679,0.004270,-0.002517,-0.996966
12.630000,-5.393859,-0.933464,-0.007542,0.814094,-4.254125,-0.445689,0.088948,0.004529,-0.003512,-0.996020
12.660000,-5.368198,-1.061244,-0.021017,0.896684,-4.264537,-0.452635,0.099429,0.004400,-0.004095,-0.995027
12.690000,-5.339981,-1.189248,-0.034633,0.984415,-4.269041,-0.455081,0.109846,0.003990,-0.004337,-0.993931
12.720000,-5.309031,-1.317290,-0.048265,1.078951,-4.267146,-0.453738,0.120044,0.003449,-0.004201,-0.992754
12.750000,-5.275118,-1.445184,-0.061807,1.181862,-4.259123,-0.449085,0.129991,0.002835,-0.003640,-0.991504
12.780000,-5.237970,-1.572758,-0.075170,1.294664,-4.245792,-0.441755,0.139290,0.002218,-0.002531,-0.990246
12.810000,-5.197262,-1.699901,-0.088278,1.419211,-4.230381,-0.432135,0.146367,0.001575,-0.000659,-0.989229
12.840000,-5.152696,-1.826620,-0.101105,1.551886,-4.217590,-0.422970,0.160968,0.001242,-0.001303,-0.986958
12.870000,-5.104086,-1.953055,-0.113685,1.688772,-4.211401,-0.415734,0.168274,0.001000,-0.000840,-0.985739
12.900000,-5.051305,-2.079459,-0.126088,1.829943,-4.215527,-0.411111,0.180822,0.000432,-0.000017,-0.983516
12.930000,-4.994230,-2.206089,-0.138394,1.975061,-4.226471,-0.409282,0.189195,0.000166,0.000400,-0.981939
12.960000,-4.932712,-2.333109,-0.150674,2.126159,-4.241548,-0.409364,0.199783,-0.000184,0.000392,-0.979840
12.990000,-4.866567,-2.460565,-0.162975,2.283499,-4.255477,-0.410716,0.208198,-0.000528,0.000473,-0.978087
13.020000,-4.795619,-2.588375,-0.175333,2.446374,-4.265221,-0.413190,0.218076,-0.000974,0.000437,-0.975931
13.050000,-4.719745,-2.716378,-0.187780,2.611917,-4.268331,-0.416587,0.226618,-0.001411,0.000285,-0.973983
13.080000,-4.638967,-2.844388,-0.200339,2.773281,-4.265644,-0.420658,0.235924,-0.001415,-0.000395,-0.971770
13.110000,-4.553515,-2.972231,-0.213022,2.923467,-4.257232,-0.424872,0.244012,-0.001083,-0.000566,-0.969771
13.140000,-4.463758,-3.099700,-0.225831,3.060340,-4.240704,-0.429091,0.251882,-0.001523,-0.000889,-0.967756
13.170000,-4.370118,-3.226488,-0.238775,3.182316,-4.211808,-0.433812,0.260163,-0.001796,-0.001121,-0.965562
13.200000,-4.273173,-3.352271,-0.251852,3.280694,-4.173752,-0.438004,0.267348,-0.001971,-0.001775,-0.963596
13.230000,-4.173839,-3.476910,-0.265044,3.341582,-4.135499,-0.441492,0.272655,-0.003371,-0.002412,-0.962103
13.260000,-4.073352,-3.600446,-0.278339,3.357543,-4.100205,-0.444789,0.279224,-0.004226,-0.003237,-0.960211
13.290000,-3.973069,-3.722905,-0.291716,3.328011,-4.063769,-0.447053,0.286568,-0.004951,-0.004550,-0.958036
13.320000,-3.874367,-3.844178,-0.305143,3.252093,-4.021059,-0.448056,0.295851,-0.005919,-0.006803,-0.955192
13.350000,-3.778559,-3.963958,-0.318564,3.135148,-3.964299,-0.446679,0.300099,-0.006006,-0.008403,-0.953852
13.380000,-3.686620,-4.081741,-0.331877,2.994085,-3.887884,-0.440846,0.291943,-0.005492,-0.010019,-0.956368
13.410000,-3.599095,-4.196714,-0.344941,2.840937,-3.777000,-0.430077,0.309051,-0.006848,-0.012595,-0.950938
13.440000,-3.516032,-4.307680,-0.357621,2.696585,-3.620727,-0.415275,0.303618,-0.009116,-0.013164,-0.952659
13.470000,-3.436889,-4.413368,-0.369788,2.579637,-3.425148,-0.395873,0.325875,-0.010509,-0.015263,-0.945231
13.500000,-3.360804,-4.512618,-0.381306,2.492710,-3.191526,-0.371996,0.325956,-0.012720,-0.015946,-0.945165
13.530000,-3.286697,-4.604491,-0.392040,2.447701,-2.933324,-0.343584,0.347440,-0.014451,-0.017552,-0.937427
13.560000,-3.213373,-4.688294,-0.401845,2.440570,-2.653542,-0.310103,0.352971,-0.016314,-0.018041,-0.935318
13.590000,-3.139631,-4.763573,-0.410555,2.475607,-2.365079,-0.270534,0.373408,-0.018285,-0.019124,-0.927290
13.620000,-3.064297,-4.830132,-0.417966,2.546654,-2.072192,-0.223546,0.382620,-0.019706,-0.019382,-0.923492
13.650000,-2.986310,-4.888007,-0.423824,2.652488,-1.786121,-0.166964,0.402507,-0.021611,-0.020082,-0.914941
13.680000,-2.904751,-4.937471,-0.427799,2.784727,-1.511448,-0.098074,0.413611,-0.022488,-0.020435,-0.909947
13.710000,-2.818927,-4.979015,-0.429469,2.936888,-1.258153,-0.013255,0.433231,-0.024034,-0.021650,-0.900702
13.740000,-2.728426,-5.013363,-0.428305,3.096538,-1.031747,0.090854,0.443851,-0.023740,-0.023977,-0.895465
13.770000,-2.633186,-5.041460,-0.423666,3.252763,-0.841414,0.218414,0.462470,-0.024562,-0.028158,-0.885847
13.800000,-2.533487,-5.064443,-0.414865,3.393821,-0.690741,0.368317,0.474050,-0.027220,-0.034199,-0.879412
13.830000,-2.429910,-5.083598,-0.401504,3.511327,-0.586291,0.522416,0.492279,-0.050969,-0.045252,-0.867765
13.860000,-2.323456,-5.100517,-0.383362,3.585602,-0.541618,0.687083,0.500124,-0.003702,-0.028765,-0.865468
13.890000,-2.216012,-5.117710,-0.360461,3.577362,-0.604611,0.839629,0.521634,-0.036077,-0.034283,-0.851717
13.920000,-2.109106,-5.137299,-0.333812,3.549698,-0.701310,0.936958,0.525211,-0.009185,-0.029482,-0.850412
13.950000,-2.003111,-5.159991,-0.304659,3.516662,-0.811513,1.006596,0.543524,-0.024533,-0.028553,-0.838549
13.980000,-1.897700,-5.185561,-0.274018,3.510682,-0.893094,1.036152,0.549225,-0.011053,-0.022589,-0.835296
14.010000,-1.792206,-5.213309,-0.242793,3.522308,-0.956810,1.045515,0.566748,-0.015614,-0.020047,-0.823499
