timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.007647,-4.581462,-0.083372,3.525744,2.352327,0.459119,0.878081,0.002243,0.002459,-0.478500
6.990000,3.112524,-4.509809,-0.069761,3.466072,2.424523,0.448290,0.883971,0.001773,0.003389,-0.467526
7.020000,3.215617,-4.436081,-0.056496,3.406794,2.490665,0.436042,0.888823,0.001322,0.002779,-0.458240
7.050000,3.316990,-4.360503,-0.043618,3.351392,2.547889,0.422522,0.893363,0.001592,0.002915,-0.449324
7.080000,3.416758,-4.283380,-0.031146,3.299783,2.593687,0.408965,0.898921,0.001553,0.002532,-0.438100
7.110000,3.514968,-4.204986,-0.019076,3.247586,2.632547,0.395704,0.903376,0.001788,0.002337,-0.428839
7.140000,3.611552,-4.125463,-0.007377,3.191375,2.669005,0.384209,0.908843,0.002473,0.001899,-0.417127
7.170000,3.706344,-4.044834,0.004000,3.128077,2.706223,0.374260,0.913069,0.002235,0.001260,-0.407796
7.200000,3.799123,-3.963027,0.015098,3.057176,2.747576,0.365568,0.917991,0.001859,0.001540,-0.396595
7.230000,3.889673,-3.879912,0.025932,2.979469,2.793461,0.356731,0.922011,0.002044,-0.000028,-0.387159
7.260000,3.977828,-3.795384,0.036486,2.897522,2.841747,0.346862,0.926856,0.002128,0.000384,-0.375412
7.290000,4.063514,-3.709395,0.046732,2.814912,2.890847,0.336192,0.930734,0.001763,-0.000969,-0.365690
7.320000,4.146701,-3.621891,0.056641,2.730910,2.942726,0.324448,0.935651,0.002012,-0.001832,-0.352917
7.350000,4.227338,-3.532767,0.066197,2.644844,2.998884,0.312571,0.939153,0.001977,-0.002645,-0.343483
7.380000,4.305350,-3.441837,0.075401,2.555984,3.063151,0.301063,0.943862,0.003088,-0.002749,-0.330314
7.410000,4.380644,-3.348845,0.084258,2.463584,3.136280,0.289401,0.947008,0.002392,-0.004476,-0.321171
7.440000,4.453129,-3.253517,0.092762,2.368773,3.218892,0.277522,0.951538,0.002534,-0.004359,-0.307490
7.470000,4.522751,-3.155597,0.100922,2.272672,3.309109,0.266469,0.954582,0.001520,-0.005315,-0.297897
7.500000,4.589539,-3.054894,0.108748,2.179862,3.404451,0.255296,0.958548,0.001496,-0.005184,-0.284880
7.530000,4.653690,-2.951406,0.116212,2.096880,3.494761,0.242285,0.961993,0.001506,-0.006927,-0.272981
7.560000,4.715491,-2.845288,0.123262,2.023216,3.579788,0.227691,0.965154,0.003135,-0.006194,-0.261590
7.590000,4.775189,-2.736708,0.129879,1.956624,3.658850,0.213450,0.968056,0.003568,-0.008452,-0.250565
7.620000,4.832944,-2.625850,0.136055,1.893721,3.731710,0.198289,0.970892,0.003680,-0.008697,-0.239331
7.650000,4.888861,-2.512912,0.141790,1.834081,3.797439,0.184031,0.973518,0.003687,-0.010091,-0.228359
7.680000,4.942996,-2.398113,0.147098,1.774925,3.855854,0.169874,0.976022,0.003740,-0.010803,-0.217369
7.710000,4.995347,-2.281681,0.151993,1.715141,3.906283,0.156418,0.978363,0.003718,-0.011947,-0.206519
7.740000,5.045871,-2.163856,0.156490,1.653113,3.948740,0.143404,0.980545,0.003819,-0.012837,-0.195837
7.770000,5.094489,-2.044880,0.160605,1.588076,3.982966,0.130940,0.982337,0.004079,-0.013857,-0.186561
7.800000,5.141082,-1.925008,0.164354,1.518151,4.008481,0.118993,0.984467,0.004764,-0.015086,-0.174853
7.830000,5.185474,-1.804477,0.167741,1.441276,4.026931,0.106772,0.986062,0.005219,-0.016394,-0.165489
7.860000,5.227442,-1.683445,0.170750,1.356616,4.041882,0.093847,0.987754,0.006336,-0.017891,-0.154861
7.890000,5.266754,-1.562011,0.173365,1.264210,4.053687,0.080485,0.989198,0.006748,-0.018255,-0.145285
7.920000,5.303202,-1.440278,0.175578,1.165626,4.061855,0.067062,0.990960,0.006008,-0.019585,-0.132582
7.950000,5.336599,-1.318312,0.177390,1.060837,4.069257,0.053749,0.992135,0.005407,-0.019977,-0.123447
7.980000,5.366774,-1.196114,0.178826,0.950864,4.077257,0.041935,0.993648,0.004921,-0.020528,-0.110536
8.010000,5.393610,-1.073679,0.179917,0.838187,4.085101,0.030819,0.994734,0.004647,-0.021224,-0.100162
8.040000,5.417066,-0.950986,0.180699,0.725531,4.094371,0.021322,0.995979,0.004866,-0.021517,-0.086828
8.070000,5.437177,-0.827999,0.181217,0.615219,4.104771,0.013193,0.996886,0.003751,-0.021953,-0.075646
8.100000,5.454080,-0.704665,0.181500,0.511599,4.117520,0.005674,0.997763,0.003336,-0.021839,-0.063089
8.130000,5.467970,-0.580936,0.181559,0.414412,4.131100,-0.001728,0.998384,0.003711,-0.021943,-0.052284
8.160000,5.478983,-0.456788,0.181372,0.319822,4.145380,-0.010741,0.998968,0.002654,-0.022154,-0.039564
8.190000,5.487138,-0.332199,0.180856,0.223849,4.160558,-0.023623,0.999370,-0.000113,-0.022679,-0.027301
8.220000,5.492403,-0.207132,0.179897,0.127151,4.177288,-0.040337,0.999644,-0.002124,-0.021985,-0.014935
8.250000,5.494830,-0.081591,0.178412,0.034620,4.192061,-0.058687,0.999772,-0.004487,-0.020712,-0.002564
8.280000,5.494552,0.044353,0.176337,-0.053129,4.204256,-0.079616,0.999731,-0.005820,-0.020770,0.008504
8.310000,5.491668,0.170608,0.173605,-0.139153,4.212693,-0.102509,0.999586,-0.006581,-0.019478,0.020118
8.340000,5.486215,0.297035,0.170188,-0.224408,4.215832,-0.125304,0.999310,-0.007270,-0.018676,0.031283
8.370000,5.478190,0.423473,0.166093,-0.310552,4.213371,-0.147724,0.998915,-0.007894,-0.017426,0.042470
8.400000,5.467568,0.549758,0.161338,-0.397569,4.205618,-0.169217,0.998385,-0.008202,-0.016468,0.053757
8.430000,5.454322,0.675740,0.155954,-0.485515,4.193174,-0.189748,0.997751,-0.008364,-0.015338,0.064719
8.460000,5.438428,0.801298,0.149972,-0.574072,4.177373,-0.209061,0.996973,-0.008424,-0.014378,0.075943
8.490000,5.419862,0.926344,0.143422,-0.663688,4.158972,-0.227564,0.996070,-0.008271,-0.013500,0.087140
8.520000,5.398589,1.050800,0.136324,-0.754516,4.138143,-0.245693,0.994989,-0.007507,-0.013072,0.098839
8.550000,5.374563,1.174598,0.128694,-0.847206,4.115066,-0.262947,0.993883,-0.007233,-0.011907,0.109554
8.580000,5.347718,1.297670,0.120578,-0.942451,4.089725,-0.278110,0.992575,-0.006755,-0.010891,0.120955
8.610000,5.317969,1.419926,0.112030,-1.040842,4.060669,-0.291766,0.991190,-0.006321,-0.009964,0.131920
8.640000,5.285223,1.541252,0.103093,-1.142224,4.027717,-0.304013,0.989721,-0.005669,-0.008978,0.142617
8.670000,5.249384,1.661515,0.093804,-1.247053,3.989790,-0.315303,0.988132,-0.004885,-0.008291,0.153304
8.700000,5.210337,1.780571,0.084178,-1.356072,3.947289,-0.326392,0.986646,-0.003616,-0.007611,0.162661
8.730000,5.168003,1.898319,0.074231,-1.466208,3.902571,-0.336730,0.984594,-0.002908,-0.006257,0.174717
8.760000,5.122435,2.014750,0.063996,-1.571622,3.859538,-0.345653,0.982657,-0.002011,-0.004840,0.185361
8.790000,5.073817,2.129948,0.053501,-1.669614,3.820335,-0.353958,0.980348,-0.001429,-0.004100,0.197226
8.820000,5.022356,2.244016,0.042759,-1.761090,3.784191,-0.362218,0.978151,-0.001287,-0.003450,0.207863
8.850000,4.968236,2.357044,0.031770,-1.846885,3.750964,-0.370361,0.975638,-0.001096,-0.003043,0.219361
8.880000,4.911623,2.469099,0.020542,-1.927334,3.719370,-0.378148,0.972997,-0.000808,-0.002678,0.230803
8.910000,4.852661,2.580220,0.009092,-2.003444,3.688730,-0.385202,0.970308,-0.000649,-0.002082,0.241862
8.940000,4.791453,2.690406,-0.002538,-2.077116,3.656998,-0.390161,0.967475,-0.000272,-0.001259,0.252962
8.970000,4.728058,2.799605,-0.014283,-2.149205,3.622948,-0.392816,0.964542,-0.000079,-0.000863,0.263928
9.000000,4.662519,2.907749,-0.026084,-2.220076,3.586661,-0.393935,0.961477,-0.000035,-0.000576,0.274885
9.030000,4.594870,3.014763,-0.037893,-2.289842,3.547606,-0.393342,0.958295,-0.000049,-0.000383,0.285779
9.060000,4.525138,3.120564,-0.049665,-2.358972,3.505778,-0.391421,0.955006,-0.000150,-0.000231,0.296587
9.090000,4.453330,3.225048,-0.061359,-2.428221,3.459809,-0.388222,0.951460,-0.000360,-0.000209,0.307772
9.120000,4.379440,3.328085,-0.072943,-2.497802,3.409335,-0.383980,0.947895,-0.000527,-0.000081,0.318584
9.150000,4.303460,3.429550,-0.084377,-2.567538,3.354963,-0.378293,0.944177,-0.000649,0.000056,0.329437
9.180000,4.225391,3.529329,-0.095622,-2.637057,3.296976,-0.371406,0.940355,-0.000757,0.000229,0.340195
9.210000,4.145242,3.627320,-0.106634,-2.706202,3.235804,-0.362747,0.936409,-0.000863,0.000392,0.350908
9.240000,4.063032,3.723429,-0.117364,-2.774435,3.171431,-0.352548,0.932362,-0.000990,0.000574,0.361523
9.270000,3.978784,3.817561,-0.127763,-2.842121,3.104017,-0.340715,0.928256,-0.001203,0.000837,0.371938
9.300000,3.892525,3.909630,-0.137787,-2.908486,3.033920,-0.327575,0.923836,-0.001116,0.000802,0.382786
9.330000,3.804292,3.999557,-0.147401,-2.973735,2.961207,-0.313376,0.919627,-0.001022,0.001073,0.392789
9.360000,3.714117,4.087259,-0.156567,-3.037889,2.885648,-0.297652,0.914837,-0.001113,0.001241,0.403821
9.390000,3.622030,4.172652,-0.165244,-3.101225,2.807202,-0.280806,0.910288,-0.001121,0.001472,0.413971
9.420000,3.528062,4.255658,-0.173400,-3.163346,2.726526,-0.262927,0.905383,-0.001125,0.001650,0.424591
9.450000,3.432252,4.336209,-0.181010,-3.223984,2.643560,-0.244407,0.900551,-0.000961,0.001897,0.434745
9.480000,3.334645,4.414247,-0.188055,-3.283146,2.558947,-0.225260,0.895474,-0.001012,0.002153,0.445108
9.510000,3.235292,4.489726,-0.194517,-3.340413,2.472980,-0.205576,0.890342,-0.000940,0.002237,0.455286
9.540000,3.134245,4.562611,-0.200381,-3.396056,2.386058,-0.185355,0.885023,-0.001114,0.002634,0.465538
9.570000,3.031566,4.632884,-0.205628,-3.449156,2.298764,-0.164452,0.879566,-0.001160,0.002749,0.475768
9.600000,2.927328,4.700534,-0.210243,-3.500086,2.211235,-0.143224,0.874153,-0.001372,0.002978,0.485640
9.630000,2.821586,4.765554,-0.214215,-3.549397,2.123474,-0.121562,0.868418,-0.001623,0.003112,0.495820
9.660000,2.714390,4.827937,-0.217530,-3.596981,2.035402,-0.099395,0.862781,-0.001889,0.003341,0.505563
9.690000,2.605791,4.887675,-0.220176,-3.642919,1.947070,-0.077059,0.856820,-0.002255,0.003450,0.515599
9.720000,2.495841,4.944760,-0.222151,-3.687080,1.858623,-0.054608,0.850988,-0.002651,0.003612,0.525166
9.750000,2.384595,4.999193,-0.223457,-3.729362,1.770250,-0.032465,0.844787,-0.003012,0.003872,0.535081
9.780000,2.272109,5.050972,-0.224097,-3.769668,1.681701,-0.010159,0.838723,-0.003325,0.004140,0.544532
9.810000,2.158445,5.100096,-0.224071,-3.807955,1.593221,0.011880,0.832354,-0.003658,0.004418,0.554215
9.840000,2.043659,5.146563,-0.223385,-3.844455,1.504586,0.033869,0.826041,-0.003913,0.004734,0.563577
9.870000,1.927807,5.190374,-0.222039,-3.878975,1.416153,0.055818,0.819505,-0.004202,0.005107,0.573034
9.900000,1.810956,5.231543,-0.220029,-3.911133,1.328432,0.078185,0.812959,-0.004722,0.005451,0.582277
9.930000,1.693171,5.270090,-0.217341,-3.941210,1.241374,0.101045,0.806225,-0.005011,0.005724,0.591560
9.960000,1.574520,5.306031,-0.213958,-3.968847,1.154708,0.124489,0.799426,-0.005350,0.006069,0.600710
9.990000,1.455070,5.339375,-0.209863,-3.994460,1.068182,0.148510,0.792443,-0.005594,0.006225,0.609888
10.020000,1.341941,5.364161,-0.218749,-3.991958,0.913313,0.105520,0.784687,-0.003775,0.004954,0.619861
10.050000,1.221769,5.390048,-0.215301,-4.019482,0.812468,0.124358,0.777302,-0.003659,0.004889,0.629098
10.080000,1.100773,5.412893,-0.211284,-4.046948,0.710565,0.143427,0.769961,-0.003604,0.004966,0.638061
10.110000,0.978949,5.432673,-0.206696,-4.074609,0.608077,0.162447,0.762414,-0.003531,0.004929,0.647062
10.140000,0.856290,5.449378,-0.201538,-4.102656,0.505601,0.181446,0.754835,-0.003460,0.004832,0.655888
10.170000,0.732788,5.463019,-0.195810,-4.130842,0.403806,0.200424,0.747114,-0.003347,0.004827,0.664670
10.200000,0.608444,5.473630,-0.189514,-4.158723,0.303584,0.219305,0.739325,-0.003136,0.004825,0.673324
10.230000,0.483280,5.481273,-0.182651,-4.185535,0.205948,0.238236,0.731487,-0.002809,0.004849,0.681833
10.260000,0.357342,5.486048,-0.175223,-4.210385,0.112342,0.256942,0.723695,-0.002246,0.004875,0.690099
10.290000,0.230698,5.488087,-0.167237,-4.232496,0.023592,0.275480,0.715758,-0.001550,0.005172,0.698328
10.320000,0.103450,5.487548,-0.158703,-4.250704,-0.059489,0.293426,0.707473,-0.000729,0.005184,0.706721
10.350000,-0.024277,5.484582,-0.149641,-4.264439,-0.138257,0.310736,0.699500,-0.000296,0.005280,0.714613
10.380000,-0.152351,5.479297,-0.140065,-4.273808,-0.214085,0.327644,0.691550,0.000051,0.005174,0.722310
10.410000,-0.280632,5.471758,-0.129996,-4.278309,-0.288518,0.343600,0.683578,0.000303,0.004982,0.729860
10.440000,-0.408971,5.461984,-0.119463,-4.277627,-0.363049,0.358657,0.675569,0.000465,0.004687,0.737282
10.470000,-0.537205,5.449962,-0.108493,-4.271287,-0.438443,0.372624,0.667530,0.000517,0.004143,0.744571
10.500000,-0.665161,5.435653,-0.097136,-4.259105,-0.515487,0.384511,0.659554,0.000483,0.002751,0.751652
10.530000,-0.792671,5.418988,-0.085466,-4.241589,-0.595485,0.393523,0.651612,0.000273,0.001476,0.758551
10.560000,-0.919589,5.399870,-0.073559,-4.219588,-0.679097,0.400281,0.643957,-0.000149,0.000377,0.765062
10.590000,-1.045798,5.378178,-0.061470,-4.194327,-0.766996,0.405642,0.636767,-0.000802,-0.000474,0.771056
10.620000,-1.171198,5.353798,-0.049239,-4.165692,-0.858363,0.409780,0.628324,-0.001133,-0.001219,0.777950
10.650000,-1.295676,5.326634,-0.036907,-4.132824,-0.952553,0.412343,0.620059,-0.001441,-0.001659,0.784552
10.680000,-1.419107,5.296622,-0.024520,-4.095963,-1.048279,0.413410,0.610349,-0.001334,-0.001932,0.792129
10.710000,-1.541376,5.263725,-0.012122,-4.055263,-1.144831,0.413161,0.601640,-0.001346,-0.002019,0.798764
10.740000,-1.662390,5.227917,0.000255,-4.012356,-1.242396,0.411958,0.592222,-0.001314,-0.002073,0.805771
10.770000,-1.782092,5.189178,0.012585,-3.967735,-1.340173,0.410053,0.583014,-0.001257,-0.002064,0.812458
10.800000,-1.900441,5.147506,0.024848,-3.922242,-1.437939,0.407454,0.573466,-0.001155,-0.002019,0.819226
10.830000,-2.017425,5.102910,0.037023,-3.876653,-1.535182,0.404202,0.563983,-0.001025,-0.001941,0.825784
10.860000,-2.133042,5.055406,0.049095,-3.831186,-1.631752,0.400651,0.554266,-0.000947,-0.001878,0.832337
10.890000,-2.247309,5.005024,0.061054,-3.786627,-1.727030,0.396606,0.544406,-0.000764,-0.001805,0.838819
10.920000,-2.360250,4.951808,0.072885,-3.742763,-1.820703,0.392084,0.534517,-0.000659,-0.001813,0.845155
10.950000,-2.471886,4.895808,0.084573,-3.699622,-1.912611,0.387177,0.524584,-0.000558,-0.001796,0.851356
10.980000,-2.582234,4.837084,0.096106,-3.656883,-2.002352,0.381645,0.514406,-0.000386,-0.001733,0.857545
11.010000,-2.691296,4.775705,0.107466,-3.613964,-2.089539,0.375735,0.504514,-0.000271,-0.001437,0.863402
11.040000,-2.799059,4.711746,0.118642,-3.570218,-2.174383,0.369299,0.494315,-0.000061,-0.001271,0.869282
11.070000,-2.905491,4.645280,0.129614,-3.525273,-2.256735,0.362139,0.484219,0.000062,-0.001181,0.874946
11.100000,-3.010555,4.576380,0.140354,-3.478939,-2.336563,0.353891,0.473933,0.000188,-0.001149,0.880560
11.130000,-3.114206,4.505124,0.150829,-3.431178,-2.413860,0.344442,0.463682,0.000254,-0.001129,0.886001
11.160000,-3.216401,4.431587,0.161001,-3.381796,-2.488590,0.333672,0.453311,0.000322,-0.001126,0.891352
11.190000,-3.317099,4.355849,0.170829,-3.331378,-2.560595,0.321582,0.442920,0.000349,-0.001119,0.896560
11.220000,-3.416267,4.277999,0.180274,-3.279851,-2.629455,0.308071,0.432460,0.000369,-0.001109,0.901652
11.250000,-3.513879,4.198126,0.189293,-3.227607,-2.695389,0.293172,0.421973,0.000380,-0.001098,0.906608
11.280000,-3.609913,4.116326,0.197846,-3.174655,-2.757939,0.277062,0.411441,0.000379,-0.001078,0.911436
11.310000,-3.704352,4.032701,0.205895,-3.121265,-2.817095,0.259495,0.400888,0.000367,-0.001048,0.916127
11.340000,-3.797179,3.947352,0.213400,-3.067255,-2.872790,0.240883,0.390314,0.000362,-0.001010,0.920681
11.370000,-3.888374,3.860379,0.220330,-3.012399,-2.925405,0.221105,0.379737,0.000369,-0.000968,0.925094
11.400000,-3.977900,3.771868,0.226647,-2.956002,-2.975344,0.200000,0.369158,0.000379,-0.000890,0.929366
11.430000,-4.065702,3.681883,0.232316,-2.897457,-3.023674,0.177942,0.358411,0.000477,-0.000796,0.933563
11.460000,-4.151700,3.590460,0.237313,-2.835773,-3.071185,0.155164,0.347857,0.000582,-0.000672,0.937547
11.490000,-4.235784,3.497603,0.241614,-2.769816,-3.119274,0.131582,0.336970,0.000765,-0.000466,0.941515
11.520000,-4.317796,3.403276,0.245198,-2.697642,-3.169182,0.107395,0.325719,0.001052,-0.000158,0.945466
11.550000,-4.397534,3.307406,0.248050,-2.618217,-3.222173,0.082692,0.314746,0.001624,0.000158,0.949174
11.580000,-4.474792,3.209903,0.250159,-2.532314,-3.278008,0.057896,0.303947,0.001703,0.000355,0.952687
11.610000,-4.549417,3.110715,0.251527,-2.442679,-3.334562,0.033299,0.292960,0.001861,0.000426,0.956123
11.640000,-4.621317,3.009833,0.252161,-2.350630,-3.390909,0.008984,0.281930,0.001876,0.000440,0.959433
11.670000,-4.690421,2.907267,0.252074,-2.256300,-3.446804,-0.014756,0.270444,0.001671,0.000530,0.962734
11.700000,-4.756647,2.803021,0.251290,-2.158816,-3.502951,-0.037550,0.258906,0.001747,0.000573,0.965901
11.730000,-4.819916,2.697084,0.249831,-2.059096,-3.559509,-0.059667,0.247915,0.001770,0.000510,0.968780
11.760000,-4.880188,2.589466,0.247717,-1.959050,-3.614979,-0.081273,0.236502,0.001759,0.000411,0.971629
11.790000,-4.937475,2.480222,0.244961,-1.860069,-3.668005,-0.102449,0.225339,0.001925,0.000362,0.974278
11.820000,-4.991818,2.369435,0.241570,-1.762834,-3.717775,-0.123669,0.213603,0.001941,0.000181,0.976919
11.850000,-5.043271,2.257209,0.237544,-1.667321,-3.763919,-0.144727,0.202581,0.002142,0.000048,0.979263
11.880000,-5.091883,2.143650,0.232878,-1.573516,-3.806685,-0.166302,0.191016,0.002353,-0.000304,0.981584
11.910000,-5.137702,2.028868,0.227566,-1.481038,-3.845468,-0.187848,0.179740,0.002296,-0.000473,0.983711
11.940000,-5.180762,1.912970,0.221607,-1.389624,-3.881052,-0.209444,0.168378,0.002373,-0.000616,0.985720
11.970000,-5.221081,1.796050,0.215000,-1.298368,-3.913619,-0.230976,0.156888,0.002342,-0.000681,0.987613
