timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.994338,-4.596087,-0.114645,3.600003,2.352426,0.391038,0.878902,-0.005074,-0.003273,-0.476964
6.990000,3.101543,-4.524249,-0.102700,3.547005,2.436762,0.405291,0.884207,-0.005125,-0.003084,-0.467057
7.020000,3.207119,-4.449905,-0.090331,3.491343,2.519547,0.419290,0.889227,-0.005075,-0.002965,-0.457429
7.050000,3.310996,-4.373112,-0.077551,3.433848,2.599947,0.432724,0.894270,-0.005069,-0.002762,-0.447490
7.080000,3.413130,-4.293957,-0.064377,3.375082,2.677072,0.445566,0.899094,-0.005066,-0.002536,-0.437719
7.110000,3.513492,-4.212549,-0.050832,3.315708,2.750155,0.457450,0.903770,-0.005296,-0.002338,-0.427980
7.140000,3.612067,-4.129018,-0.036943,3.255945,2.818549,0.468450,0.908426,-0.005340,-0.001979,-0.418006
7.170000,3.708841,-4.043506,-0.022741,3.195645,2.882230,0.478361,0.912957,-0.005265,-0.001702,-0.408019
7.200000,3.803789,-3.956151,-0.008260,3.134265,2.941425,0.487060,0.917417,-0.005091,-0.001394,-0.397892
7.230000,3.896877,-3.867084,0.006466,3.071579,2.996386,0.494632,0.921760,-0.004815,-0.001252,-0.387730
7.260000,3.988055,-3.776426,0.021397,3.006924,3.047522,0.500800,0.925999,-0.004687,-0.000701,-0.377496
7.290000,4.077257,-3.684286,0.036501,2.939893,3.095153,0.506138,0.930126,-0.004592,-0.000351,-0.367210
7.320000,4.164406,-3.590760,0.051748,2.870069,3.139890,0.510286,0.934154,-0.004438,0.000189,-0.356842
7.350000,4.249412,-3.495930,0.067098,2.796946,3.182109,0.513087,0.938074,-0.004328,0.000647,-0.346408
7.380000,4.332167,-3.399855,0.082508,2.720058,3.222919,0.514200,0.941906,-0.004324,0.001174,-0.335848
7.410000,4.412551,-3.302570,0.097924,2.638924,3.262724,0.513563,0.945568,-0.004151,0.001703,-0.325393
7.440000,4.490441,-3.204100,0.113292,2.553692,3.301918,0.510944,0.949201,-0.004280,0.002381,-0.314631
7.470000,4.565714,-3.104462,0.128553,2.464563,3.340648,0.506467,0.952668,-0.004304,0.003190,-0.303966
7.500000,4.638248,-3.003656,0.143657,2.371002,3.379749,0.500480,0.956089,-0.004498,0.004050,-0.293014
7.530000,4.707903,-2.901656,0.158561,2.272635,3.420229,0.493083,0.959317,-0.004690,0.005286,-0.282242
7.560000,4.774555,-2.798427,0.173216,2.170883,3.461745,0.483945,0.962568,-0.004711,0.006079,-0.270931
7.590000,4.838112,-2.693937,0.187561,2.066227,3.504245,0.472383,0.965628,-0.004857,0.007226,-0.259784
7.620000,4.898495,-2.588147,0.201517,1.959326,3.548431,0.458021,0.968688,-0.004978,0.008318,-0.248090
7.650000,4.955643,-2.481008,0.214998,1.850550,3.594126,0.440688,0.971467,-0.004881,0.009281,-0.236941
7.680000,5.009528,-2.372483,0.227913,1.741791,3.640881,0.420371,0.974240,-0.005244,0.010409,-0.225214
7.710000,5.060178,-2.262558,0.240180,1.634876,3.687471,0.397420,0.976817,-0.005398,0.011539,-0.213695
7.740000,5.107669,-2.151260,0.251726,1.531157,3.732371,0.372304,0.979399,-0.005204,0.012752,-0.201464
7.770000,5.152106,-2.038638,0.262484,1.431340,3.775793,0.344864,0.981595,-0.004898,0.013346,-0.190442
7.800000,5.193598,-1.924733,0.272385,1.334768,3.817846,0.315225,0.984064,-0.003881,0.014205,-0.177201
7.830000,5.232225,-1.809573,0.281377,1.240340,3.859469,0.284217,0.985867,-0.003705,0.014835,-0.166830
7.860000,5.268031,-1.693149,0.289423,1.146723,3.902157,0.252201,0.987989,-0.003048,0.015593,-0.153703
7.890000,5.301029,-1.575442,0.296494,1.053172,3.944954,0.219175,0.989630,-0.002429,0.016033,-0.142719
7.920000,5.331225,-1.456433,0.302555,0.959889,3.988986,0.184928,0.991327,-0.001691,0.016605,-0.130357
7.950000,5.358639,-1.336112,0.307577,0.867741,4.032404,0.149838,0.992764,-0.001151,0.016777,-0.118901
7.980000,5.383328,-1.214508,0.311525,0.778162,4.074542,0.113372,0.994104,-0.000424,0.016930,-0.107096
8.010000,5.405380,-1.091685,0.314361,0.691997,4.113672,0.075734,0.995291,0.000196,0.016791,-0.095468
8.040000,5.424916,-0.967747,0.316047,0.610371,4.148890,0.036643,0.996368,0.000922,0.016471,-0.083538
8.070000,5.442053,-0.842824,0.316550,0.532111,4.179259,-0.003079,0.997258,0.001395,0.016213,-0.072189
8.100000,5.456863,-0.717066,0.315864,0.455211,4.204618,-0.042698,0.998028,0.001768,0.015807,-0.060715
8.130000,5.469373,-0.590627,0.314000,0.378801,4.224660,-0.081551,0.998656,0.002032,0.015265,-0.049489
8.160000,5.479595,-0.463667,0.310989,0.302630,4.239357,-0.119179,0.999153,0.002173,0.014385,-0.038495
8.190000,5.487521,-0.336341,0.306878,0.225780,4.249020,-0.154885,0.999530,0.002385,0.013764,-0.027304
8.220000,5.493112,-0.208800,0.301741,0.146974,4.253697,-0.187597,0.999797,0.002549,0.012930,-0.015260
8.250000,5.496304,-0.081188,0.295668,0.065824,4.253773,-0.217248,0.999913,0.002528,0.012292,-0.003979
8.280000,5.497036,0.046365,0.288755,-0.017036,4.249769,-0.243616,0.999902,0.002340,0.011655,0.007383
8.310000,5.495261,0.173741,0.281095,-0.101261,4.241992,-0.267083,0.999774,0.002290,0.010680,0.018218
8.340000,5.490934,0.300830,0.272763,-0.187214,4.230566,-0.288370,0.999527,0.002321,0.009789,0.029049
8.370000,5.483987,0.427517,0.263829,-0.275935,4.215271,-0.307248,0.999172,0.002211,0.008812,0.039661
8.400000,5.474334,0.553714,0.254353,-0.367610,4.197833,-0.324463,0.998766,0.001796,0.007587,0.049051
8.430000,5.461897,0.679349,0.244369,-0.461538,4.177879,-0.341161,0.998117,0.001186,0.006060,0.061028
8.460000,5.446614,0.804331,0.233900,-0.557313,4.154224,-0.356748,0.997404,0.000805,0.005101,0.071818
8.490000,5.428436,0.928567,0.222981,-0.654511,4.128180,-0.371171,0.996508,0.000579,0.004195,0.083384
8.520000,5.407338,1.051982,0.211646,-0.752072,4.099487,-0.384496,0.995490,0.000508,0.003485,0.094805
8.550000,5.383314,1.174515,0.199932,-0.849529,4.069354,-0.396474,0.994358,0.000453,0.002840,0.106038
8.580000,5.356375,1.296121,0.187873,-0.946363,4.037764,-0.407406,0.993053,0.000418,0.002281,0.117643
8.610000,5.326543,1.416764,0.175503,-1.042448,4.005078,-0.417302,0.991636,0.000379,0.001756,0.129051
8.640000,5.293844,1.536412,0.162845,-1.137483,3.971438,-0.426527,0.990073,0.000244,0.001249,0.140550
8.670000,5.258308,1.655040,0.149919,-1.231595,3.937133,-0.435231,0.988383,0.000069,0.000664,0.151981
8.700000,5.219960,1.772633,0.136739,-1.324947,3.902369,-0.443427,0.986541,-0.000080,0.000218,0.163514
8.730000,5.178826,1.889177,0.123324,-1.417326,3.867243,-0.450912,0.984561,-0.000205,-0.000200,0.175043
8.760000,5.134936,2.004662,0.109694,-1.508658,3.831776,-0.457757,0.982439,-0.000253,-0.000633,0.186585
8.790000,5.088320,2.119074,0.095869,-1.599047,3.795698,-0.463914,0.980215,-0.000360,-0.000958,0.197934
8.820000,5.039009,2.232384,0.081870,-1.688361,3.758284,-0.469364,0.977797,-0.000521,-0.001220,0.209552
8.850000,4.987035,2.344546,0.067714,-1.776607,3.719152,-0.474325,0.975325,-0.000636,-0.001544,0.220768
8.880000,4.932427,2.455511,0.053419,-1.863939,3.678532,-0.478707,0.972703,-0.000684,-0.001766,0.232046
8.910000,4.875213,2.565228,0.039001,-1.950327,3.635973,-0.482510,0.969966,-0.000719,-0.001974,0.243233
8.940000,4.815421,2.673639,0.024476,-2.035797,3.591402,-0.485821,0.967086,-0.000746,-0.002161,0.254438
8.970000,4.753081,2.780681,0.009857,-2.120168,3.544756,-0.488759,0.964083,-0.000714,-0.002375,0.265589
