timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.160335,-4.491048,-0.087933,3.688069,2.420900,0.330988,0.881493,-0.002577,-0.000674,-0.472190
7.020000,3.270340,-4.417496,-0.077906,3.645594,2.482575,0.337503,0.886337,-0.003426,-0.000165,-0.463029
7.050000,3.379035,-4.342193,-0.067702,3.600752,2.537624,0.342710,0.891185,-0.003698,-0.000742,-0.453625
7.080000,3.486350,-4.265343,-0.057366,3.553557,2.585682,0.346406,0.895951,-0.003900,-0.000408,-0.444135
7.110000,3.592233,-4.187161,-0.046941,3.505356,2.626450,0.348580,0.900608,-0.004158,-0.000658,-0.434612
7.140000,3.696654,-4.107861,-0.036473,3.455988,2.660224,0.349278,0.905196,-0.004312,-0.000515,-0.424972
7.170000,3.799575,-4.027643,-0.026008,3.405468,2.687626,0.348390,0.909666,-0.004529,-0.000593,-0.415316
7.200000,3.900948,-3.946675,-0.015587,3.352740,2.710258,0.346351,0.914167,-0.004657,-0.000554,-0.405311
7.230000,4.000688,-3.865071,-0.005241,3.296566,2.729985,0.343387,0.918540,-0.004822,-0.000668,-0.395299
7.260000,4.098674,-3.782897,0.005005,3.235806,2.748335,0.339650,0.922919,-0.004793,-0.000478,-0.384965
7.290000,4.194763,-3.700178,0.015135,3.170159,2.766231,0.335727,0.927013,-0.004820,-0.000432,-0.374998
7.320000,4.288806,-3.616915,0.025145,3.099387,2.784634,0.331610,0.931237,-0.004671,-0.000272,-0.364383
7.350000,4.380642,-3.533088,0.035030,3.023016,2.803813,0.327369,0.935153,-0.004648,-0.000174,-0.354212
7.380000,4.470100,-3.448663,0.044793,2.940821,2.824532,0.323479,0.939003,-0.004607,-0.000019,-0.343877
7.410000,4.557000,-3.363579,0.054443,2.852529,2.847756,0.319872,0.942747,-0.004611,0.000150,-0.333478
7.440000,4.641147,-3.277738,0.063996,2.757287,2.874992,0.316951,0.946590,-0.004684,0.000194,-0.322407
7.470000,4.722318,-3.191001,0.073475,2.654080,2.907467,0.315005,0.950162,-0.004708,0.000442,-0.311719
7.500000,4.800275,-3.103199,0.082915,2.543064,2.945977,0.314308,0.953640,-0.004712,0.000705,-0.300913
7.530000,4.874774,-3.014129,0.092352,2.423552,2.992007,0.314864,0.957102,-0.004708,0.000959,-0.289711
7.560000,4.945553,-2.923556,0.101832,2.295052,3.046226,0.317113,0.960418,-0.004644,0.001223,-0.278520
7.590000,5.012339,-2.831224,0.111401,2.157354,3.109262,0.320822,0.963567,-0.004523,0.001544,-0.267425
7.620000,5.074856,-2.736851,0.121107,2.010439,3.182227,0.326245,0.966604,-0.004363,0.001847,-0.256231
7.650000,5.132826,-2.640133,0.130999,1.854188,3.265675,0.333221,0.969491,-0.004185,0.002105,-0.245084
7.680000,5.185970,-2.540730,0.141115,1.688740,3.361171,0.341193,0.972079,-0.004220,0.002196,-0.234604
7.710000,5.234068,-2.438328,0.151472,1.517787,3.465626,0.349278,0.974946,-0.003780,0.002650,-0.222392
7.740000,5.277047,-2.332755,0.162049,1.347505,3.572561,0.355864,0.977585,-0.003361,0.003023,-0.210491
7.770000,5.315008,-2.223988,0.172781,1.183212,3.678613,0.359597,0.980097,-0.002694,0.003426,-0.198472
7.800000,5.348180,-2.112099,0.183560,1.028253,3.780647,0.358979,0.982549,-0.002112,0.003596,-0.185959
7.830000,5.376884,-1.997248,0.194246,0.885336,3.876076,0.353468,0.984805,-0.001455,0.003895,-0.173615
7.860000,5.401508,-1.879662,0.204692,0.756300,3.963017,0.342910,0.987134,-0.000444,0.004347,-0.159836
7.890000,5.422449,-1.759654,0.214756,0.639763,4.037486,0.328017,0.989882,0.001096,0.004745,-0.141809
7.920000,5.440091,-1.637578,0.224295,0.536400,4.100891,0.307915,0.991475,0.000779,0.004250,-0.130222
7.950000,5.454817,-1.513646,0.233144,0.445295,4.161269,0.281986,0.993086,0.000425,0.003341,-0.117340
7.980000,5.466939,-1.387935,0.241144,0.362827,4.219486,0.251359,0.994497,0.000123,0.002780,-0.104728
8.010000,5.476708,-1.260509,0.248171,0.288447,4.275559,0.217126,0.995756,-0.000083,0.002270,-0.092005
8.040000,5.484365,-1.131442,0.254121,0.222032,4.328914,0.179520,0.996869,-0.000214,0.001856,-0.079050
8.070000,5.490149,-1.000821,0.258898,0.163601,4.379154,0.138990,0.997825,-0.000342,0.001542,-0.065895
8.100000,5.494318,-0.868742,0.262423,0.114284,4.426091,0.095983,0.998616,-0.000523,0.001354,-0.052570
8.130000,5.497153,-0.735327,0.264620,0.074700,4.468230,0.050519,0.999259,-0.000456,0.001373,-0.038468
8.160000,5.498958,-0.600762,0.265425,0.045648,4.502790,0.003112,0.999733,-0.000001,0.001545,-0.023066
8.190000,5.500002,-0.465288,0.264806,0.023936,4.528811,-0.044358,0.999944,0.000008,0.001980,-0.010416
8.220000,5.500386,-0.329123,0.262793,0.001693,4.548868,-0.089829,0.999998,0.000206,0.001846,0.000643
8.250000,5.500009,-0.192450,0.259460,-0.026854,4.562682,-0.132386,0.999927,0.000608,0.001910,0.011942
8.280000,5.498643,-0.055474,0.254911,-0.064148,4.568993,-0.170905,0.999727,0.001069,0.001952,0.023244
8.310000,5.496011,0.081564,0.249269,-0.111340,4.566904,-0.205232,0.999406,0.001522,0.001965,0.034370
8.340000,5.491823,0.218411,0.242662,-0.167853,4.556232,-0.235197,0.998993,0.001870,0.002044,0.044792
8.370000,5.485794,0.354814,0.235227,-0.234094,4.537306,-0.260496,0.998459,0.002315,0.002022,0.055404
8.400000,5.477620,0.490521,0.227100,-0.310836,4.509792,-0.281279,0.997819,0.002739,0.001890,0.065926
8.430000,5.466980,0.625278,0.218418,-0.398516,4.474002,-0.297533,0.997076,0.003081,0.001620,0.076331
8.460000,5.453541,0.758843,0.209313,-0.497402,4.430355,-0.309446,0.996253,0.003224,0.001184,0.086423
8.490000,5.436973,0.891009,0.199899,-0.607168,4.380705,-0.318157,0.995435,0.002884,0.000517,0.095393
8.520000,5.417026,1.021651,0.190245,-0.722626,4.328782,-0.325475,0.994567,0.001979,0.000214,0.104079
8.550000,5.393609,1.150738,0.180373,-0.838492,4.277040,-0.332672,0.993465,0.001384,0.000085,0.114125
8.580000,5.366738,1.278262,0.170282,-0.952897,4.224543,-0.340070,0.992224,0.000903,0.000069,0.124458
8.610000,5.336472,1.404204,0.159967,-1.064821,4.171574,-0.347597,0.990865,0.000470,0.000159,0.134854
8.640000,5.302893,1.528559,0.149429,-1.173828,4.118741,-0.354897,0.989409,0.000045,0.000393,0.145152
8.670000,5.266101,1.651337,0.138670,-1.278937,4.066483,-0.362359,0.987703,0.000052,0.000483,0.156341
8.700000,5.226221,1.772564,0.127692,-1.379705,4.015293,-0.369543,0.985931,-0.000024,0.000670,0.167149
8.730000,5.183376,1.892270,0.116498,-1.476662,3.965105,-0.376688,0.983954,-0.000019,0.000703,0.178419
8.760000,5.137672,2.010480,0.105096,-1.570263,3.915605,-0.383457,0.981937,-0.000190,0.000869,0.189206
8.790000,5.089194,2.127218,0.093500,-1.661584,3.866903,-0.389645,0.979723,-0.000164,0.000862,0.200357
8.820000,5.038010,2.242499,0.081722,-1.750716,3.818528,-0.395550,0.977414,-0.000357,0.000881,0.211330
8.850000,4.984181,2.356337,0.069776,-1.837848,3.770640,-0.400857,0.974897,-0.000365,0.000888,0.222653
8.880000,4.927769,2.468742,0.057680,-1.922952,3.723031,-0.405489,0.972429,-0.000449,0.000959,0.233198
8.910000,4.868831,2.579725,0.045455,-2.006300,3.675824,-0.409559,0.969649,-0.000451,0.000956,0.244500
8.940000,4.807417,2.689290,0.033117,-2.087959,3.628529,-0.412949,0.966960,-0.000526,0.001070,0.254926
8.970000,4.743580,2.797433,0.020689,-2.167842,3.580974,-0.415577,0.963912,-0.000511,0.001104,0.266219
9.000000,4.677371,2.904140,0.008194,-2.246068,3.532880,-0.417418,0.960997,-0.000568,0.001204,0.276554
9.030000,4.608839,3.009394,-0.004345,-2.322733,3.483999,-0.418494,0.957702,-0.000532,0.001218,0.287759
9.060000,4.538029,3.113163,-0.016900,-2.397944,3.433986,-0.418506,0.954543,-0.000568,0.001327,0.298068
9.090000,4.464985,3.215415,-0.029442,-2.471622,3.382790,-0.417654,0.951024,-0.000529,0.001328,0.309114
9.120000,4.389751,3.316105,-0.041940,-2.543991,3.329872,-0.415528,0.947612,-0.000540,0.001412,0.319421
9.150000,4.312368,3.415181,-0.054358,-2.614877,3.275175,-0.412376,0.943879,-0.000489,0.001385,0.330289
9.180000,4.232875,3.512588,-0.066667,-2.684648,3.218616,-0.408242,0.940267,-0.000463,0.001440,0.340435
9.210000,4.151305,3.608265,-0.078835,-2.753380,3.159900,-0.402956,0.936223,-0.000421,0.001401,0.351405
9.240000,4.067690,3.702147,-0.090824,-2.820923,3.098882,-0.396308,0.932385,-0.000403,0.001468,0.361464
9.270000,3.982068,3.794167,-0.102593,-2.887236,3.035816,-0.388273,0.928108,-0.000290,0.001363,0.372308
9.300000,3.894477,3.884261,-0.114100,-2.952171,2.970439,-0.378853,0.924011,-0.000267,0.001424,0.382364
9.330000,3.804956,3.972365,-0.125307,-3.015877,2.903135,-0.368306,0.919533,-0.000212,0.001308,0.393009
9.360000,3.713546,4.058421,-0.136175,-3.078142,2.833958,-0.356229,0.915250,-0.000232,0.001391,0.402884
9.390000,3.620292,4.142375,-0.146665,-3.138784,2.762929,-0.343053,0.910434,-0.000105,0.001186,0.413652
9.420000,3.525244,4.224174,-0.156742,-3.197766,2.690374,-0.328770,0.905990,-0.000089,0.001256,0.423298
9.450000,3.428447,4.303777,-0.166373,-3.255368,2.616485,-0.313294,0.900870,0.000005,0.001062,0.434087
9.480000,3.329945,4.381141,-0.175526,-3.311415,2.541125,-0.296930,0.896289,0.000038,0.001105,0.443469
9.510000,3.229782,4.456217,-0.184171,-3.366089,2.463958,-0.279359,0.890796,0.000112,0.000920,0.454402
9.540000,3.127998,4.528958,-0.192276,-3.419563,2.385381,-0.261002,0.886204,0.000172,0.000949,0.463294
9.570000,3.024620,4.599315,-0.199814,-3.472277,2.305107,-0.241551,0.880244,0.000238,0.000828,0.474521
9.600000,2.919673,4.667235,-0.206751,-3.524192,2.222890,-0.220914,0.875606,0.000268,0.000783,0.483025
9.630000,2.813174,4.732664,-0.213053,-3.575758,2.139044,-0.199173,0.869245,0.000250,0.000711,0.494381
9.660000,2.705143,4.795553,-0.218688,-3.626299,2.053558,-0.176550,0.864637,0.000315,0.000593,0.502397
9.690000,2.595610,4.855863,-0.223629,-3.675861,1.967098,-0.152832,0.857666,0.000422,0.000622,0.514207
9.720000,2.484626,4.913565,-0.227844,-3.723092,1.879702,-0.128146,0.853321,0.000402,0.000477,0.521385
9.750000,2.372248,4.968635,-0.231307,-3.768785,1.791657,-0.102714,0.845486,0.000498,0.000514,0.533998
9.780000,2.258547,5.021056,-0.233998,-3.811296,1.703094,-0.076684,0.841797,0.000298,0.000320,0.539793
9.810000,2.143610,5.070825,-0.235906,-3.851152,1.614811,-0.050537,0.833405,0.000158,0.000413,0.552662
9.840000,2.027513,5.117928,-0.237036,-3.888628,1.525366,-0.024824,0.828933,0.000010,0.000224,0.559349
9.870000,1.910301,5.162342,-0.237404,-3.925550,1.435569,0.000303,0.820799,-0.000066,0.000440,0.571217
9.900000,1.792024,5.204052,-0.237030,-3.959540,1.345105,0.024657,0.815684,-0.000272,0.000194,0.578498
9.930000,1.672748,5.243057,-0.235934,-3.992188,1.255239,0.048381,0.808386,-0.000319,0.000356,0.588652
9.960000,1.552547,5.279356,-0.234133,-4.021220,1.164699,0.071690,0.802023,-0.000381,0.000348,0.597293
9.990000,1.431513,5.312942,-0.231642,-4.047702,1.074395,0.094415,0.794970,-0.000475,0.000512,0.606649
10.020000,1.309729,5.343823,-0.228478,-4.071258,0.984348,0.116505,0.788168,-0.000556,0.000573,0.615459
10.050000,1.187281,5.372010,-0.224660,-4.091948,0.894773,0.138003,0.780888,-0.000671,0.000736,0.624670
10.080000,1.064255,5.397515,-0.220205,-4.109777,0.805512,0.159037,0.773881,-0.000766,0.000759,0.633330
10.110000,0.940730,5.420333,-0.215121,-4.125257,0.715696,0.179875,0.766447,-0.000800,0.000872,0.642306
10.140000,0.816771,5.440437,-0.209422,-4.138659,0.624594,0.200089,0.758985,-0.000825,0.000860,0.651108
10.170000,0.692436,5.457786,-0.203123,-4.150316,0.531987,0.219829,0.751379,-0.000892,0.000891,0.659870
10.200000,0.567780,5.472340,-0.196235,-4.160089,0.438321,0.239323,0.743672,-0.000938,0.000917,0.668543
10.230000,0.442863,5.484074,-0.188772,-4.167718,0.343917,0.258228,0.735782,-0.000960,0.000942,0.677217
10.260000,0.317747,5.492973,-0.180750,-4.173353,0.249360,0.276584,0.727963,-0.001023,0.000996,0.685615
10.290000,0.192488,5.499032,-0.172187,-4.177244,0.154585,0.294285,0.719904,-0.001059,0.001032,0.694072
10.320000,0.067140,5.502240,-0.163102,-4.179259,0.059279,0.311351,0.711804,-0.001094,0.001091,0.702376
10.350000,-0.058241,5.502582,-0.153516,-4.179521,-0.036469,0.327741,0.703575,-0.001134,0.001145,0.710619
10.380000,-0.183603,5.500055,-0.143449,-4.177947,-0.132020,0.343391,0.695236,-0.001197,0.001198,0.718780
10.410000,-0.308890,5.494669,-0.132922,-4.174528,-0.227045,0.358421,0.686897,-0.001248,0.001260,0.726753
10.440000,-0.434047,5.486439,-0.121955,-4.169239,-0.321618,0.372685,0.678307,-0.001287,0.001299,0.734776
10.470000,-0.559009,5.475381,-0.110566,-4.161561,-0.415562,0.386620,0.669768,-0.001421,0.001302,0.742568
