timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.096759,-5.068275,-0.188275,3.827391,-1.617173,0.323707,0.551544,-0.003310,-0.000040,-0.834139
13.980000,-1.981435,-5.115406,-0.178326,3.860876,-1.524944,0.339545,0.561058,-0.003231,0.000072,-0.827770
14.010000,-1.865139,-5.159766,-0.167916,3.892173,-1.432363,0.354438,0.570459,-0.003134,0.000170,-0.821320
14.040000,-1.747933,-5.201344,-0.157074,3.921568,-1.339522,0.368351,0.579884,-0.003020,0.000216,-0.814693
14.070000,-1.629875,-5.240138,-0.145834,3.948997,-1.246720,0.381018,0.589238,-0.002902,0.000166,-0.807953
14.100000,-1.511023,-5.276144,-0.134234,3.974421,-1.153683,0.392304,0.598498,-0.002768,0.000118,-0.801119
14.130000,-1.391438,-5.309360,-0.122312,3.997965,-1.060696,0.402478,0.607654,-0.002618,0.000228,-0.794196
14.160000,-1.271168,-5.339784,-0.110103,4.019983,-0.967623,0.411459,0.616789,-0.002482,0.000284,-0.787122
14.190000,-1.150262,-5.367418,-0.097644,4.040452,-0.874615,0.419144,0.625876,-0.002216,0.000267,-0.779915
14.220000,-1.028768,-5.392262,-0.084973,4.059129,-0.781639,0.425617,0.634921,-0.001978,0.000153,-0.772568
14.250000,-0.906741,-5.414320,-0.072128,4.076046,-0.688885,0.430704,0.644051,-0.001630,-0.000164,-0.764972
14.280000,-0.784230,-5.433595,-0.059150,4.091335,-0.596119,0.434511,0.652662,-0.001367,-0.000133,-0.757636
14.310000,-0.661282,-5.450090,-0.046069,4.105162,-0.503536,0.437516,0.661546,-0.001191,-0.000320,-0.749887
14.340000,-0.537949,-5.463802,-0.032918,4.117097,-0.410644,0.439227,0.670230,-0.000994,-0.000308,-0.742132
14.370000,-0.414287,-5.474722,-0.019728,4.127038,-0.317364,0.440142,0.678805,-0.000897,-0.000373,-0.734294
14.400000,-0.290358,-5.482835,-0.006527,4.134836,-0.223450,0.439924,0.687329,-0.000682,-0.000443,-0.726319
14.430000,-0.166228,-5.488114,0.006653,4.140554,-0.128526,0.438723,0.695776,-0.000459,-0.000572,-0.718230
14.460000,-0.041958,-5.490534,0.019782,4.144099,-0.032760,0.436507,0.704124,-0.000307,-0.000712,-0.710047
14.490000,0.082387,-5.490073,0.032823,4.145533,0.063497,0.432945,0.712404,-0.000178,-0.000895,-0.701740
14.520000,0.206744,-5.486721,0.045742,4.144934,0.159970,0.428331,0.720476,-0.000093,-0.000950,-0.693452
14.550000,0.331056,-5.480477,0.058506,4.142532,0.256269,0.422587,0.728516,-0.000044,-0.001036,-0.685003
14.580000,0.455265,-5.471349,0.071077,4.138075,0.352287,0.415456,0.736402,0.000026,-0.001112,-0.676522
14.610000,0.579311,-5.459345,0.083417,4.131637,0.447919,0.407218,0.744245,0.000125,-0.001253,-0.667888
14.640000,0.703134,-5.444483,0.095491,4.123230,0.542904,0.397748,0.752011,0.000161,-0.001468,-0.659135
14.670000,0.826672,-5.426780,0.107265,4.112688,0.637291,0.387164,0.759458,0.000203,-0.001446,-0.650544
14.700000,0.949864,-5.406252,0.118705,4.100102,0.731285,0.375469,0.766968,0.000195,-0.001527,-0.641676
14.730000,1.072646,-5.382908,0.129777,4.085333,0.824920,0.362700,0.774273,0.000289,-0.001537,-0.632845
14.760000,1.194952,-5.356764,0.140450,4.068405,0.918020,0.348848,0.781529,0.000296,-0.001591,-0.623864
14.790000,1.316716,-5.327838,0.150693,4.049207,1.010378,0.334014,0.788616,0.000314,-0.001640,-0.614881
14.820000,1.437876,-5.296152,0.160475,4.028112,1.102079,0.318103,0.795608,0.000284,-0.001606,-0.605809
14.850000,1.558370,-5.261728,0.169769,4.004833,1.192802,0.301514,0.802454,0.000242,-0.001645,-0.596711
14.880000,1.678133,-5.224595,0.178552,3.979346,1.282725,0.283970,0.809221,0.000200,-0.001658,-0.587502
14.910000,1.797095,-5.184779,0.186795,3.951482,1.371722,0.265589,0.815840,0.000131,-0.001644,-0.578275
14.940000,1.915191,-5.142308,0.194479,3.921579,1.459674,0.246672,0.822372,0.000002,-0.001567,-0.568948
14.970000,2.032356,-5.097211,0.201582,3.889421,1.546747,0.226837,0.828802,-0.000124,-0.001579,-0.559540
15.000000,2.148519,-5.049516,0.208078,3.854787,1.632975,0.206280,0.835082,-0.000223,-0.001509,-0.550123
15.030000,2.263609,-4.999245,0.213951,3.817863,1.718381,0.185243,0.841265,-0.000300,-0.001501,-0.540620
15.060000,2.377553,-4.946429,0.219187,3.778432,1.802710,0.163806,0.847322,-0.000346,-0.001477,-0.531078
15.090000,2.490283,-4.891097,0.223774,3.736918,1.886105,0.141997,0.853262,-0.000394,-0.001459,-0.521481
15.120000,2.601732,-4.833278,0.227704,3.692981,1.968493,0.120002,0.859107,-0.000436,-0.001447,-0.511794
15.150000,2.711833,-4.773002,0.230968,3.647060,2.049916,0.097596,0.864814,-0.000505,-0.001431,-0.502090
15.180000,2.820525,-4.710297,0.233556,3.599113,2.130361,0.074932,0.870450,-0.000626,-0.001409,-0.492255
15.210000,2.927750,-4.645198,0.235463,3.549211,2.209596,0.052206,0.875949,-0.000681,-0.001367,-0.482402
15.240000,3.033450,-4.577734,0.236686,3.497465,2.287999,0.029352,0.881348,-0.000709,-0.001338,-0.472466
15.270000,3.137568,-4.507935,0.237222,3.443747,2.365283,0.006377,0.886613,-0.000725,-0.001316,-0.462510
15.300000,3.240042,-4.435830,0.237068,3.387834,2.441742,-0.016650,0.891746,-0.000740,-0.001308,-0.452534
15.330000,3.340809,-4.361444,0.236224,3.329982,2.517271,-0.039616,0.896819,-0.000747,-0.001269,-0.442395
15.360000,3.439809,-4.284810,0.234697,3.269982,2.591693,-0.062225,0.901737,-0.000763,-0.001257,-0.432282
15.390000,3.536977,-4.205956,0.232493,3.207883,2.665201,-0.084692,0.906578,-0.000757,-0.001222,-0.422035
15.420000,3.632251,-4.124907,0.229619,3.143722,2.738083,-0.106860,0.911246,-0.000817,-0.001215,-0.411860
15.450000,3.725566,-4.041684,0.226084,3.077321,2.810116,-0.128828,0.915811,-0.000834,-0.001195,-0.401607
15.480000,3.816861,-3.956311,0.221895,3.008969,2.881402,-0.150458,0.920313,-0.000831,-0.001166,-0.391181
15.510000,3.906078,-3.868815,0.217062,2.938824,2.951672,-0.171750,0.924639,-0.000821,-0.001160,-0.380841
15.540000,3.993167,-3.779231,0.211602,2.867112,3.020617,-0.192234,0.928905,-0.000891,-0.001074,-0.370314
15.570000,4.078084,-3.687599,0.205537,2.794039,3.088162,-0.212114,0.933022,-0.000893,-0.001082,-0.359816
15.600000,4.160794,-3.593966,0.198884,2.719936,3.154063,-0.231390,0.937041,-0.000875,-0.001057,-0.349216
15.630000,4.241267,-3.498385,0.191666,2.644928,3.218031,-0.249845,0.940930,-0.000895,-0.001058,-0.338599
15.660000,4.319477,-3.400910,0.183906,2.569089,3.280284,-0.267479,0.944691,-0.000946,-0.001015,-0.327958
15.690000,4.395401,-3.301597,0.175628,2.492531,3.340575,-0.284399,0.948319,-0.000950,-0.000973,-0.317315
15.720000,4.469017,-3.200508,0.166851,2.415168,3.398698,-0.300716,0.951844,-0.000948,-0.000957,-0.306579
15.750000,4.540297,-3.097700,0.157597,2.336848,3.455165,-0.316186,0.955244,-0.000926,-0.000929,-0.295817
15.780000,4.609209,-2.993224,0.147889,2.257328,3.509907,-0.331071,0.958526,-0.000880,-0.000943,-0.285001
15.810000,4.675722,-2.887125,0.137745,2.176847,3.563352,-0.345167,0.961678,-0.000788,-0.000996,-0.274180
15.840000,4.739803,-2.779444,0.127187,2.095193,3.615375,-0.358701,0.964717,-0.000722,-0.001063,-0.263285
15.870000,4.801417,-2.670223,0.116234,2.012415,3.666002,-0.371524,0.967638,-0.000753,-0.000977,-0.252340
15.900000,4.860532,-2.559507,0.104913,1.928586,3.715060,-0.383204,0.970435,-0.000804,-0.000952,-0.241358
15.930000,4.917116,-2.447345,0.093257,1.843700,3.762404,-0.393831,0.973107,-0.000840,-0.000891,-0.230352
15.960000,4.971141,-2.333790,0.081300,1.757970,3.807967,-0.403311,0.975658,-0.000864,-0.000850,-0.219292
15.990000,5.022584,-2.218896,0.069075,1.671546,3.851625,-0.411689,0.978065,-0.000829,-0.000776,-0.208299
16.020000,5.071420,-2.102725,0.056614,1.584199,3.893084,-0.419056,0.980361,-0.000777,-0.000792,-0.197210
16.050000,5.117628,-1.985345,0.043944,1.496303,3.932308,-0.425568,0.982525,-0.000670,-0.000869,-0.186126
16.080000,5.161187,-1.866826,0.031096,1.407618,3.968961,-0.430974,0.984567,-0.000640,-0.000793,-0.175004
16.110000,5.202076,-1.747248,0.018104,1.318364,4.002856,-0.435185,0.986489,-0.000648,-0.000756,-0.163827
16.140000,5.240286,-1.626695,0.005005,1.228975,4.034053,-0.438053,0.988283,-0.000619,-0.000699,-0.152630
16.170000,5.275814,-1.505252,-0.008162,1.139518,4.062098,-0.439745,0.989955,-0.000617,-0.000690,-0.141381
16.200000,5.308662,-1.383012,-0.021359,1.050362,4.087253,-0.440106,0.991513,-0.000547,-0.000674,-0.130004
16.230000,5.338844,-1.260069,-0.034552,0.961744,4.108972,-0.439406,0.992932,-0.000427,-0.000785,-0.118683
16.260000,5.366370,-1.136519,-0.047706,0.873334,4.127689,-0.437512,0.994223,-0.000370,-0.000756,-0.107326
16.290000,5.391240,-1.012454,-0.060781,0.784683,4.143302,-0.434152,0.995398,-0.000149,-0.000719,-0.095824
16.320000,5.413443,-0.887963,-0.073735,0.695537,4.156101,-0.429476,0.996439,0.000138,-0.000784,-0.084310
16.350000,5.432960,-0.763135,-0.086530,0.605550,4.165777,-0.423489,0.997368,0.000822,-0.000843,-0.072496
16.380000,5.449763,-0.638059,-0.099127,0.514711,4.172586,-0.416309,0.998136,0.001176,-0.001070,-0.061012
16.410000,5.463830,-0.512815,-0.111486,0.423043,4.177022,-0.407619,0.998776,0.001225,-0.001169,-0.049437
16.440000,5.475144,-0.387468,-0.123564,0.331242,4.179426,-0.397601,0.999282,0.001214,-0.001315,-0.037848
16.470000,5.483702,-0.262077,-0.135319,0.239313,4.180008,-0.386103,0.999657,0.001192,-0.001435,-0.026107
16.500000,5.489492,-0.136692,-0.146712,0.146654,4.178976,-0.373390,0.999895,0.001206,-0.001540,-0.014360
16.530000,5.492471,-0.011361,-0.157709,0.051968,4.176449,-0.359732,0.999995,0.001187,-0.001579,-0.002366
16.560000,5.492583,0.113874,-0.168283,-0.044512,4.172565,-0.345216,0.999953,0.001131,-0.001671,0.009452
16.590000,5.489786,0.238980,-0.178410,-0.141990,4.167784,-0.329899,0.999770,0.001045,-0.001753,0.021331
16.620000,5.484063,0.363916,-0.188064,-0.239496,4.161322,-0.313726,0.999436,0.000943,-0.001799,0.033532
16.650000,5.475431,0.488635,-0.197223,-0.336015,4.153240,-0.296901,0.998978,0.000785,-0.001932,0.045161
16.680000,5.463911,0.613095,-0.205870,-0.431982,4.144092,-0.279522,0.998400,0.000755,-0.001931,0.056507
16.710000,5.449515,0.737249,-0.213987,-0.527751,4.132849,-0.261621,0.997668,0.000697,-0.001927,0.068217
16.740000,5.432245,0.861029,-0.221557,-0.623581,4.119193,-0.243037,0.996832,0.000645,-0.001884,0.079509
16.770000,5.412097,0.984363,-0.228558,-0.719616,4.103029,-0.223745,0.995837,0.000669,-0.001966,0.091128
16.800000,5.389067,1.107170,-0.234970,-0.815705,4.084149,-0.203659,0.994743,0.000674,-0.001948,0.102378
16.830000,5.363155,1.229374,-0.240766,-0.911783,4.062772,-0.182800,0.993491,0.000713,-0.002031,0.113890
16.860000,5.334364,1.350903,-0.245925,-1.007615,4.039125,-0.161114,0.992139,0.000739,-0.002024,0.125124
16.890000,5.302704,1.471686,-0.250419,-1.102997,4.013073,-0.138450,0.990639,0.000795,-0.002058,0.136492
16.920000,5.268189,1.591653,-0.254217,-1.198065,3.984780,-0.114777,0.989026,0.000726,-0.002069,0.147724
16.950000,5.230829,1.710745,-0.257300,-1.292561,3.954678,-0.090762,0.987273,0.000681,-0.002151,0.159018
16.980000,5.190651,1.828906,-0.259660,-1.385973,3.922727,-0.066534,0.985419,0.000449,-0.002232,0.170132
17.010000,5.147690,1.946090,-0.261296,-1.478102,3.889530,-0.042545,0.983439,0.000115,-0.002330,0.181227
17.040000,5.101984,2.062258,-0.262214,-1.568983,3.855000,-0.018674,0.981325,-0.000107,-0.002290,0.192344
17.070000,5.053572,2.177365,-0.262416,-1.658484,3.818797,0.005193,0.979084,-0.000265,-0.002224,0.203446
17.100000,5.002494,2.291362,-0.261904,-1.746685,3.780965,0.028938,0.976721,-0.000455,-0.002071,0.214504
17.130000,4.948789,2.404200,-0.260682,-1.833663,3.741631,0.052523,0.974230,-0.000535,-0.002046,0.225546
17.160000,4.892493,2.515833,-0.258758,-1.919430,3.700546,0.075784,0.971648,-0.000655,-0.001931,0.236425
17.190000,4.833645,2.626206,-0.256140,-2.003719,3.657663,0.098730,0.968923,-0.000698,-0.001816,0.247354
17.220000,4.772287,2.735265,-0.252841,-2.086856,3.612926,0.121198,0.966049,-0.000720,-0.001706,0.258351
17.250000,4.708452,2.842952,-0.248876,-2.168817,3.566227,0.143142,0.963107,-0.000686,-0.001600,0.269115
17.280000,4.642172,2.949207,-0.244259,-2.249828,3.517402,0.164636,0.959955,-0.000729,-0.001438,0.280149
17.310000,4.573480,3.053968,-0.239006,-2.329611,3.466666,0.185584,0.956765,-0.000727,-0.001352,0.290859
17.340000,4.502410,3.157181,-0.233133,-2.408413,3.414185,0.205964,0.953382,-0.000762,-0.001218,0.301762
17.370000,4.428992,3.258790,-0.226660,-2.486141,3.359789,0.225582,0.949942,-0.000770,-0.001129,0.312424
17.400000,4.353258,3.358742,-0.219609,-2.562751,3.303686,0.244447,0.946340,-0.000793,-0.001022,0.323171
17.430000,4.275243,3.456981,-0.212002,-2.638262,3.245545,0.262717,0.942638,-0.000804,-0.000917,0.333814
17.460000,4.194980,3.553448,-0.203855,-2.712608,3.185631,0.280364,0.938810,-0.000817,-0.000821,0.344435
17.490000,4.112504,3.648090,-0.195193,-2.785790,3.123821,0.297148,0.934929,-0.000828,-0.000778,0.354834
17.520000,4.027857,3.740852,-0.186037,-2.857352,3.060323,0.313263,0.930823,-0.000921,-0.000698,0.365469
17.550000,3.941088,3.831687,-0.176410,-2.927230,2.995332,0.328521,0.926664,-0.000983,-0.000649,0.375889
17.580000,3.852252,3.920549,-0.166336,-2.995183,2.928784,0.343036,0.922369,-0.001055,-0.000611,0.386308
17.610000,3.761404,4.007396,-0.155841,-3.061337,2.861042,0.356645,0.917966,-0.001127,-0.000554,0.396656
17.640000,3.668600,4.092190,-0.144951,-3.125645,2.791885,0.369362,0.913460,-0.001202,-0.000501,0.406927
17.670000,3.573891,4.174886,-0.133694,-3.188282,2.721176,0.381079,0.908813,-0.001253,-0.000422,0.417202
17.700000,3.477330,4.255439,-0.122100,-3.249118,2.648982,0.391918,0.904085,-0.001280,-0.000336,0.427352
17.730000,3.378971,4.333805,-0.110198,-3.308137,2.575459,0.401539,0.899185,-0.001321,-0.000271,0.437566
17.760000,3.278866,4.409945,-0.098020,-3.365535,2.500536,0.410326,0.894219,-0.001370,-0.000198,0.447627
17.790000,3.177066,4.483815,-0.085594,-3.421123,2.424123,0.418042,0.889103,-0.001419,-0.000135,0.457705
17.820000,3.073624,4.555372,-0.072952,-3.475024,2.346342,0.424783,0.883894,-0.001469,-0.000068,0.467685
17.850000,2.968592,4.624576,-0.060124,-3.527095,2.267273,0.430410,0.878557,-0.001527,-0.000011,0.477635
17.880000,2.862024,4.691388,-0.047144,-3.577466,2.186851,0.434949,0.873125,-0.001606,0.000035,0.487493
17.910000,2.753971,4.755767,-0.034044,-3.626042,2.105108,0.438347,0.867565,-0.001671,0.000094,0.497321
17.940000,2.644485,4.817674,-0.020861,-3.673003,2.022020,0.440552,0.861893,-0.001733,0.000162,0.507087
17.970000,2.533615,4.877068,-0.007627,-3.718334,1.937553,0.441689,0.856108,-0.001786,0.000240,0.516794
18.000000,2.421412,4.933907,0.005624,-3.761891,1.851701,0.441699,0.850224,-0.001836,0.000323,0.526417
18.030000,2.307927,4.988153,0.018857,-3.803766,1.764698,0.440504,0.844197,-0.001895,0.000399,0.536030
18.060000,2.193213,5.039777,0.032040,-3.843808,1.676908,0.438363,0.838067,-0.001954,0.000485,0.545564
18.090000,2.077329,5.088758,0.045139,-3.881792,1.588497,0.434923,0.831814,-0.002014,0.000574,0.555050
18.120000,1.960337,5.135079,0.058121,-3.917688,1.499579,0.430533,0.825447,-0.002062,0.000666,0.564475
18.150000,1.842300,5.178725,0.070953,-3.951437,1.410124,0.424924,0.818978,-0.002096,0.000789,0.573820
18.180000,1.723286,5.219685,0.083599,-3.982836,1.320584,0.418138,0.812377,-0.002134,0.000862,0.583127
18.210000,1.603366,5.257954,0.096025,-4.011812,1.230643,0.410261,0.805664,-0.002160,0.000955,0.592369
18.240000,1.482613,5.293523,0.108194,-4.038392,1.140657,0.400994,0.798844,-0.002144,0.001054,0.601534
18.270000,1.361100,5.326393,0.120063,-4.062529,1.050677,0.390318,0.791905,-0.002067,0.001120,0.610639
18.300000,1.238897,5.356566,0.131597,-4.084333,0.960852,0.378597,0.784890,-0.002065,0.001268,0.619630
18.330000,1.116076,5.384038,0.142762,-4.103692,0.870634,0.365710,0.777718,-0.002007,0.001389,0.628608
18.360000,0.992709,5.408796,0.153522,-4.120802,0.779903,0.351624,0.770500,-0.002034,0.001560,0.637435
18.390000,0.868861,5.430823,0.163846,-4.135745,0.688540,0.336661,0.763144,-0.002002,0.001750,0.646223
18.420000,0.744596,5.450097,0.173707,-4.148585,0.596365,0.320714,0.755621,-0.001857,0.002102,0.655003
18.450000,0.619980,5.466592,0.183079,-4.159094,0.503296,0.304125,0.747913,-0.001589,0.002479,0.663791
18.480000,0.495084,5.480276,0.191942,-4.167361,0.409030,0.286757,0.740190,-0.001445,0.002789,0.672390
18.510000,0.369969,5.491122,0.200274,-4.173634,0.314012,0.268671,0.732342,-0.001231,0.003010,0.680929
18.540000,0.244701,5.499108,0.208048,-4.177556,0.218382,0.249636,0.724328,-0.000907,0.003188,0.689447
18.570000,0.119350,5.504217,0.215237,-4.179142,0.122201,0.229580,0.716302,-0.000675,0.003391,0.697782
18.600000,-0.006014,5.506436,0.221812,-4.178498,0.025778,0.208765,0.708169,-0.000451,0.003468,0.706034
18.630000,-0.131327,5.505760,0.227755,-4.175688,-0.070871,0.187460,0.699998,-0.000283,0.003563,0.714135
18.660000,-0.256527,5.502179,0.233054,-4.170974,-0.167877,0.165759,0.691704,-0.000125,0.003707,0.722171
18.690000,-0.381552,5.495680,0.237700,-4.164052,-0.265353,0.143997,0.683292,0.000119,0.003702,0.730136
18.720000,-0.506341,5.486256,0.241685,-4.155216,-0.362924,0.121704,0.674825,0.000234,0.003676,0.737969
18.750000,-0.630834,5.473904,0.244996,-4.144296,-0.460568,0.099038,0.666245,0.000405,0.003591,0.745724
18.780000,-0.754968,5.458625,0.247621,-4.131325,-0.558041,0.075959,0.657585,0.000537,0.003517,0.753372
18.810000,-0.878685,5.440428,0.249547,-4.116471,-0.655107,0.052433,0.648824,0.000696,0.003437,0.760930
18.840000,-1.001927,5.419328,0.250762,-4.099629,-0.751506,0.028531,0.639989,0.000886,0.003369,0.768376
18.870000,-1.124634,5.395347,0.251256,-4.080825,-0.847256,0.004392,0.631035,0.001173,0.003335,0.775746
18.900000,-1.246749,5.368500,0.251028,-4.060182,-0.942562,-0.019564,0.622024,0.001394,0.003436,0.782990
18.930000,-1.368216,5.338801,0.250082,-4.037616,-1.037359,-0.043501,0.612943,0.001647,0.003373,0.790118
18.960000,-1.488978,5.306266,0.248425,-4.013200,-1.131641,-0.067002,0.603736,0.001888,0.003413,0.797175
18.990000,-1.608980,5.270909,0.246064,-3.986941,-1.225500,-0.090398,0.594531,0.002121,0.003296,0.804063
19.020000,-1.728168,5.232744,0.243008,-3.958939,-1.318824,-0.113281,0.585162,0.002308,0.003133,0.810907
19.050000,-1.846489,5.191791,0.239271,-3.929124,-1.411332,-0.135875,0.575830,0.002475,0.002961,0.817561
19.080000,-1.963886,5.148075,0.234860,-3.897318,-1.503070,-0.158220,0.566327,0.002632,0.002784,0.824172
19.110000,-2.080302,5.101622,0.229783,-3.863777,-1.593817,-0.180187,0.556843,0.002786,0.002646,0.830609
19.140000,-2.195683,5.052465,0.224058,-3.828285,-1.683336,-0.201531,0.547257,0.002938,0.002446,0.836956
19.170000,-2.309972,5.000638,0.217700,-3.790989,-1.771817,-0.222304,0.537628,0.003050,0.002272,0.843174
19.200000,-2.423114,4.946175,0.210730,-3.751822,-1.859038,-0.242373,0.527920,0.003174,0.002114,0.849285
19.230000,-2.535052,4.889111,0.203170,-3.710660,-1.945192,-0.261643,0.518127,0.003303,0.001913,0.855295
19.260000,-2.645725,4.829482,0.195047,-3.667574,-2.030080,-0.279877,0.508232,0.003380,0.001735,0.861212
19.290000,-2.755076,4.767328,0.186394,-3.622499,-2.113564,-0.296969,0.498379,0.003536,0.001540,0.866951
19.320000,-2.863046,4.702685,0.177243,-3.575486,-2.195974,-0.313148,0.488340,0.003613,0.001342,0.872645
19.350000,-2.969573,4.635591,0.167621,-3.526334,-2.276947,-0.328268,0.478315,0.003675,0.001122,0.878180
19.380000,-3.074601,4.566090,0.157562,-3.475533,-2.356458,-0.342337,0.468212,0.003765,0.000906,0.883608
19.410000,-3.178076,4.494224,0.147096,-3.422765,-2.434559,-0.355390,0.458026,0.003781,0.000728,0.888931
19.440000,-3.279936,4.420040,0.136253,-3.367936,-2.511037,-0.367503,0.447834,0.003791,0.000557,0.894109
19.470000,-3.380125,4.343585,0.125061,-3.311311,-2.585989,-0.378611,0.437580,0.003868,0.000460,0.899171
19.500000,-3.478583,4.264902,0.113552,-3.252553,-2.659516,-0.388659,0.427283,0.003908,0.000385,0.904109
19.530000,-3.575252,4.184038,0.101755,-3.192028,-2.731437,-0.397807,0.416925,0.003960,0.000319,0.908932
19.560000,-3.670076,4.101041,0.089700,-3.129605,-2.801693,-0.405884,0.406507,0.003992,0.000261,0.913639
19.590000,-3.763004,4.015962,0.077416,-3.065554,-2.870227,-0.413013,0.396028,0.004048,0.000220,0.918230
19.620000,-3.853985,3.928854,0.064931,-2.999902,-2.937016,-0.419349,0.385526,0.004053,0.000155,0.922688
19.650000,-3.942972,3.839769,0.052274,-2.932529,-3.001996,-0.424424,0.374954,0.004089,0.000091,0.927034
19.680000,-4.029912,3.748759,0.039479,-2.863487,-3.065282,-0.428573,0.364314,0.004081,0.000047,0.931267
19.710000,-4.114757,3.655876,0.026577,-2.792875,-3.126943,-0.431551,0.353655,0.004113,-0.000017,0.935367
19.740000,-4.197461,3.561168,0.013602,-2.720688,-3.186949,-0.433457,0.342946,0.004109,-0.000074,0.939346
19.770000,-4.277974,3.464685,0.000590,-2.646877,-3.245234,-0.434028,0.332145,0.004134,-0.000140,0.943219
19.800000,-4.356250,3.366475,-0.012420,-2.571529,-3.302075,-0.433332,0.321362,0.004126,-0.000210,0.946947
19.830000,-4.432245,3.266587,-0.025392,-2.494801,-3.357157,-0.431430,0.310500,0.004102,-0.000289,0.950564
19.860000,-4.505918,3.165073,-0.038288,-2.416701,-3.410423,-0.428320,0.299574,0.004045,-0.000385,0.954064
19.890000,-4.577225,3.061988,-0.051072,-2.337096,-3.461913,-0.423967,0.288654,0.004019,-0.000496,0.957425
19.920000,-4.646120,2.957383,-0.063706,-2.255921,-3.511742,-0.418287,0.277658,0.003905,-0.000659,0.960672
19.950000,-4.712559,2.851310,-0.076153,-2.173315,-3.559837,-0.411471,0.266674,0.003887,-0.000747,0.963779
19.980000,-4.776501,2.743819,-0.088376,-2.089506,-3.606225,-0.403397,0.255646,0.003792,-0.000851,0.966763
20.010000,-4.837912,2.634963,-0.100343,-2.004555,-3.650808,-0.394467,0.244546,0.003773,-0.000900,0.969630
20.040000,-4.896758,2.524797,-0.112027,-1.918494,-3.693592,-0.384441,0.233468,0.003740,-0.000951,0.972357
20.070000,-4.953008,2.413374,-0.123400,-1.831555,-3.734646,-0.373755,0.222299,0.003725,-0.001064,0.974971
20.100000,-5.006635,2.300745,-0.134443,-1.743546,-3.773948,-0.362407,0.211140,0.003646,-0.001130,0.977448
20.130000,-5.057610,2.186964,-0.145131,-1.654760,-3.811454,-0.350161,0.199953,0.003580,-0.001240,0.979798
20.160000,-5.105907,2.072085,-0.155440,-1.565101,-3.847120,-0.337097,0.188776,0.003515,-0.001472,0.982013
20.190000,-5.151504,1.956162,-0.165345,-1.474702,-3.881102,-0.323230,0.177595,0.003302,-0.001716,0.984097
20.220000,-5.194378,1.839246,-0.174819,-1.383557,-3.913255,-0.308361,0.166331,0.003255,-0.001829,0.986063
20.250000,-5.234505,1.721396,-0.183832,-1.291548,-3.943403,-0.292525,0.155134,0.003162,-0.001925,0.987887
20.280000,-5.271862,1.602673,-0.192359,-1.198954,-3.971509,-0.275942,0.143845,0.003041,-0.002029,0.989593
20.310000,-5.306435,1.483135,-0.200375,-1.105903,-3.997667,-0.258449,0.132624,0.002987,-0.002148,0.991160
20.340000,-5.338210,1.362846,-0.207853,-1.012393,-4.021582,-0.240089,0.121497,0.002903,-0.002352,0.992585
20.370000,-5.367175,1.241871,-0.214768,-0.918650,-4.043456,-0.220937,0.110178,0.002835,-0.002467,0.993905
20.400000,-5.393324,1.120273,-0.221094,-0.824616,-4.063038,-0.200778,0.098936,0.002735,-0.002574,0.995087
20.430000,-5.416644,0.998117,-0.226805,-0.730017,-4.080713,-0.179933,0.087737,0.002642,-0.002794,0.996136
20.460000,-5.437120,0.875459,-0.231881,-0.635073,-4.096510,-0.158483,0.076383,0.002502,-0.002863,0.997071
20.490000,-5.454744,0.752357,-0.236308,-0.539874,-4.110277,-0.136653,0.065066,0.002356,-0.002876,0.997874
20.520000,-5.469509,0.628873,-0.240076,-0.444408,-4.121988,-0.114552,0.053719,0.002198,-0.002873,0.998550
20.550000,-5.481406,0.505064,-0.243176,-0.348719,-4.131959,-0.092084,0.042403,0.002063,-0.002850,0.999094
20.580000,-5.490430,0.380985,-0.245599,-0.252932,-4.139956,-0.069484,0.031085,0.001905,-0.002865,0.999511
20.610000,-5.496588,0.256698,-0.247342,-0.157560,-4.145848,-0.046745,0.019736,0.001723,-0.002790,0.999800
20.640000,-5.499890,0.132261,-0.248405,-0.062570,-4.149937,-0.024078,0.008413,0.001581,-0.002589,0.999960
20.670000,-5.500347,0.007734,-0.248790,0.032088,-4.151879,-0.001595,0.002881,-0.001558,0.002231,-0.999992
20.700000,-5.497970,-0.116814,-0.248502,0.126347,-4.151344,0.020821,0.014281,-0.001352,0.002036,-0.999895
20.730000,-5.492771,-0.241313,-0.247541,0.220290,-4.148571,0.043238,0.025610,-0.001320,0.001826,-0.999669
20.760000,-5.484756,-0.365694,-0.245912,0.314034,-4.143485,0.065350,0.036927,-0.001159,0.001697,-0.999316
20.790000,-5.473935,-0.489890,-0.243621,0.407344,-4.136265,0.087381,0.048228,-0.001087,0.001488,-0.998835
20.820000,-5.460317,-0.613840,-0.240674,0.500522,-4.127097,0.109080,0.059360,-0.001086,0.001033,-0.998235
20.850000,-5.443906,-0.737484,-0.237079,0.593576,-4.115770,0.130608,0.070789,-0.000877,0.000827,-0.997491
20.880000,-5.424700,-0.860753,-0.232842,0.686825,-4.102206,0.151859,0.082021,-0.000884,0.000673,-0.996630
20.910000,-5.402692,-0.983584,-0.227972,0.780374,-4.086542,0.172764,0.093326,-0.000882,0.000355,-0.995635
20.940000,-5.377873,-1.105914,-0.222480,0.874195,-4.068766,0.193369,0.104584,-0.000809,0.000006,-0.994516
