timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.647707,-4.592513,-0.093583,3.480551,2.228080,0.396651,0.878498,0.000564,0.000703,-0.477744
6.990000,2.751357,-4.524509,-0.081557,3.429493,2.305570,0.405041,0.883911,0.000550,0.000679,-0.467654
7.020000,2.853455,-4.454199,-0.069295,3.377004,2.381751,0.412443,0.889212,0.000528,0.000660,-0.457494
7.050000,2.953962,-4.381621,-0.056827,3.323468,2.456757,0.418773,0.894388,0.000503,0.000643,-0.447291
7.080000,3.052844,-4.306814,-0.044184,3.268700,2.530390,0.424098,0.899446,0.000469,0.000637,-0.437032
7.110000,3.150071,-4.229819,-0.031398,3.213056,2.602614,0.428247,0.904385,0.000428,0.000651,-0.426717
7.140000,3.245612,-4.150675,-0.018504,3.156371,2.673657,0.431353,0.909234,0.000393,0.000642,-0.416285
7.170000,3.339434,-4.069411,-0.005537,3.098447,2.743913,0.433172,0.913911,0.000378,0.000647,-0.405913
7.200000,3.431502,-3.986056,0.007468,3.039376,2.813092,0.433822,0.918481,0.000354,0.000648,-0.395464
7.230000,3.521778,-3.900633,0.020476,2.979052,2.881814,0.433338,0.922946,0.000298,0.000649,-0.384930
7.260000,3.610223,-3.813158,0.033448,2.917313,2.949861,0.431503,0.927261,0.000264,0.000659,-0.374414
7.290000,3.696799,-3.723648,0.046345,2.854374,3.017441,0.428278,0.931439,0.000246,0.000667,-0.363897
7.320000,3.781471,-3.632115,0.059125,2.790468,3.084744,0.423738,0.935487,0.000224,0.000689,-0.353361
7.350000,3.864209,-3.538568,0.071750,2.725344,3.151777,0.417877,0.939371,0.000206,0.000717,-0.342902
7.380000,3.944980,-3.443018,0.084180,2.659432,3.218191,0.410841,0.943199,0.000220,0.000722,-0.332226
7.410000,4.023768,-3.345492,0.096377,2.593089,3.283526,0.402296,0.946846,0.000240,0.000710,-0.321686
7.440000,4.100561,-3.246017,0.108298,2.526453,3.348132,0.392427,0.950388,0.000271,0.000681,-0.311065
7.470000,4.175351,-3.144619,0.119901,2.459518,3.411792,0.381080,0.953833,0.000220,0.000725,-0.300335
7.500000,4.248127,-3.041318,0.131141,2.392210,3.474940,0.368287,0.957095,0.000212,0.000760,-0.289773
7.530000,4.318871,-2.936120,0.141981,2.324088,3.538202,0.354362,0.960263,0.000231,0.000806,-0.279097
7.560000,4.387549,-2.829007,0.152382,2.254427,3.602720,0.339054,0.963241,0.000345,0.000889,-0.268639
7.590000,4.454113,-2.719935,0.162307,2.183209,3.668723,0.322588,0.966208,0.000272,0.000716,-0.257763
7.620000,4.518521,-2.608862,0.171717,2.110647,3.736139,0.304781,0.968912,0.000285,0.000747,-0.247404
7.650000,4.580722,-2.495736,0.180580,2.036107,3.805573,0.286061,0.971591,0.000282,0.000596,-0.236666
7.680000,4.640638,-2.380498,0.188869,1.958254,3.877007,0.266536,0.974040,0.000330,0.000519,-0.226375
7.710000,4.698149,-2.263088,0.196559,1.875848,3.950282,0.246115,0.976366,0.000409,0.000339,-0.216122
7.740000,4.753101,-2.143468,0.203624,1.787559,4.024423,0.224915,0.978398,0.000496,0.000245,-0.206730
7.770000,4.805321,-2.021599,0.210047,1.693779,4.100170,0.203301,0.979619,0.000629,0.000671,-0.200865
7.800000,4.854675,-1.897529,0.215812,1.596485,4.171130,0.181015,0.981799,0.000758,0.000194,-0.189924
7.830000,4.901095,-1.771493,0.220877,1.498225,4.231302,0.156668,0.983459,0.001305,-0.000475,-0.181127
7.860000,4.944618,-1.643793,0.225193,1.403294,4.281994,0.131032,0.985323,0.001584,-0.000574,-0.170695
7.890000,4.985388,-1.514734,0.228729,1.314703,4.321955,0.104733,0.986944,0.001577,-0.001140,-0.161053
7.920000,5.023619,-1.384638,0.231467,1.234029,4.351142,0.077758,0.988542,0.001563,-0.001570,-0.150931
7.950000,5.059554,-1.253851,0.233391,1.161663,4.367952,0.050498,0.990005,0.001528,-0.002115,-0.141008
7.980000,5.093452,-1.122768,0.234503,1.098162,4.370919,0.023645,0.991300,0.001603,-0.002700,-0.131581
8.010000,5.125555,-0.991821,0.234826,1.042085,4.358914,-0.002089,0.992580,0.001637,-0.003398,-0.121536
8.040000,5.156050,-0.861450,0.234398,0.990901,4.332501,-0.026483,0.993794,0.001797,-0.004063,-0.111149
8.070000,5.185038,-0.732071,0.233273,0.941632,4.292762,-0.048512,0.994960,0.002341,-0.004705,-0.100139
8.100000,5.212527,-0.604060,0.231525,0.890984,4.241298,-0.067975,0.995971,0.002612,-0.005503,-0.089465
8.130000,5.238430,-0.477720,0.229239,0.835832,4.181369,-0.084474,0.996920,0.003092,-0.005787,-0.078151
8.160000,5.262548,-0.353253,0.226504,0.772072,4.116405,-0.097845,0.997755,0.002560,-0.006362,-0.066611
8.190000,5.284583,-0.230716,0.223402,0.696882,4.052731,-0.108969,0.998369,0.001034,-0.006619,-0.056699
8.220000,5.304174,-0.110054,0.219967,0.609182,3.991381,-0.120035,0.999145,0.001519,-0.006778,-0.040762
8.250000,5.320776,0.008829,0.216168,0.497679,3.934203,-0.133233,0.999601,0.001731,-0.005830,-0.027591
8.280000,5.333621,0.126158,0.211945,0.358608,3.887687,-0.148293,0.999908,0.001576,-0.005247,-0.012423
8.310000,5.342049,0.242244,0.207247,0.203262,3.851382,-0.164904,0.999984,0.001605,-0.005301,0.001186
8.340000,5.345719,0.357383,0.202026,0.041439,3.824591,-0.183129,0.999847,0.001864,-0.005648,0.016474
8.370000,5.344542,0.471870,0.196255,-0.119931,3.807872,-0.201600,0.999583,0.002040,-0.005385,0.028307
8.400000,5.338610,0.586028,0.189956,-0.275537,3.802604,-0.218337,0.999133,0.002811,-0.005061,0.041234
8.430000,5.328166,0.700145,0.183189,-0.420708,3.805238,-0.232841,0.998488,0.002828,-0.005051,0.054660
8.460000,5.313537,0.814456,0.176000,-0.554598,3.815488,-0.246387,0.997666,0.001964,-0.005421,0.068039
8.490000,5.295072,0.929186,0.168410,-0.676367,3.833174,-0.259590,0.996596,0.000909,-0.005779,0.082230
8.520000,5.273122,1.044535,0.160444,-0.786944,3.856769,-0.271493,0.995398,-0.000145,-0.004932,0.095696
8.550000,5.247981,1.160652,0.152123,-0.889149,3.884357,-0.283248,0.994150,-0.000256,-0.005918,0.107844
8.580000,5.219831,1.277590,0.143433,-0.987496,3.911492,-0.296084,0.992753,-0.000486,-0.005290,0.120051
8.610000,5.188769,1.395270,0.134369,-1.083339,3.933834,-0.308179,0.991246,-0.000452,-0.005234,0.131922
8.640000,5.154850,1.513520,0.124949,-1.177890,3.949521,-0.319809,0.989626,-0.000394,-0.004804,0.143584
8.670000,5.118104,1.632125,0.115190,-1.271869,3.957506,-0.330842,0.987910,-0.000239,-0.004528,0.154962
8.700000,5.078548,1.750844,0.105105,-1.365192,3.957060,-0.341436,0.986047,-0.000137,-0.004101,0.166415
8.730000,5.036196,1.869422,0.094709,-1.458278,3.948153,-0.351634,0.984195,0.000073,-0.003789,0.177050
8.760000,4.991054,1.987612,0.084012,-1.551184,3.931178,-0.361526,0.982125,0.000165,-0.003413,0.188198
8.790000,4.943136,2.105190,0.073027,-1.643364,3.907371,-0.370811,0.979990,0.000150,-0.003117,0.199024
8.820000,4.892469,2.221977,0.061776,-1.734455,3.878391,-0.379258,0.977635,0.000189,-0.002861,0.210290
8.850000,4.839078,2.337824,0.050286,-1.824896,3.844731,-0.386758,0.975239,0.000254,-0.002571,0.221141
8.880000,4.782985,2.452600,0.038585,-1.914694,3.807037,-0.393283,0.972687,0.000326,-0.002349,0.232106
8.910000,4.724209,2.566194,0.026703,-2.003686,3.765895,-0.398856,0.969971,0.000395,-0.002181,0.243209
8.940000,4.662781,2.678506,0.014668,-2.091500,3.721556,-0.403480,0.967260,0.000544,-0.001890,0.253781
8.970000,4.598743,2.789455,0.002507,-2.177737,3.675043,-0.407214,0.964412,0.000839,-0.001856,0.264395
9.000000,4.532140,2.898975,-0.009753,-2.262451,3.626275,-0.410152,0.961391,0.000926,-0.001580,0.275179
9.030000,4.463028,3.007005,-0.022086,-2.344978,3.575745,-0.412032,0.958240,0.000952,-0.001404,0.285959
9.060000,4.391478,3.113499,-0.034460,-2.425040,3.523844,-0.412894,0.954988,0.000968,-0.001282,0.296642
9.090000,4.317562,3.218414,-0.046844,-2.502693,3.470516,-0.412759,0.951618,0.000979,-0.001191,0.307281
9.120000,4.241350,3.321710,-0.059210,-2.578079,3.415847,-0.411588,0.948193,0.001002,-0.001123,0.317692
9.150000,4.162906,3.423343,-0.071526,-2.651521,3.359685,-0.409526,0.944558,0.001034,-0.001168,0.328340
9.180000,4.082290,3.523266,-0.083764,-2.722883,3.301848,-0.406331,0.940832,0.000999,-0.001072,0.338871
9.210000,3.999567,3.621429,-0.095888,-2.792021,3.242376,-0.401901,0.937036,0.000952,-0.001039,0.349229
9.240000,3.914798,3.717782,-0.107864,-2.859252,3.181171,-0.396501,0.933013,0.000967,-0.001088,0.359839
9.270000,3.828034,3.812268,-0.119659,-2.924990,3.117876,-0.389884,0.929006,0.000955,-0.001080,0.370061
9.300000,3.739320,3.904825,-0.131239,-2.989286,3.052620,-0.382074,0.924727,0.001002,-0.001164,0.380629
9.330000,3.648690,3.995390,-0.142569,-3.052697,2.985033,-0.373240,0.920618,0.001058,-0.001252,0.390461
9.360000,3.556164,4.083884,-0.153614,-3.115693,2.914564,-0.363093,0.915892,0.001083,-0.001299,0.401421
9.390000,3.461761,4.170217,-0.164330,-3.177840,2.840961,-0.351359,0.911428,0.001207,-0.001285,0.411457
9.420000,3.365508,4.254306,-0.174673,-3.239050,2.764967,-0.338151,0.906624,0.001276,-0.001336,0.421935
9.450000,3.267443,4.336082,-0.184596,-3.298590,2.686752,-0.323352,0.901862,0.001355,-0.001408,0.432019
9.480000,3.167617,4.415484,-0.194055,-3.356489,2.606737,-0.307291,0.896899,0.001394,-0.001501,0.442230
9.510000,3.066078,4.492458,-0.203009,-3.412815,2.524838,-0.289655,0.891946,0.001393,-0.001570,0.452138
9.540000,2.962872,4.566950,-0.211418,-3.467545,2.441340,-0.270930,0.886765,0.001373,-0.001767,0.462216
9.570000,2.858055,4.638918,-0.219247,-3.520253,2.356491,-0.250972,0.881447,0.001465,-0.001876,0.472276
9.600000,2.751696,4.708322,-0.226463,-3.570341,2.270471,-0.230104,0.876043,0.001558,-0.001945,0.482226
9.630000,2.643872,4.775132,-0.233036,-3.617979,2.183498,-0.208111,0.870502,0.001651,-0.002033,0.492159
9.660000,2.534657,4.839316,-0.238940,-3.662999,2.095449,-0.185510,0.864830,0.001749,-0.002083,0.502058
9.690000,2.424125,4.900839,-0.244154,-3.705771,2.006113,-0.162047,0.859064,0.001846,-0.002166,0.511860
9.720000,2.312342,4.959662,-0.248655,-3.746459,1.915389,-0.138052,0.853148,0.001933,-0.002222,0.521661
9.750000,2.199368,5.015738,-0.252428,-3.785138,1.823023,-0.113467,0.847131,0.002035,-0.002299,0.531375
9.780000,2.085257,5.069011,-0.255456,-3.822237,1.728517,-0.088429,0.840951,0.002164,-0.002343,0.541102
9.810000,1.970050,5.119415,-0.257733,-3.858245,1.631774,-0.063355,0.834669,0.002325,-0.002366,0.550741
9.840000,1.853770,5.166875,-0.259253,-3.893782,1.532183,-0.037959,0.828283,0.002533,-0.002395,0.560299
9.870000,1.736419,5.211307,-0.260014,-3.929611,1.429953,-0.012770,0.822051,0.002833,-0.002398,0.569402
9.900000,1.617995,5.252653,-0.260018,-3.965325,1.326441,0.012495,0.815057,0.002777,-0.002370,0.579369
9.930000,1.498523,5.290927,-0.259260,-3.999472,1.225202,0.038004,0.808519,0.002835,-0.002475,0.588458
9.960000,1.378057,5.326243,-0.257735,-4.031615,1.129170,0.063714,0.801280,0.002935,-0.002462,0.598277
9.990000,1.256676,5.358784,-0.255441,-4.060397,1.040209,0.089185,0.794199,0.003146,-0.002619,0.607644
10.020000,1.134489,5.388783,-0.252397,-4.085449,0.959763,0.113773,0.786782,0.003408,-0.002613,0.617217
10.050000,1.011609,5.416477,-0.248638,-4.106513,0.886509,0.136801,0.779623,0.003552,-0.002527,0.626234
10.080000,0.888154,5.442046,-0.244213,-4.123822,0.818049,0.158210,0.772161,0.003600,-0.002354,0.635413
10.110000,0.764243,5.465607,-0.239174,-4.136957,0.752685,0.177725,0.764555,0.003857,-0.002211,0.644544
10.140000,0.639997,5.487223,-0.233572,-4.146078,0.688436,0.195715,0.756986,0.003949,-0.001975,0.653416
10.170000,0.515539,5.506900,-0.227448,-4.151156,0.623335,0.212616,0.749381,0.004152,-0.001965,0.662123
10.200000,0.390984,5.524594,-0.220834,-4.152453,0.556255,0.228260,0.741753,0.004340,-0.001920,0.670656
10.230000,0.266444,5.540227,-0.213762,-4.150242,0.485967,0.243221,0.733949,0.004640,-0.001797,0.679186
10.260000,0.142010,5.553680,-0.206253,-4.145357,0.410914,0.257386,0.725891,0.005089,-0.001789,0.687788
10.290000,0.017757,5.564797,-0.198329,-4.138153,0.330210,0.270910,0.717927,0.005459,-0.001950,0.696094
10.320000,-0.106255,5.573411,-0.190006,-4.129314,0.244012,0.283955,0.710036,0.005664,-0.002232,0.704139
10.350000,-0.229986,5.579361,-0.181296,-4.119460,0.152673,0.296660,0.702213,0.005570,-0.002596,0.711941
10.380000,-0.353416,5.582507,-0.172204,-4.109189,0.057062,0.309478,0.694233,0.005551,-0.003008,0.719722
10.410000,-0.476538,5.582726,-0.162722,-4.098957,-0.042445,0.322698,0.686631,0.004955,-0.003293,0.726982
10.440000,-0.599357,5.579950,-0.152840,-4.088980,-0.142632,0.336075,0.678051,0.005482,-0.003719,0.734985
10.470000,-0.721876,5.574185,-0.142574,-4.078932,-0.241681,0.348330,0.670152,0.005596,-0.003742,0.742193
