timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.620845,-4.563027,-0.087762,3.471498,2.246710,0.390804,0.878505,0.002817,-0.001066,-0.476854
6.990000,2.724187,-4.494446,-0.075929,3.418477,2.328725,0.399615,0.883793,0.002710,-0.001732,-0.466832
7.020000,2.825906,-4.423417,-0.063837,3.364466,2.409513,0.408983,0.889188,0.002534,-0.002155,-0.456634
7.050000,2.925970,-4.349979,-0.051462,3.309841,2.488835,0.416369,0.894562,0.002464,-0.002386,-0.446338
7.080000,3.024362,-4.274167,-0.038862,3.255045,2.564844,0.418957,0.899767,0.002878,-0.001740,-0.436019
7.110000,3.121086,-4.196091,-0.026223,3.200537,2.635633,0.419508,0.904804,0.002616,-0.002127,-0.425667
7.140000,3.216157,-4.115901,-0.013592,3.145184,2.700742,0.419120,0.909598,0.002597,-0.002160,-0.415318
7.170000,3.309537,-4.033777,-0.000991,3.089881,2.760248,0.417516,0.914102,0.002500,-0.002231,-0.404992
7.200000,3.401237,-3.949892,0.011529,3.034894,2.814358,0.415801,0.918543,0.002189,-0.002814,-0.394589
7.230000,3.491266,-3.864409,0.023993,2.979138,2.864196,0.412837,0.923176,0.002093,-0.002997,-0.384016
7.260000,3.579597,-3.777466,0.036358,2.922504,2.910474,0.406778,0.926962,0.001873,-0.003045,-0.373706
7.290000,3.666206,-3.689162,0.048531,2.865082,2.954999,0.397223,0.930988,0.001932,-0.003051,-0.363162
7.320000,3.751083,-3.599561,0.060401,2.805549,2.998597,0.384121,0.935844,0.002240,-0.002873,-0.352184
7.350000,3.834154,-3.508708,0.071845,2.743686,3.045097,0.369291,0.940284,0.002104,-0.003115,-0.341308
7.380000,3.915352,-3.416519,0.082807,2.678206,3.099474,0.354777,0.945707,0.001854,-0.003607,-0.330005
7.410000,3.994559,-3.322772,0.093304,2.608752,3.167132,0.341976,0.953030,0.001697,-0.003786,-0.317681
7.440000,4.071668,-3.226990,0.103387,2.534212,3.244104,0.332638,0.955799,0.001354,-0.004204,-0.307546
7.470000,4.146522,-3.128879,0.113182,2.455846,3.325418,0.325321,0.960968,0.000821,-0.004786,-0.296187
7.500000,4.218994,-3.028350,0.122759,2.373646,3.411009,0.318196,0.965698,0.000711,-0.004351,-0.285008
7.530000,4.288975,-2.925257,0.132107,2.289450,3.497406,0.310197,0.969261,-0.000231,-0.005046,-0.274034
7.560000,4.356397,-2.819538,0.141224,2.204344,3.578105,0.298425,0.972212,0.000416,-0.004723,-0.263159
7.590000,4.421260,-2.711426,0.149958,2.117528,3.651441,0.285857,0.974467,0.000506,-0.004651,-0.252469
7.620000,4.483506,-2.601189,0.158257,2.028220,3.723969,0.277123,0.981029,0.000231,-0.005777,-0.240496
7.650000,4.543033,-2.488776,0.166313,1.937994,3.792208,0.267816,0.983172,0.000673,-0.004805,-0.229721
7.680000,4.599846,-2.374371,0.174034,1.847749,3.858283,0.264388,0.986043,0.000566,-0.004858,-0.218661
7.710000,4.653950,-2.258057,0.181579,1.755622,3.928559,0.274943,0.989257,0.001231,-0.007046,-0.207538
7.740000,4.705225,-2.139632,0.189525,1.664940,3.998197,0.285901,0.989388,0.000628,-0.005561,-0.196992
7.770000,4.753771,-2.019152,0.197799,1.579293,4.068698,0.298109,0.993696,-0.000269,-0.006395,-0.185517
7.800000,4.799723,-1.896539,0.206514,1.498684,4.135053,0.299038,0.996529,0.000883,-0.004859,-0.173769
7.830000,4.843272,-1.771930,0.215250,1.421584,4.188995,0.289378,0.997647,0.000618,-0.005049,-0.163055
7.860000,4.884514,-1.645712,0.223728,1.345555,4.229576,0.263621,0.992255,-0.000592,-0.004525,-0.153382
7.890000,4.923455,-1.518281,0.231362,1.274243,4.257131,0.229989,0.989593,-0.001028,-0.004283,-0.142731
7.920000,4.960229,-1.390033,0.237941,1.210385,4.269980,0.194065,0.982216,-0.001203,-0.004180,-0.132819
7.950000,4.995079,-1.261397,0.243422,1.153933,4.264568,0.158015,0.970571,-0.001495,-0.003784,-0.123489
7.980000,5.028223,-1.132919,0.247800,1.106365,4.237118,0.124298,0.963140,-0.001134,-0.003671,-0.117329
8.010000,5.059878,-1.005461,0.251157,1.074654,4.208186,0.093419,0.947399,-0.000913,-0.003792,-0.102466
8.040000,5.090589,-0.878897,0.253581,1.055856,4.174984,0.065300,0.933070,-0.000063,-0.004091,-0.091673
8.070000,5.120766,-0.753374,0.255161,1.045575,4.139493,0.039885,0.925123,0.000753,-0.004580,-0.080201
8.100000,5.150682,-0.628989,0.255988,1.035787,4.105360,0.016503,0.911035,0.000668,-0.004477,-0.068925
8.130000,5.180395,-0.505685,0.256117,1.013296,4.077473,-0.005383,0.890185,0.001512,-0.004919,-0.057675
8.160000,5.209592,-0.383263,0.255581,0.956158,4.056644,-0.025578,0.853258,0.002496,-0.005155,-0.046579
8.190000,5.237162,-0.261588,0.254420,0.851941,4.054316,-0.041273,0.866788,0.003737,-0.006223,-0.033009
8.220000,5.261533,-0.139877,0.252772,0.707559,4.046433,-0.050448,0.718597,0.005163,-0.007104,-0.022315
8.250000,5.281553,-0.018290,0.250837,0.522147,4.013682,-0.051909,0.383105,0.004873,-0.006755,-0.012174
8.280000,5.295941,0.102345,0.248751,0.291319,3.947272,-0.036487,2.096616,0.005313,-0.007007,-0.000572
8.310000,5.303334,0.220580,0.247412,0.055056,3.901980,-0.030012,1.113628,0.005058,-0.005201,0.014417
8.340000,5.303485,0.337459,0.246303,-0.177610,3.866840,-0.039378,1.054625,0.004877,-0.005148,0.025878
8.370000,5.296534,0.453198,0.244948,-0.389027,3.850818,-0.068413,0.990801,0.003483,-0.002713,0.039487
8.400000,5.283223,0.568413,0.242745,-0.573593,3.854610,-0.117518,0.878985,0.004137,-0.002435,0.056407
8.430000,5.264400,0.683722,0.239040,-0.733497,3.867106,-0.181789,0.869349,0.005452,-0.001043,0.069843
8.460000,5.240751,0.799371,0.233329,-0.861839,3.886286,-0.248599,0.882726,0.005446,-0.000648,0.082000
8.490000,5.213204,0.915520,0.225532,-0.952345,3.920653,-0.306579,0.857713,0.007450,-0.004636,0.096381
8.520000,5.183004,1.032679,0.215989,-1.018239,3.958958,-0.356949,0.858805,0.008089,-0.006194,0.109075
8.550000,5.150901,1.150982,0.204951,-1.068463,3.996917,-0.399746,0.867807,0.004750,-0.007851,0.121183
8.580000,5.117339,1.270460,0.192616,-1.111369,4.031674,-0.431834,0.882443,0.008160,-0.007559,0.132160
8.610000,5.082562,1.390961,0.179340,-1.151727,4.055417,-0.453512,0.897737,0.008119,-0.009318,0.142338
8.640000,5.046625,1.512152,0.165459,-1.199201,4.068830,-0.470419,0.900825,0.008508,-0.008367,0.154394
8.670000,5.009313,1.633721,0.151075,-1.255833,4.069926,-0.480598,0.908961,0.008104,-0.009826,0.165140
8.700000,4.970286,1.755319,0.136400,-1.320780,4.057342,-0.485002,0.910605,0.008707,-0.009900,0.176998
8.730000,4.929311,1.876507,0.121590,-1.390761,4.028227,-0.480702,0.925359,0.006187,-0.012902,0.185690
8.760000,4.886215,1.996797,0.106956,-1.469087,3.989712,-0.473243,0.929083,0.005686,-0.013364,0.196604
8.790000,4.840767,2.115870,0.092592,-1.552288,3.944702,-0.466976,0.933491,0.004879,-0.014000,0.207137
8.820000,4.792827,2.233530,0.078465,-1.639634,3.900060,-0.465404,0.930331,0.006526,-0.012367,0.219259
8.850000,4.742249,2.349781,0.064379,-1.722845,3.856765,-0.464700,0.930868,0.003804,-0.014633,0.231280
8.880000,4.689120,2.464801,0.050323,-1.798072,3.806301,-0.464804,0.927765,0.004900,-0.014121,0.241997
8.910000,4.633761,2.578288,0.036263,-1.864282,3.743093,-0.463127,0.931978,0.003418,-0.014996,0.251679
8.940000,4.576448,2.689861,0.022266,-1.926797,3.670971,-0.459220,0.932482,0.002803,-0.015298,0.262313
8.970000,4.517309,2.799216,0.008405,-1.990319,3.592707,-0.452792,0.934559,-0.000158,-0.016099,0.272162
9.000000,4.456292,2.906159,-0.005232,-2.058341,3.518710,-0.445621,0.922432,-0.001298,-0.016940,0.285299
9.030000,4.393275,3.010845,-0.018634,-2.134267,3.446904,-0.438386,0.922939,-0.005812,-0.017441,0.296416
9.060000,4.327967,3.113411,-0.031846,-2.216805,3.377559,-0.424328,0.921544,-0.002484,-0.017055,0.307192
9.090000,4.260199,3.213824,-0.044594,-2.301479,3.307250,-0.407431,0.917761,-0.003088,-0.016337,0.318969
9.120000,4.189904,3.312094,-0.056808,-2.387463,3.241135,-0.387786,0.911712,-0.001596,-0.017082,0.330862
9.150000,4.117051,3.408297,-0.068337,-2.475072,3.181426,-0.377420,0.912515,-0.002871,-0.015457,0.341202
9.180000,4.041577,3.502711,-0.079542,-2.561046,3.130056,-0.373304,0.908644,-0.005133,-0.016747,0.351353
9.210000,3.963571,3.595575,-0.090614,-2.652915,3.086936,-0.375656,0.900895,-0.000125,-0.016362,0.364446
9.240000,3.882868,3.687097,-0.101635,-2.748413,3.043430,-0.399475,0.897054,-0.005091,-0.012604,0.376633
9.270000,3.799232,3.777443,-0.113481,-2.833649,2.992946,-0.423954,0.897404,-0.006847,-0.011499,0.384449
9.300000,3.713026,3.866279,-0.126276,-2.906321,2.933222,-0.418789,0.892048,-0.004235,-0.016557,0.396035
9.330000,3.624591,3.953292,-0.138802,-2.961767,2.855147,-0.400012,0.896136,-0.006884,-0.015785,0.403077
9.360000,3.534559,4.037911,-0.150712,-3.008148,2.773001,-0.371253,0.892054,-0.009517,-0.016291,0.413594
9.390000,3.443208,4.120022,-0.161744,-3.052793,2.691027,-0.331868,0.887777,-0.009292,-0.016230,0.424181
9.420000,3.350602,4.199604,-0.171553,-3.102956,2.613130,-0.285798,0.880594,-0.011917,-0.014497,0.435963
9.450000,3.256517,4.276871,-0.180074,-3.156976,2.538600,-0.217073,0.874127,-0.008468,-0.017918,0.447395
9.480000,3.160786,4.351849,-0.186361,-3.210157,2.460633,-0.150950,0.859788,-0.011489,-0.017083,0.460018
9.510000,3.063463,4.424525,-0.190528,-3.257301,2.377905,-0.101249,0.867532,-0.011737,-0.014980,0.466604
9.540000,2.964794,4.494705,-0.193097,-3.305651,2.294745,-0.080034,0.864689,-0.014379,-0.011456,0.475918
9.570000,2.864780,4.562375,-0.195095,-3.363141,2.216175,-0.074479,0.858233,-0.014120,-0.011992,0.486903
9.600000,2.763102,4.627647,-0.196880,-3.435552,2.142134,-0.090268,0.850927,-0.017442,-0.010134,0.498032
9.630000,2.659225,4.690728,-0.199280,-3.514470,2.072760,-0.105711,0.846413,-0.017546,-0.005907,0.507877
9.660000,2.553072,4.751733,-0.202386,-3.601450,2.007414,-0.086985,0.835833,-0.017365,-0.013172,0.520848
9.690000,2.444064,4.810760,-0.204758,-3.670649,1.935934,-0.060502,0.837245,-0.017665,-0.007056,0.526812
9.720000,2.333109,4.867642,-0.206381,-3.727368,1.868125,-0.014152,0.831639,-0.016774,-0.009797,0.536776
9.750000,2.220432,4.922404,-0.206438,-3.769632,1.805974,0.026154,0.827940,-0.017861,-0.004801,0.545180
9.780000,2.106666,4.975280,-0.205328,-3.810693,1.759952,0.070780,0.814471,-0.017022,-0.008288,0.560012
9.810000,1.991369,5.026940,-0.202600,-3.809091,1.696835,0.080579,0.818086,-0.017636,-0.001812,0.563207
9.840000,1.876358,5.076662,-0.199576,-3.788822,1.633830,0.059738,0.810432,-0.015481,0.003271,0.573931
9.870000,1.762131,5.124494,-0.197377,-3.759305,1.567243,0.035421,0.801675,-0.017744,0.002884,0.585106
9.900000,1.648780,5.170380,-0.196047,-3.720294,1.490449,0.025456,0.798965,-0.017111,0.001007,0.591906
9.930000,1.536788,5.213875,-0.194964,-3.696693,1.410476,0.022221,0.792542,-0.015939,0.001442,0.601230
9.960000,1.425774,5.254917,-0.193893,-3.716905,1.333166,0.015124,0.778975,-0.017531,0.003449,0.614975
9.990000,1.314126,5.293701,-0.193057,-3.768874,1.252613,0.007931,0.769162,-0.019271,0.005023,0.626480
10.020000,1.200673,5.330182,-0.192612,-3.815576,1.156610,0.023494,0.765592,-0.012758,0.004579,0.634627
10.050000,1.085834,5.363698,-0.191525,-3.850690,1.043793,0.035535,0.761991,-0.015322,0.002441,0.640676
10.080000,0.970066,5.393709,-0.190048,-3.896513,0.934842,0.040352,0.752218,-0.015165,0.000023,0.651975
10.110000,0.852912,5.420253,-0.188358,-3.945710,0.851221,0.027444,0.744016,-0.017159,0.002762,0.661781
10.140000,0.734214,5.444303,-0.187251,-3.981475,0.797455,0.023811,0.735883,-0.016576,0.000217,0.671196
10.170000,0.614241,5.466783,-0.186344,-3.975075,0.761022,0.039238,0.731818,-0.011217,0.000863,0.677592
10.200000,0.494637,5.488062,-0.184879,-3.939104,0.750620,0.058546,0.722420,-0.010279,0.002068,0.688450
10.230000,0.376027,5.509136,-0.182849,-3.856673,0.754453,0.083349,0.718719,-0.011047,0.000488,0.693186
10.260000,0.260044,5.530392,-0.180086,-3.752094,0.763723,0.112248,0.711525,-0.011024,0.000443,0.701283
10.290000,0.147410,5.552021,-0.176515,-3.649161,0.765519,0.152123,0.701676,-0.007371,-0.000796,0.711833
10.320000,0.038048,5.573721,-0.171730,-3.562909,0.750724,0.197892,0.691958,-0.005215,-0.001649,0.722308
10.350000,-0.068728,5.595118,-0.165546,-3.486718,0.698245,0.243247,0.687844,-0.006270,-0.002461,0.726551
10.380000,-0.173206,5.614881,-0.158011,-3.424437,0.617657,0.288795,0.679548,-0.004454,-0.003949,0.734992
10.410000,-0.275645,5.632161,-0.149031,-3.392098,0.513175,0.320594,0.670053,-0.006106,-0.002024,0.744728
10.440000,-0.377276,5.646203,-0.139192,-3.362725,0.405135,0.351580,0.665293,-0.004180,-0.004842,0.748864
10.470000,-0.477884,5.656821,-0.128323,-3.355369,0.309988,0.364566,0.655086,-0.004481,-0.000359,0.759002
