timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,2.945064,-4.405851,-0.065394,3.326211,2.461339,0.422156,0.894862,0.000172,0.000108,-0.446343
7.080000,3.043990,-4.330871,-0.052646,3.268830,2.537304,0.427653,0.899893,0.000169,0.000099,-0.436110
7.110000,3.141166,-4.253631,-0.039750,3.209620,2.612013,0.432107,0.904807,0.000162,0.000097,-0.425823
7.140000,3.236546,-4.174169,-0.026742,3.148997,2.685453,0.435127,0.909601,0.000168,0.000089,-0.415483
7.170000,3.330078,-4.092528,-0.013658,3.086495,2.757304,0.437081,0.914279,0.000176,0.000086,-0.405085
7.200000,3.421711,-4.008752,-0.000537,3.022372,2.827796,0.437708,0.918839,0.000183,0.000087,-0.394631
7.230000,3.511397,-3.922884,0.012588,2.956704,2.896728,0.437242,0.923276,0.000191,0.000086,-0.384138
7.260000,3.599090,-3.834969,0.025682,2.889516,2.964230,0.435714,0.927595,0.000198,0.000080,-0.373587
7.290000,3.684746,-3.745052,0.038709,2.820893,3.030258,0.432741,0.931791,0.000193,0.000078,-0.362995
7.320000,3.768318,-3.653179,0.051632,2.750551,3.094630,0.428833,0.935869,0.000195,0.000081,-0.352347
7.350000,3.849759,-3.559399,0.064422,2.678811,3.157337,0.423783,0.939826,0.000199,0.000086,-0.341655
7.380000,3.929027,-3.463762,0.077042,2.605771,3.218468,0.417580,0.943660,0.000196,0.000078,-0.330917
7.410000,4.006085,-3.366315,0.089459,2.531400,3.278023,0.410189,0.947370,0.000201,0.000075,-0.320142
7.440000,4.080889,-3.267107,0.101633,2.455557,3.335800,0.401424,0.950956,0.000193,0.000068,-0.309327
7.470000,4.153400,-3.166196,0.113528,2.378521,3.391598,0.391569,0.954422,0.000186,0.000060,-0.298460
7.500000,4.223578,-3.063637,0.125112,2.300000,3.445723,0.380716,0.957760,0.000189,0.000061,-0.287568
7.530000,4.291387,-2.959478,0.136354,2.220551,3.498175,0.368725,0.960976,0.000197,0.000055,-0.276632
7.560000,4.356794,-2.853773,0.147223,2.139980,3.548807,0.355883,0.964067,0.000198,0.000054,-0.265659
7.590000,4.419766,-2.746581,0.157690,2.058126,3.597375,0.341951,0.967033,0.000197,0.000043,-0.254649
7.620000,4.480265,-2.637959,0.167727,1.975149,3.644092,0.327163,0.969872,0.000201,0.000037,-0.243613
7.650000,4.538262,-2.527961,0.177305,1.891285,3.689099,0.311387,0.972585,0.000205,0.000039,-0.232547
7.680000,4.593725,-2.416643,0.186398,1.806267,3.732101,0.294824,0.975173,0.000199,0.000045,-0.221444
7.710000,4.646622,-2.304062,0.194985,1.720207,3.773290,0.277618,0.977636,0.000202,0.000051,-0.210305
7.740000,4.696925,-2.190274,0.203040,1.633296,3.812550,0.259363,0.979971,0.000202,0.000044,-0.199141
7.770000,4.744607,-2.075343,0.210539,1.545551,3.849546,0.240584,0.982177,0.000201,0.000046,-0.187959
7.800000,4.789644,-1.959329,0.217463,1.456894,3.884716,0.221029,0.984255,0.000195,0.000052,-0.176753
7.830000,4.832012,-1.842294,0.223794,1.367636,3.917605,0.201004,0.986205,0.000193,0.000054,-0.165528
7.860000,4.871689,-1.724299,0.229514,1.277481,3.948712,0.180334,0.988028,0.000189,0.000055,-0.154273
7.890000,4.908654,-1.605405,0.234607,1.186837,3.977596,0.159235,0.989723,0.000181,0.000050,-0.142998
7.920000,4.942886,-1.485674,0.239061,1.095343,4.004454,0.137679,0.991288,0.000189,0.000052,-0.131711
7.950000,4.974365,-1.365168,0.242860,1.003235,4.029287,0.115603,0.992725,0.000194,0.000047,-0.120404
7.980000,5.003074,-1.243948,0.245997,0.910711,4.052052,0.093502,0.994034,0.000192,0.000051,-0.109075
8.010000,5.029001,-1.122080,0.248463,0.817722,4.072489,0.070914,0.995212,0.000184,0.000041,-0.097735
8.040000,5.052130,-0.999631,0.250252,0.724254,4.090765,0.048365,0.996262,0.000176,0.000035,-0.086384
8.070000,5.072449,-0.876665,0.251359,0.630309,4.106961,0.025389,0.997182,0.000170,0.000040,-0.075017
8.100000,5.089943,-0.753246,0.251774,0.535977,4.120986,0.002324,0.997973,0.000177,0.000046,-0.063646
8.130000,5.104603,-0.629434,0.251501,0.441327,4.133130,-0.020527,0.998634,0.000174,0.000042,-0.052258
8.160000,5.116421,-0.505292,0.250544,0.346569,4.143001,-0.043262,0.999165,0.000183,0.000046,-0.040868
8.190000,5.125392,-0.380888,0.248903,0.251509,4.150576,-0.066143,0.999565,0.000188,0.000045,-0.029484
8.220000,5.131513,-0.256288,0.246579,0.156523,4.156132,-0.088821,0.999837,0.000183,0.000040,-0.018079
8.250000,5.134780,-0.131553,0.243578,0.061270,4.159547,-0.111259,0.999978,0.000191,0.000037,-0.006688
8.280000,5.135187,-0.006751,0.239909,-0.034079,4.160562,-0.133315,0.999989,0.000190,0.000043,0.004712
8.310000,5.132736,0.118051,0.235587,-0.129327,4.159572,-0.154847,0.999870,0.000198,0.000033,0.016106
8.340000,5.127427,0.242791,0.230623,-0.224600,4.156407,-0.176049,0.999622,0.000196,0.000027,0.027500
8.370000,5.119262,0.367403,0.225031,-0.319780,4.151088,-0.196789,0.999243,0.000195,0.000028,0.038899
8.400000,5.108243,0.491825,0.218825,-0.414773,4.143722,-0.216932,0.998734,0.000196,0.000026,0.050294
8.430000,5.094376,0.615992,0.212024,-0.509712,4.134074,-0.236466,0.998096,0.000198,0.000021,0.061678
8.460000,5.077667,0.739835,0.204644,-0.604210,4.122118,-0.255508,0.997328,0.000197,0.000020,0.073055
8.490000,5.058128,0.863291,0.196703,-0.698418,4.108285,-0.273907,0.996430,0.000196,0.000019,0.084419
8.520000,5.035764,0.986299,0.188223,-0.792520,4.092210,-0.291450,0.995403,0.000192,0.000014,0.095776
8.550000,5.010584,1.108792,0.179230,-0.886121,4.074031,-0.308037,0.994246,0.000192,0.000008,0.107123
8.580000,4.982604,1.230707,0.169753,-0.979207,4.053650,-0.323787,0.992961,0.000200,0.000006,0.118443
8.610000,4.951840,1.351980,0.159815,-1.071717,4.031195,-0.338742,0.991546,0.000194,0.000011,0.129752
8.640000,4.918307,1.472548,0.149445,-1.163818,4.006658,-0.352598,0.990004,0.000187,0.000000,0.141039
8.670000,4.882020,1.592344,0.138669,-1.255361,3.979763,-0.365782,0.988332,0.000188,-0.000010,0.152312
8.700000,4.842995,1.711307,0.127513,-1.346316,3.951080,-0.377933,0.986532,0.000188,-0.000012,0.163567
8.730000,4.801251,1.829375,0.116009,-1.436586,3.920160,-0.389042,0.984603,0.000181,-0.000009,0.174804
8.760000,4.756810,1.946486,0.104190,-1.526115,3.887210,-0.398863,0.982547,0.000189,-0.000008,0.186012
8.790000,4.709697,2.062581,0.092092,-1.614781,3.852451,-0.407652,0.980362,0.000193,-0.000010,0.197207
8.820000,4.659933,2.177600,0.079748,-1.702832,3.815494,-0.415301,0.978050,0.000197,-0.000012,0.208372
8.850000,4.607542,2.291481,0.067188,-1.789860,3.776574,-0.422014,0.975612,0.000191,-0.000020,0.219504
8.880000,4.552553,2.404166,0.054446,-1.876102,3.735771,-0.427472,0.973044,0.000193,-0.000017,0.230619
8.910000,4.494994,2.515595,0.041558,-1.961157,3.692843,-0.431735,0.970350,0.000191,-0.000011,0.241705
8.940000,4.434896,2.625709,0.028562,-2.045392,3.648094,-0.434658,0.967530,0.000193,-0.000021,0.252758
8.970000,4.372288,2.734452,0.015492,-2.128461,3.601405,-0.436672,0.964586,0.000184,-0.000026,0.263769
9.000000,4.307205,2.841764,0.002384,-2.210410,3.552713,-0.437188,0.961517,0.000181,-0.000026,0.274744
9.030000,4.239681,2.947587,-0.010722,-2.291205,3.502174,-0.436590,0.958322,0.000182,-0.000021,0.285691
9.060000,4.169747,3.051866,-0.023792,-2.371041,3.449741,-0.434709,0.955002,0.000173,-0.000023,0.296599
9.090000,4.097438,3.154545,-0.036788,-2.449538,3.395541,-0.431700,0.951557,0.000170,-0.000020,0.307474
9.120000,4.022793,3.255575,-0.049676,-2.526842,3.339800,-0.427492,0.947991,0.000168,-0.000028,0.318297
9.150000,3.945849,3.354908,-0.062421,-2.602742,3.282369,-0.422169,0.944301,0.000172,-0.000033,0.329082
9.180000,3.866649,3.452487,-0.074989,-2.677273,3.222948,-0.415691,0.940489,0.000179,-0.000033,0.339824
9.210000,3.785234,3.548260,-0.087345,-2.750350,3.161924,-0.408079,0.936556,0.000177,-0.000043,0.350519
9.240000,3.701645,3.642181,-0.099456,-2.822254,3.099432,-0.399330,0.932500,0.000182,-0.000041,0.361170
9.270000,3.615921,3.734201,-0.111288,-2.892701,3.035271,-0.389455,0.928320,0.000183,-0.000047,0.371782
9.300000,3.528107,3.824273,-0.122808,-2.961551,2.969480,-0.378508,0.924019,0.000182,-0.000049,0.382347
9.330000,3.438252,3.912345,-0.133985,-3.028770,2.902024,-0.366672,0.919603,0.000182,-0.000051,0.392850
9.360000,3.346403,3.998371,-0.144791,-3.094547,2.833055,-0.353736,0.915065,0.000182,-0.000055,0.403305
9.390000,3.252601,4.082308,-0.155197,-3.158920,2.762737,-0.339975,0.910411,0.000180,-0.000064,0.413705
9.420000,3.156893,4.164109,-0.165175,-3.221622,2.690641,-0.325248,0.905637,0.000175,-0.000069,0.424053
9.450000,3.059329,4.243729,-0.174698,-3.282650,2.617375,-0.309596,0.900743,0.000176,-0.000066,0.434353
9.480000,2.959961,4.321128,-0.183736,-3.341870,2.542560,-0.292905,0.895731,0.000174,-0.000076,0.444597
9.510000,2.858840,4.396262,-0.192262,-3.399511,2.466345,-0.275520,0.890607,0.000176,-0.000077,0.454774
9.540000,2.756019,4.469092,-0.200255,-3.455244,2.388982,-0.257334,0.885363,0.000176,-0.000079,0.464900
9.570000,2.651549,4.539580,-0.207693,-3.509393,2.310250,-0.238550,0.880009,0.000180,-0.000082,0.474957
9.600000,2.545483,4.607693,-0.214556,-3.561653,2.230620,-0.219005,0.874542,0.000178,-0.000093,0.484951
9.630000,2.437879,4.673399,-0.220824,-3.612004,2.149765,-0.198817,0.868954,0.000169,-0.000090,0.494892
9.660000,2.328792,4.736662,-0.226479,-3.660409,2.067735,-0.178178,0.863258,0.000176,-0.000097,0.504762
9.690000,2.218279,4.797443,-0.231509,-3.707130,1.984395,-0.157205,0.857444,0.000174,-0.000098,0.514577
9.720000,2.106396,4.855712,-0.235901,-3.751752,1.900199,-0.135562,0.851524,0.000172,-0.000091,0.524316
9.750000,1.993201,4.911438,-0.239639,-3.794600,1.814833,-0.113640,0.845489,0.000169,-0.000099,0.533993
9.780000,1.878749,4.964590,-0.242713,-3.835500,1.728647,-0.091300,0.839347,0.000173,-0.000100,0.543595
9.810000,1.763102,5.015142,-0.245113,-3.874340,1.641512,-0.068680,0.833093,0.000173,-0.000109,0.553133
9.840000,1.646317,5.063071,-0.246832,-3.911319,1.553720,-0.045929,0.826734,0.000164,-0.000114,0.562593
9.870000,1.528453,5.108350,-0.247867,-3.946250,1.464865,-0.023062,0.820265,0.000170,-0.000112,0.571983
9.900000,1.409572,5.150954,-0.248218,-3.979202,1.375443,-0.000329,0.813688,0.000163,-0.000119,0.581302
9.930000,1.289735,5.190864,-0.247882,-4.009922,1.285172,0.022672,0.807008,0.000159,-0.000123,0.590541
9.960000,1.169002,5.228054,-0.246862,-4.038908,1.194166,0.045346,0.800228,0.000159,-0.000128,0.599695
9.990000,1.047432,5.262505,-0.245162,-4.065783,1.102621,0.067976,0.793338,0.000148,-0.000128,0.608781
10.020000,0.925090,5.294203,-0.242788,-4.090319,1.010547,0.090328,0.786344,0.000139,-0.000127,0.617789
10.050000,0.802044,5.323128,-0.239746,-4.112763,0.917793,0.112481,0.779249,0.000141,-0.000131,0.626714
10.080000,0.678356,5.349261,-0.236041,-4.133123,0.824415,0.134500,0.772052,0.000141,-0.000133,0.635560
10.110000,0.554086,5.372592,-0.231680,-4.151537,0.730946,0.156219,0.764761,0.000144,-0.000128,0.644314
10.140000,0.429297,5.393111,-0.226675,-4.167714,0.636989,0.177426,0.757362,0.000132,-0.000128,0.652995
10.170000,0.304054,5.410807,-0.221042,-4.181795,0.542750,0.198169,0.749868,0.000122,-0.000130,0.661587
10.200000,0.178421,5.425670,-0.214797,-4.193758,0.448103,0.218163,0.742282,0.000129,-0.000129,0.670087
10.230000,0.052463,5.437689,-0.207958,-4.203439,0.353176,0.237760,0.734593,0.000134,-0.000130,0.678507
10.260000,-0.073752,5.446856,-0.200543,-4.210925,0.257992,0.256521,0.726812,0.000131,-0.000137,0.686836
10.290000,-0.200159,5.453165,-0.192574,-4.216186,0.162594,0.274756,0.718938,0.000129,-0.000142,0.695074
10.320000,-0.326691,5.456612,-0.184072,-4.219268,0.067210,0.292052,0.710966,0.000135,-0.000143,0.703226
10.350000,-0.453285,5.457196,-0.175063,-4.220354,-0.028265,0.308537,0.702903,0.000136,-0.000153,0.711286
10.380000,-0.579881,5.454915,-0.165569,-4.219364,-0.123793,0.324405,0.694748,0.000136,-0.000155,0.719253
10.410000,-0.706412,5.449771,-0.155615,-4.216058,-0.219193,0.339242,0.686506,0.000133,-0.000167,0.727124
10.440000,-0.832814,5.441768,-0.145232,-4.210752,-0.314315,0.352957,0.678167,0.000130,-0.000163,0.734908
10.470000,-0.959021,5.430911,-0.134450,-4.203038,-0.409473,0.365800,0.669749,0.000128,-0.000157,0.742588
