timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.088208,-4.529006,-0.074342,3.522447,2.416135,0.417869,0.885034,-0.000108,0.003712,-0.465511
7.020000,3.192997,-4.455081,-0.061806,3.463460,2.512222,0.417840,0.890422,0.000870,0.003213,-0.455125
7.050000,3.295942,-4.378221,-0.049297,3.399582,2.611791,0.416079,0.895357,0.001332,0.002955,-0.445337
7.080000,3.396955,-4.298370,-0.036866,3.334596,2.711582,0.412657,0.900443,0.001586,0.002425,-0.434965
7.110000,3.496048,-4.215581,-0.024542,3.271588,2.807661,0.408988,0.905301,0.000794,0.004005,-0.424751
7.140000,3.593324,-4.130005,-0.012322,3.213491,2.897450,0.405675,0.909872,0.000574,0.003092,-0.414878
7.170000,3.688935,-4.041870,-0.000217,3.160589,2.978174,0.401330,0.914106,-0.000004,0.003072,-0.405463
7.200000,3.783051,-3.951476,0.011773,3.113771,3.048133,0.397973,0.918333,0.000950,0.003243,-0.395794
7.230000,3.875813,-3.859145,0.023695,3.070395,3.107264,0.396816,0.922449,0.000980,0.003028,-0.386106
7.260000,3.967283,-3.765166,0.035629,3.027614,3.158000,0.398789,0.926288,0.000166,0.004590,-0.376789
7.290000,4.057470,-3.669777,0.047657,2.984816,3.201231,0.403068,0.930425,0.000083,0.003296,-0.366468
7.320000,4.146333,-3.573193,0.059825,2.939378,3.237710,0.408132,0.934148,0.000246,0.003693,-0.356868
7.350000,4.233796,-3.475606,0.072164,2.891520,3.268072,0.414489,0.938007,0.000368,0.003182,-0.346601
7.380000,4.319766,-3.377193,0.084696,2.839780,3.292837,0.421006,0.941643,0.000566,0.003174,-0.336597
7.410000,4.404117,-3.278113,0.097425,2.783645,3.312496,0.427559,0.945270,0.000708,0.002966,-0.326276
7.440000,4.486707,-3.178509,0.110336,2.722378,3.327743,0.433210,0.948747,0.000873,0.002943,-0.316022
7.470000,4.567365,-3.078501,0.123398,2.654779,3.339470,0.437548,0.952155,0.000989,0.002930,-0.305601
7.500000,4.645888,-2.978176,0.136559,2.580140,3.348877,0.439830,0.955426,0.001058,0.003102,-0.295212
7.530000,4.722048,-2.877576,0.149744,2.497189,3.357803,0.439197,0.958517,0.001021,0.003525,-0.285011
7.560000,4.795579,-2.776687,0.162856,2.404828,3.368130,0.434960,0.961641,0.001126,0.003616,-0.274287
7.590000,4.866165,-2.675424,0.175770,2.300943,3.382736,0.425952,0.964511,0.001549,0.003768,-0.264009
7.620000,4.933449,-2.573629,0.188358,2.184643,3.403586,0.413279,0.967722,0.001521,0.005379,-0.251957
7.650000,4.997069,-2.471090,0.200514,2.056669,3.432303,0.397102,0.970388,0.001026,0.005855,-0.241480
7.680000,5.056685,-2.367516,0.212123,1.917766,3.472631,0.376845,0.972715,0.001451,0.006937,-0.231894
7.710000,5.112025,-2.262650,0.223110,1.771576,3.518468,0.355603,0.976115,0.000721,0.009260,-0.217054
7.740000,5.163005,-2.156414,0.233436,1.627047,3.563901,0.332770,0.978234,-0.000028,0.008858,-0.207317
7.770000,5.209709,-2.048811,0.243031,1.486539,3.609662,0.306889,0.980982,0.000598,0.010112,-0.193833
7.800000,5.252271,-1.939869,0.251835,1.350932,3.653168,0.280069,0.982975,0.000521,0.010315,-0.183447
7.830000,5.290841,-1.829619,0.259813,1.220458,3.696818,0.251803,0.985326,0.001490,0.010949,-0.170327
7.860000,5.325558,-1.718041,0.266933,1.093955,3.741686,0.222839,0.987228,0.001728,0.011130,-0.158912
7.890000,5.356522,-1.605055,0.273162,0.970328,3.790753,0.192425,0.989371,0.002289,0.011558,-0.144932
7.920000,5.383832,-1.490536,0.278465,0.850361,3.843797,0.161141,0.991023,0.002664,0.011759,-0.133150
7.950000,5.407630,-1.374386,0.282823,0.736153,3.899581,0.129385,0.992638,0.003449,0.012124,-0.120464
7.980000,5.428095,-1.256564,0.286208,0.628196,3.955231,0.096255,0.994101,0.002260,0.011225,-0.107856
8.010000,5.445427,-1.137089,0.288577,0.527254,4.009744,0.061720,0.995380,0.002088,0.011385,-0.095319
8.040000,5.459866,-1.016047,0.289908,0.435340,4.059719,0.027018,0.996451,0.002006,0.011406,-0.083374
8.070000,5.471693,-0.893605,0.290172,0.353118,4.103058,-0.009434,0.997423,0.000768,0.010744,-0.070931
8.100000,5.481196,-0.769964,0.289313,0.280416,4.139670,-0.047809,0.998228,-0.000010,0.010583,-0.058561
8.130000,5.488665,-0.645334,0.287285,0.217504,4.169012,-0.087393,0.998887,-0.000483,0.010365,-0.046022
8.160000,5.494387,-0.519945,0.284047,0.163993,4.190262,-0.128480,0.999410,-0.000642,0.009966,-0.032871
8.190000,5.498567,-0.394035,0.279564,0.114661,4.203735,-0.170402,0.999726,-0.000887,0.009561,-0.021337
8.220000,5.501213,-0.267811,0.273832,0.061784,4.211174,-0.211733,0.999907,-0.001337,0.009324,-0.009823
8.250000,5.502134,-0.141429,0.266901,-0.000403,4.214354,-0.250305,0.999953,-0.002080,0.009436,0.001259
8.280000,5.500990,-0.015003,0.258864,-0.075843,4.214017,-0.285548,0.999867,-0.001467,0.008736,0.013670
8.310000,5.497371,0.111374,0.249802,-0.165454,4.211129,-0.318584,0.999659,-0.001102,0.007692,0.024940
8.340000,5.490880,0.237656,0.239779,-0.267255,4.207671,-0.349608,0.999307,-0.000874,0.006676,0.036605
8.370000,5.481212,0.363840,0.228851,-0.377308,4.204550,-0.378934,0.998862,-0.000921,0.005208,0.047397
8.400000,5.468201,0.489962,0.217063,-0.490085,4.203616,-0.406872,0.998352,-0.001042,0.003616,0.057264
8.430000,5.451826,0.616092,0.204469,-0.601599,4.205037,-0.432736,0.997693,-0.001165,0.002137,0.067850
8.460000,5.432144,0.742282,0.191134,-0.710507,4.207616,-0.456286,0.996895,-0.001242,0.000722,0.078724
8.490000,5.409255,0.868563,0.177131,-0.815444,4.211115,-0.477219,0.995949,-0.001252,-0.000643,0.089912
8.520000,5.383295,0.994943,0.162546,-0.915217,4.214253,-0.495150,0.994808,-0.001199,-0.001945,0.101740
8.550000,5.354405,1.121398,0.147479,-1.010784,4.216086,-0.509332,0.993786,-0.001341,-0.003592,0.111244
8.580000,5.322663,1.247890,0.132041,-1.105374,4.216728,-0.519823,0.992860,-0.001620,-0.005466,0.119148
8.610000,5.288135,1.374347,0.116347,-1.196462,4.213728,-0.526475,0.991164,-0.001645,-0.006276,0.132480
8.640000,5.250952,1.500639,0.100508,-1.282378,4.205685,-0.529418,0.989931,-0.001561,-0.007173,0.141359
8.670000,5.211247,1.626624,0.084635,-1.364647,4.193355,-0.528841,0.988215,-0.001586,-0.007760,0.152864
8.700000,5.169126,1.752139,0.068828,-1.443429,4.174334,-0.524961,0.986832,-0.001552,-0.008248,0.161529
8.730000,5.124666,1.876960,0.053182,-1.520554,4.147065,-0.518095,0.984923,-0.001515,-0.009056,0.172751
8.760000,5.077899,2.000824,0.037783,-1.597261,4.110528,-0.508463,0.983380,-0.001661,-0.009454,0.181304
8.790000,5.028822,2.123473,0.022714,-1.674555,4.066049,-0.496129,0.981055,-0.001255,-0.009351,0.193498
8.820000,4.977417,2.244675,0.008058,-1.752442,4.014091,-0.480972,0.979257,-0.000458,-0.008780,0.202432
8.850000,4.923668,2.364242,-0.006109,-1.830787,3.957042,-0.463498,0.976721,-0.000093,-0.008717,0.214335
8.880000,4.867570,2.482032,-0.019742,-1.909109,3.895648,-0.445391,0.974597,-0.000224,-0.008773,0.223792
8.910000,4.809127,2.597950,-0.032846,-1.987075,3.832224,-0.428192,0.971967,-0.000923,-0.009274,0.234931
8.940000,4.748360,2.711943,-0.045451,-2.064057,3.767248,-0.412105,0.969450,-0.001428,-0.009158,0.245112
8.970000,4.685297,2.823965,-0.057582,-2.140144,3.700886,-0.396661,0.966645,-0.001621,-0.008942,0.255958
9.000000,4.619968,2.933975,-0.069261,-2.215134,3.633173,-0.381945,0.963840,-0.001531,-0.008734,0.266334
9.030000,4.552400,3.041939,-0.080504,-2.289422,3.564370,-0.367562,0.960761,-0.001606,-0.007889,0.277260
9.060000,4.482627,3.147828,-0.091321,-2.362087,3.494943,-0.353564,0.957598,-0.001452,-0.007428,0.288010
9.090000,4.410693,3.251628,-0.101725,-2.433487,3.425009,-0.340038,0.954229,-0.001172,-0.006715,0.299000
9.120000,4.336644,3.353328,-0.111736,-2.503149,3.355049,-0.327386,0.950696,-0.000486,-0.006421,0.310056
9.150000,4.260527,3.452920,-0.121380,-2.571306,3.284358,-0.315537,0.947015,-0.000060,-0.005341,0.321145
9.180000,4.182383,3.550384,-0.130661,-2.638311,3.213274,-0.303196,0.943366,-0.000238,-0.004497,0.331723
9.210000,4.102229,3.645700,-0.139569,-2.705243,3.141114,-0.290687,0.939388,-0.000360,-0.004008,0.342832
9.240000,4.020063,3.738824,-0.148100,-2.772544,3.067181,-0.278050,0.935459,-0.000177,-0.003440,0.353419
9.270000,3.935878,3.829705,-0.156249,-2.839788,2.991523,-0.265177,0.930979,-0.000083,-0.003136,0.365059
9.300000,3.849679,3.918295,-0.163997,-2.906790,2.914512,-0.251410,0.926892,-0.000343,-0.002026,0.375321
9.330000,3.761477,4.004550,-0.171319,-2.973371,2.835815,-0.236664,0.922070,-0.000693,-0.001951,0.387018
9.360000,3.671292,4.088413,-0.178192,-3.038913,2.755050,-0.221600,0.917706,-0.000753,-0.001032,0.397257
9.390000,3.579182,4.169843,-0.184604,-3.101788,2.673589,-0.205829,0.912637,-0.000832,-0.000692,0.408769
9.420000,3.485245,4.248820,-0.190547,-3.160665,2.591518,-0.190374,0.907973,-0.000760,0.000086,0.419029
9.450000,3.389624,4.325353,-0.196040,-3.214067,2.510706,-0.175847,0.902973,-0.000366,0.000379,0.429696
9.480000,3.292486,4.399466,-0.201137,-3.261829,2.430153,-0.163958,0.897790,0.001243,0.000633,0.440422
9.510000,3.193970,4.471134,-0.205898,-3.305873,2.347725,-0.153420,0.892817,0.000989,0.002402,0.450413
9.540000,3.094183,4.540299,-0.210337,-3.346577,2.263281,-0.142520,0.887059,0.000900,0.002516,0.461649
9.570000,2.993221,4.606900,-0.214455,-3.384275,2.176795,-0.132013,0.881582,0.000790,0.003186,0.472020
9.600000,2.891191,4.670898,-0.218261,-3.417670,2.089709,-0.121737,0.875375,0.001192,0.003374,0.483431
9.630000,2.788225,4.732276,-0.221755,-3.446725,2.002187,-0.111201,0.869851,0.000765,0.003937,0.493298
9.660000,2.684434,4.791025,-0.224915,-3.472730,1.914394,-0.099409,0.863365,0.000314,0.003813,0.504566
9.690000,2.579879,4.847127,-0.227693,-3.497582,1.825715,-0.085850,0.857280,-0.000355,0.004179,0.514834
9.720000,2.474544,4.900535,-0.230034,-3.524759,1.734843,-0.070206,0.850220,-0.000559,0.004604,0.526407
9.750000,2.368322,4.951159,-0.231885,-3.556721,1.640076,-0.053186,0.843752,-0.000562,0.004755,0.536712
9.780000,2.261047,4.998884,-0.233207,-3.594916,1.541633,-0.034957,0.836200,-0.000394,0.005251,0.548400
9.810000,2.152537,5.043614,-0.233958,-3.639065,1.440337,-0.015109,0.828870,-0.000116,0.005638,0.559413
9.840000,2.042648,5.085296,-0.234099,-3.686889,1.338468,0.005728,0.821364,-0.000083,0.005683,0.570375
9.870000,1.931326,5.123942,-0.233602,-3.734563,1.237965,0.027410,0.813943,-0.000156,0.005706,0.580917
9.900000,1.818629,5.159615,-0.232442,-3.778605,1.140227,0.049916,0.806367,-0.000303,0.005691,0.591388
9.930000,1.704702,5.192403,-0.230600,-3.816534,1.045654,0.072898,0.798837,-0.000493,0.005678,0.601520
9.960000,1.589746,5.222399,-0.228064,-3.847157,0.954019,0.096172,0.791318,-0.000756,0.005609,0.611379
9.990000,1.473977,5.249666,-0.224823,-3.870823,0.863815,0.119868,0.783631,-0.000919,0.005664,0.621200
10.020000,1.315574,5.330509,-0.242314,-4.088167,1.011157,0.096482,0.781937,0.003407,0.002344,0.623344
10.050000,1.192618,5.359553,-0.239063,-4.108901,0.925147,0.120241,0.775081,0.003490,0.002046,0.631849
10.080000,1.069145,5.385935,-0.235092,-4.122686,0.833653,0.144502,0.767773,0.003668,0.001633,0.640709
10.110000,0.945331,5.409475,-0.230391,-4.131569,0.735635,0.168865,0.760936,0.003874,0.001247,0.648814
10.140000,0.821300,5.429968,-0.224964,-4.137157,0.630572,0.192953,0.754070,0.003928,0.000890,0.656782
10.170000,0.697127,5.447236,-0.218826,-4.141024,0.520621,0.216251,0.746800,0.003923,0.000393,0.665037
10.200000,0.572859,5.461186,-0.211998,-4.143506,0.409373,0.238978,0.739150,0.003700,0.000333,0.673531
10.230000,0.448534,5.471814,-0.204483,-4.144816,0.299153,0.262010,0.731002,0.003083,0.000619,0.682368
10.260000,0.324189,5.479170,-0.196273,-4.144886,0.191262,0.285335,0.722115,0.001646,0.000406,0.691771
10.290000,0.199835,5.483314,-0.187367,-4.145363,0.084997,0.308356,0.714442,0.001784,0.000513,0.699692
10.320000,0.075466,5.484279,-0.177797,-4.145925,-0.020623,0.329629,0.705989,0.001709,0.000430,0.708221
10.350000,-0.048904,5.482105,-0.167620,-4.145377,-0.124345,0.348842,0.697696,0.001507,-0.000144,0.716392
10.380000,-0.173241,5.476854,-0.156899,-4.143765,-0.225725,0.365898,0.689160,0.001179,-0.000551,0.724608
10.410000,-0.297496,5.468595,-0.145688,-4.139891,-0.324834,0.381524,0.680536,0.000911,-0.000836,0.732714
10.440000,-0.421597,5.457390,-0.134028,-4.133567,-0.422186,0.395827,0.671828,0.000671,-0.000978,0.740707
10.470000,-0.545473,5.443283,-0.121948,-4.124768,-0.518266,0.409467,0.663104,0.000506,-0.001021,0.748526
