timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.743477,-4.491579,-0.075013,3.423211,2.321092,0.406602,0.884043,0.000605,0.000509,-0.467404
7.020000,2.845384,-4.420785,-0.062700,3.370604,2.398528,0.414270,0.889334,0.000587,0.000489,-0.457258
7.050000,2.945693,-4.347684,-0.050174,3.316674,2.474861,0.420790,0.894520,0.000570,0.000492,-0.447026
7.080000,3.044366,-4.272311,-0.037472,3.261499,2.549980,0.426025,0.899567,0.000553,0.000488,-0.436782
7.110000,3.141367,-4.194703,-0.024627,3.205266,2.623895,0.430285,0.904498,0.000528,0.000491,-0.426478
7.140000,3.236663,-4.114897,-0.011674,3.147793,2.696548,0.433267,0.909316,0.000465,0.000493,-0.416105
7.170000,3.330220,-4.032925,0.001349,3.089336,2.768246,0.434911,0.914024,0.000386,0.000504,-0.405661
7.200000,3.422009,-3.948822,0.014403,3.029917,2.838611,0.435391,0.918595,0.000327,0.000521,-0.395200
7.230000,3.512000,-3.862625,0.027453,2.969461,2.907826,0.434599,0.923038,0.000282,0.000544,-0.384707
7.260000,3.600164,-3.774370,0.040463,2.908188,2.975855,0.432702,0.927351,0.000250,0.000571,-0.374192
7.290000,3.686479,-3.684094,0.053397,2.846130,3.042553,0.429584,0.931536,0.000226,0.000602,-0.363648
7.320000,3.770925,-3.591837,0.066220,2.783595,3.107941,0.425295,0.935595,0.000214,0.000636,-0.353074
7.350000,3.853484,-3.497637,0.078897,2.720320,3.172035,0.419793,0.939533,0.000223,0.000679,-0.342457
7.380000,3.934138,-3.401535,0.091393,2.656664,3.234768,0.413328,0.943320,0.000233,0.000774,-0.331884
7.410000,4.012875,-3.303569,0.103684,2.592463,3.296309,0.406045,0.947008,0.000184,0.000785,-0.321210
7.440000,4.089678,-3.203773,0.115743,2.527729,3.356773,0.397883,0.950493,0.000138,0.000835,-0.310746
7.470000,4.164529,-3.102176,0.127546,2.462294,3.416360,0.388965,0.953975,0.000117,0.000873,-0.299886
7.500000,4.237405,-2.998805,0.139069,2.396121,3.475023,0.379272,0.957275,0.000095,0.000951,-0.289179
7.530000,4.308272,-2.893674,0.150292,2.328387,3.533731,0.368888,0.960492,0.000027,0.001078,-0.278304
7.560000,4.377066,-2.786757,0.161196,2.257836,3.594063,0.358102,0.963434,-0.000146,0.001119,-0.267942
7.590000,4.443677,-2.677987,0.171779,2.182921,3.657232,0.347396,0.966428,-0.000022,0.001439,-0.256932
7.620000,4.507954,-2.567250,0.182043,2.102216,3.725218,0.336897,0.968966,-0.000088,0.001494,-0.247190
7.650000,4.569720,-2.454387,0.191997,2.015516,3.799039,0.326659,0.971766,0.000072,0.001738,-0.235939
7.680000,4.628811,-2.339209,0.201644,1.923852,3.879476,0.316518,0.973838,-0.000209,0.001368,-0.227239
7.710000,4.685110,-2.221531,0.210989,1.829441,3.965708,0.306438,0.976604,0.000210,0.002116,-0.215036
7.740000,4.738594,-2.101240,0.220024,1.736157,4.053688,0.295921,0.978514,-0.000218,0.001794,-0.206171
7.770000,4.789333,-1.978307,0.228727,1.646430,4.141883,0.284257,0.980776,0.000513,0.002573,-0.195120
7.800000,4.837463,-1.852821,0.237053,1.562244,4.223795,0.270856,0.982393,0.000678,0.002098,-0.186815
7.830000,4.883175,-1.725036,0.244937,1.485225,4.295244,0.254753,0.984372,0.001043,0.002894,-0.176076
7.860000,4.926729,-1.595365,0.252297,1.418356,4.349504,0.235908,0.985669,0.001102,0.003115,-0.168661
7.890000,4.968426,-1.464368,0.259040,1.361455,4.383574,0.213604,0.987244,0.001258,0.003632,-0.159166
7.920000,5.008517,-1.332660,0.265080,1.311316,4.396997,0.189038,0.988656,0.000931,0.003916,-0.150141
7.950000,5.047157,-1.200830,0.270360,1.264631,4.391635,0.162997,0.990072,0.000544,0.004549,-0.140485
7.980000,5.084393,-1.069422,0.274852,1.217802,4.368960,0.136457,0.991362,0.000256,0.004808,-0.131065
8.010000,5.120157,-0.938919,0.278546,1.166469,4.331235,0.109823,0.992570,0.000112,0.005456,-0.121553
8.040000,5.154249,-0.809738,0.281449,1.106330,4.280808,0.083699,0.993727,-0.000050,0.005955,-0.111670
8.070000,5.186332,-0.682207,0.283596,1.032541,4.221266,0.059401,0.994751,-0.000210,0.007071,-0.102085
8.100000,5.216000,-0.556550,0.285022,0.945307,4.155883,0.035662,0.995734,-0.000018,0.007270,-0.091985
8.130000,5.242892,-0.432913,0.285717,0.847530,4.086584,0.010733,0.996742,-0.000066,0.008209,-0.080238
8.160000,5.266705,-0.311339,0.285645,0.739951,4.018345,-0.015574,0.997649,-0.000173,0.008676,-0.067974
8.190000,5.287100,-0.191712,0.284782,0.619723,3.956792,-0.041947,0.998501,0.000719,0.009417,-0.053908
8.220000,5.303704,-0.073772,0.283156,0.487193,3.905846,-0.066435,0.999105,0.001368,0.009718,-0.041143
8.250000,5.316161,0.042824,0.280825,0.343277,3.867223,-0.088999,0.999648,0.002537,0.009296,-0.024712
8.280000,5.324165,0.158442,0.277845,0.190362,3.840672,-0.109651,0.999882,0.003165,0.009597,-0.011567
8.310000,5.327562,0.273462,0.274259,0.036096,3.827286,-0.129407,0.999944,0.003534,0.009727,0.002118
8.340000,5.326400,0.388245,0.270063,-0.113584,3.824911,-0.150363,0.999838,0.003403,0.009888,0.014656
8.370000,5.320874,0.503096,0.265203,-0.254821,3.831867,-0.173644,0.999542,0.003371,0.010003,0.028366
8.400000,5.311273,0.618249,0.259597,-0.385223,3.844997,-0.200089,0.999064,0.003267,0.010283,0.041885
8.430000,5.297960,0.733876,0.253154,-0.502286,3.863450,-0.229386,0.998407,0.003044,0.010769,0.055301
8.460000,5.281363,0.850117,0.245795,-0.604232,3.885951,-0.261261,0.997547,0.002782,0.011854,0.068932
8.490000,5.261939,0.967028,0.237488,-0.690697,3.908114,-0.292523,0.996282,0.002887,0.014524,0.084874
8.520000,5.240018,1.084623,0.228232,-0.770650,3.931552,-0.324557,0.995861,0.001978,0.009351,0.090380
8.550000,5.215555,1.202890,0.218012,-0.860269,3.952903,-0.356775,0.994501,0.002411,0.009399,0.104276
8.580000,5.188320,1.321643,0.206916,-0.955378,3.964001,-0.382940,0.993308,0.002122,0.008587,0.115158
8.610000,5.158191,1.440648,0.195093,-1.053208,3.969603,-0.405289,0.991811,0.002166,0.008024,0.127443
8.640000,5.125120,1.559735,0.182654,-1.151538,3.969543,-0.423942,0.990267,0.002158,0.007340,0.138969
8.670000,5.089111,1.678755,0.169707,-1.249072,3.965152,-0.439217,0.988534,0.002028,0.006623,0.150837
8.700000,5.050194,1.797584,0.156341,-1.345380,3.956778,-0.451804,0.986810,0.001731,0.005728,0.161774
8.730000,5.008403,1.916104,0.142629,-1.440667,3.944532,-0.462363,0.984809,0.001484,0.004840,0.173566
8.760000,4.963768,2.034191,0.128627,-1.535017,3.927973,-0.471085,0.982772,0.001072,0.004132,0.184775
8.790000,4.916314,2.151724,0.114388,-1.628573,3.907560,-0.478173,0.980573,0.000976,0.003486,0.196121
8.820000,4.866067,2.268588,0.099962,-1.721240,3.883344,-0.483584,0.978308,0.000829,0.003011,0.207133
8.850000,4.813053,2.384674,0.085400,-1.813005,3.855704,-0.487208,0.975887,0.000761,0.002563,0.218260
8.880000,4.757304,2.499878,0.070754,-1.903643,3.824610,-0.489177,0.973370,0.000686,0.002169,0.229228
8.910000,4.698854,2.614106,0.056077,-1.993020,3.790597,-0.489317,0.970725,0.000613,0.001802,0.240187
8.940000,4.637743,2.727268,0.041419,-2.081048,3.753491,-0.487880,0.967974,0.000504,0.001482,0.251046
8.970000,4.574011,2.839271,0.026826,-2.167731,3.713385,-0.484967,0.965121,0.000324,0.001229,0.261802
9.000000,4.507701,2.950030,0.012349,-2.252961,3.670557,-0.480170,0.962219,-0.000032,0.001218,0.272274
9.030000,4.438856,3.059466,-0.001960,-2.336657,3.625179,-0.473753,0.959091,-0.000013,0.000739,0.283096
9.060000,4.367531,3.167502,-0.016060,-2.418395,3.577230,-0.466272,0.955964,-0.000124,0.000649,0.293484
9.090000,4.293781,3.274067,-0.029916,-2.498221,3.527122,-0.457443,0.952567,-0.000081,0.000386,0.304329
9.120000,4.217675,3.379096,-0.043486,-2.575513,3.474783,-0.447244,0.949158,-0.000069,0.000339,0.314801
9.150000,4.139290,3.482529,-0.056735,-2.650151,3.420784,-0.436041,0.945633,0.000019,0.000175,0.325235
9.180000,4.058704,3.584312,-0.069632,-2.722287,3.364685,-0.423766,0.941927,0.000025,0.000256,0.335818
9.210000,3.975994,3.684383,-0.082146,-2.791715,3.306745,-0.410507,0.938213,0.000063,0.000275,0.346059
9.240000,3.891239,3.782685,-0.094251,-2.858591,3.246702,-0.396458,0.934240,0.000088,0.000274,0.356644
9.270000,3.804513,3.879147,-0.105921,-2.923190,3.184095,-0.381548,0.930214,0.000071,0.000311,0.367017
9.300000,3.715876,3.973688,-0.117139,-2.985926,3.118684,-0.366306,0.925993,-0.000013,0.000272,0.377539
9.330000,3.625389,4.066227,-0.127893,-3.046559,3.050569,-0.350628,0.921746,-0.000056,0.000296,0.387794
9.360000,3.533107,4.156683,-0.138173,-3.105559,2.979823,-0.334736,0.917340,-0.000053,0.000328,0.398105
9.390000,3.439082,4.244975,-0.147973,-3.162758,2.906343,-0.318601,0.912966,0.000040,0.000365,0.408036
9.420000,3.343365,4.331016,-0.157283,-3.218401,2.829707,-0.302069,0.908163,-0.000009,0.000595,0.418616
9.450000,3.246009,4.414715,-0.166088,-3.271994,2.750188,-0.284932,0.903478,0.000035,0.000552,0.428635
9.480000,3.147070,4.495987,-0.174376,-3.323898,2.667939,-0.267560,0.898499,0.000007,0.000656,0.438975
9.510000,3.046605,4.574747,-0.182140,-3.373814,2.582750,-0.250069,0.893570,0.000124,0.000763,0.448924
9.540000,2.944658,4.650902,-0.189377,-3.422647,2.494259,-0.232378,0.888491,0.000412,0.000951,0.458894
9.570000,2.841254,4.724345,-0.196082,-3.470945,2.401917,-0.214614,0.883318,0.000572,0.000966,0.468773
9.600000,2.736415,4.794961,-0.202249,-3.518317,2.305858,-0.196560,0.877694,0.000494,0.001090,0.479221
9.630000,2.630180,4.862658,-0.207863,-3.564046,2.207233,-0.177690,0.872314,0.000582,0.001097,0.488945
9.660000,2.522597,4.927364,-0.212898,-3.608088,2.106494,-0.157993,0.866392,0.000664,0.001232,0.499363
9.690000,2.413722,4.989016,-0.217328,-3.650245,2.003677,-0.137288,0.860681,0.000787,0.001264,0.509143
9.720000,2.303612,5.047560,-0.221128,-3.690482,1.899233,-0.116067,0.854562,0.000835,0.001241,0.519348
9.750000,2.192323,5.102944,-0.224283,-3.728740,1.793026,-0.094249,0.848518,0.000977,0.001267,0.529164
9.780000,2.079914,5.155115,-0.226781,-3.765185,1.685090,-0.072300,0.842138,0.001249,0.001250,0.539259
9.810000,1.966429,5.204023,-0.228630,-3.800485,1.575416,-0.050996,0.835759,0.001955,0.001169,0.549092
9.840000,1.851896,5.249619,-0.229842,-3.835064,1.464319,-0.029777,0.829016,0.001970,0.001628,0.559219
9.870000,1.736337,5.291890,-0.230410,-3.868889,1.353718,-0.008122,0.822236,0.002065,0.001333,0.569141
9.900000,1.619780,5.330869,-0.230322,-3.901551,1.244898,0.014021,0.815269,0.001941,0.001406,0.579078
9.930000,1.502266,5.366645,-0.229558,-3.932736,1.140179,0.036910,0.808200,0.001930,0.001247,0.588903
9.960000,1.383839,5.399359,-0.228097,-3.962416,1.040777,0.060511,0.800885,0.001962,0.001420,0.598814
9.990000,1.264541,5.429199,-0.225916,-3.990745,0.948537,0.084881,0.793509,0.002231,0.001676,0.608553
10.020000,1.144436,5.456402,-0.222986,-4.016280,0.865000,0.110457,0.785336,0.002038,0.001888,0.619063
10.050000,1.023607,5.481204,-0.219270,-4.038978,0.788473,0.137290,0.778148,0.002093,0.001595,0.628076
10.080000,0.902122,5.503743,-0.214742,-4.060049,0.714119,0.164544,0.769784,0.001935,0.001921,0.638299
10.110000,0.780047,5.524057,-0.209397,-4.078280,0.640164,0.191812,0.762175,0.001945,0.001558,0.647366
10.140000,0.657465,5.542153,-0.203247,-4.093820,0.566188,0.218152,0.754103,0.001512,0.001459,0.656753
10.170000,0.534475,5.558033,-0.196320,-4.105524,0.492494,0.243653,0.746144,0.000804,0.001090,0.665783
10.200000,0.411187,5.571705,-0.188651,-4.113642,0.418971,0.267631,0.738016,0.000012,0.000979,0.674783
10.230000,0.287705,5.583175,-0.180287,-4.118552,0.345729,0.289987,0.729978,-0.000745,0.000812,0.683470
10.260000,0.164119,5.592450,-0.171281,-4.120479,0.272598,0.310407,0.721435,-0.001733,0.000640,0.692480
10.290000,0.040517,5.599508,-0.161691,-4.119687,0.197890,0.328925,0.713168,-0.002591,0.000167,0.700988
10.320000,-0.083034,5.604275,-0.151577,-4.117028,0.119954,0.345305,0.705006,-0.003475,-0.000144,0.709193
10.350000,-0.206482,5.606653,-0.140994,-4.112833,0.038559,0.360273,0.696848,-0.004386,-0.000256,0.717206
10.380000,-0.329786,5.606536,-0.129973,-4.107438,-0.046358,0.374456,0.688689,-0.005278,-0.000166,0.725037
10.410000,-0.452909,5.603820,-0.118536,-4.100782,-0.134724,0.387997,0.680588,-0.006061,0.000177,0.732642
10.440000,-0.575825,5.598412,-0.106694,-4.093607,-0.225768,0.401453,0.672747,-0.006605,0.000877,0.739843
10.470000,-0.698523,5.590262,-0.094440,-4.086232,-0.317610,0.415479,0.664872,-0.006724,0.001700,0.746925
