timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.833855,-4.488028,-0.071276,3.382075,2.385732,0.414537,0.889682,0.000012,0.000150,-0.456581
7.050000,2.934484,-4.415297,-0.058738,3.326570,2.463007,0.421385,0.894831,0.000020,0.000155,-0.446404
7.080000,3.033424,-4.340266,-0.046014,3.269398,2.539044,0.426845,0.899859,0.000021,0.000158,-0.436182
7.110000,3.130623,-4.262973,-0.033141,3.210523,2.613825,0.431381,0.904771,0.000016,0.000158,-0.425899
7.140000,3.226027,-4.183456,-0.020150,3.149763,2.687277,0.434647,0.909569,0.000023,0.000151,-0.415552
7.170000,3.319588,-4.101758,-0.007083,3.087662,2.759259,0.436507,0.914250,0.000017,0.000156,-0.405151
7.200000,3.411257,-4.017922,0.006023,3.023623,2.829856,0.437255,0.918806,0.000018,0.000158,-0.394709
7.230000,3.500982,-3.931989,0.019135,2.958007,2.898997,0.436881,0.923243,0.000016,0.000164,-0.384217
7.260000,3.588715,-3.844007,0.032218,2.890897,2.966441,0.435329,0.927566,0.000018,0.000165,-0.373660
7.290000,3.674413,-3.754025,0.045235,2.822252,3.032406,0.432451,0.931768,0.000020,0.000158,-0.363055
7.320000,3.758026,-3.662085,0.058150,2.751988,3.096879,0.428563,0.935848,0.000017,0.000156,-0.352403
7.350000,3.839513,-3.568235,0.070931,2.680464,3.159840,0.423496,0.939805,0.000015,0.000160,-0.341713
7.380000,3.918832,-3.472524,0.083543,2.607487,3.220885,0.417313,0.943639,0.000022,0.000167,-0.330977
7.410000,3.995940,-3.375005,0.095952,2.533051,3.280383,0.409907,0.947351,0.000022,0.000170,-0.320198
7.440000,4.070799,-3.275727,0.108118,2.457491,3.338094,0.401183,0.950941,0.000028,0.000160,-0.309372
7.470000,4.143368,-3.174741,0.120009,2.380462,3.394328,0.391559,0.954406,0.000026,0.000167,-0.298512
7.500000,4.213607,-3.072097,0.131593,2.302148,3.448598,0.380688,0.957746,0.000032,0.000158,-0.287614
7.530000,4.281481,-2.967851,0.142836,2.222774,3.501118,0.368838,0.960962,0.000025,0.000152,-0.276682
7.560000,4.346952,-2.862058,0.153708,2.141982,3.551794,0.355974,0.964051,0.000025,0.000145,-0.265716
7.590000,4.409985,-2.754774,0.164183,2.060179,3.600460,0.342331,0.967017,0.000031,0.000139,-0.254710
7.620000,4.470545,-2.646057,0.174232,1.977206,3.647374,0.327645,0.969860,0.000036,0.000135,-0.243665
7.650000,4.528602,-2.535960,0.183825,1.893238,3.692407,0.311881,0.972575,0.000044,0.000127,-0.232588
7.680000,4.584126,-2.424544,0.192931,1.808355,3.735347,0.295203,0.975163,0.000047,0.000128,-0.221490
7.710000,4.637088,-2.311864,0.201527,1.722447,3.776603,0.277862,0.977623,0.000044,0.000133,-0.210366
7.740000,4.687457,-2.197979,0.209594,1.635491,3.815716,0.259903,0.979958,0.000050,0.000133,-0.199205
7.770000,4.735208,-2.082953,0.217109,1.547918,3.852720,0.241116,0.982164,0.000047,0.000141,-0.188026
7.800000,4.780318,-1.966844,0.224049,1.459399,3.887884,0.221568,0.984244,0.000050,0.000134,-0.176814
7.830000,4.822763,-1.849709,0.230393,1.370274,3.921088,0.201346,0.986197,0.000052,0.000126,-0.165577
7.860000,4.862523,-1.731612,0.236125,1.280384,3.952081,0.180766,0.988021,0.000058,0.000117,-0.154320
7.890000,4.899571,-1.612615,0.241230,1.189500,3.981061,0.159611,0.989715,0.000055,0.000109,-0.143052
7.920000,4.933883,-1.492779,0.245696,1.097979,4.007998,0.138061,0.991281,0.000063,0.000106,-0.131764
7.950000,4.965442,-1.372166,0.249507,1.005941,4.032843,0.116005,0.992719,0.000066,0.000113,-0.120453
7.980000,4.994232,-1.250838,0.252651,0.913405,4.055728,0.093600,0.994027,0.000065,0.000104,-0.109134
8.010000,5.020237,-1.128855,0.255121,0.820274,4.076438,0.071090,0.995206,0.000063,0.000107,-0.097803
8.040000,5.043445,-1.006287,0.256915,0.726905,4.094769,0.048492,0.996256,0.000067,0.000114,-0.086451
8.070000,5.063845,-0.883196,0.258027,0.633078,4.111297,0.025661,0.997176,0.000062,0.000120,-0.075095
8.100000,5.081425,-0.759642,0.258455,0.538922,4.125605,0.002892,0.997968,0.000070,0.000119,-0.063724
8.130000,5.096177,-0.635694,0.258200,0.444536,4.137644,-0.019935,0.998629,0.000072,0.000112,-0.052337
8.160000,5.108094,-0.511415,0.257261,0.349936,4.147625,-0.042603,0.999161,0.000078,0.000114,-0.040952
8.190000,5.117169,-0.386872,0.255645,0.255104,4.155227,-0.065155,0.999563,0.000076,0.000110,-0.029552
8.220000,5.123397,-0.262131,0.253354,0.160087,4.160847,-0.087583,0.999835,0.000077,0.000104,-0.018149
8.250000,5.126772,-0.137252,0.250395,0.064925,4.164430,-0.109704,0.999977,0.000072,0.000103,-0.006754
8.280000,5.127290,-0.012301,0.246774,-0.030417,4.165621,-0.131668,0.999989,0.000071,0.000104,0.004640
8.310000,5.124948,0.112656,0.242502,-0.125752,4.164845,-0.153130,0.999871,0.000079,0.000096,0.016034
8.340000,5.119745,0.237552,0.237590,-0.221069,4.161572,-0.174373,0.999624,0.000075,0.000090,0.027427
8.370000,5.111689,0.362319,0.232046,-0.316012,4.156221,-0.195202,0.999246,0.000069,0.000089,0.038822
8.400000,5.100782,0.486896,0.225888,-0.411153,4.148917,-0.215326,0.998739,0.000075,0.000086,0.050213
8.430000,5.087023,0.611220,0.219135,-0.506055,4.139302,-0.234884,0.998102,0.000085,0.000082,0.061589
8.460000,5.070426,0.735223,0.211805,-0.600454,4.127593,-0.253786,0.997334,0.000089,0.000079,0.072966
8.490000,5.050996,0.858844,0.203919,-0.694859,4.113816,-0.271913,0.996437,0.000095,0.000084,0.084335
8.520000,5.028745,0.982016,0.195500,-0.788567,4.097624,-0.289362,0.995412,0.000096,0.000075,0.095685
8.550000,5.003686,1.104673,0.186571,-0.882016,4.079551,-0.305923,0.994255,0.000090,0.000079,0.107033
8.580000,4.975829,1.226757,0.177156,-0.975099,4.059383,-0.321718,0.992972,0.000088,0.000083,0.118353
8.610000,4.945189,1.348203,0.167281,-1.067611,4.036968,-0.336633,0.991557,0.000081,0.000084,0.129672
8.640000,4.911777,1.468943,0.156971,-1.159816,4.012368,-0.350693,0.990015,0.000078,0.000080,0.140965
8.670000,4.875608,1.588915,0.146255,-1.251454,3.985817,-0.363739,0.988344,0.000083,0.000087,0.152240
8.700000,4.836702,1.708060,0.135160,-1.342303,3.957186,-0.375901,0.986545,0.000088,0.000078,0.163493
8.730000,4.795080,1.826315,0.123720,-1.432512,3.926452,-0.386751,0.984615,0.000087,0.000070,0.174735
8.760000,4.750765,1.943617,0.111967,-1.521820,3.893664,-0.396821,0.982559,0.000095,0.000075,0.185949
8.790000,4.703781,2.059906,0.099932,-1.610430,3.858919,-0.405504,0.980376,0.000093,0.000078,0.197136
8.820000,4.654150,2.175121,0.087652,-1.698300,3.822082,-0.413139,0.978064,0.000087,0.000077,0.208305
8.850000,4.601894,2.289201,0.075159,-1.785429,3.783260,-0.419716,0.975625,0.000096,0.000074,0.219444
8.880000,4.547038,2.402085,0.062486,-1.871609,3.742372,-0.425199,0.973060,0.000094,0.000066,0.230552
8.910000,4.489614,2.513714,0.049667,-1.956696,3.699549,-0.429410,0.970370,0.000087,0.000063,0.241622
8.940000,4.429649,2.624029,0.036737,-2.040980,3.654776,-0.432592,0.967554,0.000088,0.000068,0.252665
8.970000,4.367175,2.732972,0.023730,-2.123937,3.608076,-0.434505,0.964610,0.000095,0.000072,0.263681
9.000000,4.302226,2.840484,0.010685,-2.206009,3.559403,-0.435187,0.961541,0.000097,0.000064,0.274661
9.030000,4.234830,2.946510,-0.002365,-2.287034,3.508994,-0.434779,0.958347,0.000098,0.000062,0.285605
9.060000,4.165024,3.050995,-0.015379,-2.366734,3.456694,-0.432854,0.955029,0.000095,0.000064,0.296513
9.090000,4.092842,3.153887,-0.028321,-2.445399,3.402750,-0.429928,0.951585,0.000100,0.000072,0.307386
9.120000,4.018323,3.255134,-0.041158,-2.522535,3.347077,-0.425867,0.948021,0.000096,0.000076,0.318208
9.150000,3.941510,3.354683,-0.053854,-2.598313,3.289499,-0.420519,0.944333,0.000095,0.000066,0.328992
9.180000,3.862441,3.452481,-0.066371,-2.672922,3.230355,-0.413955,0.940523,0.000090,0.000066,0.339729
9.210000,3.781155,3.548477,-0.078674,-2.746197,3.169376,-0.406242,0.936590,0.000098,0.000060,0.350428
9.240000,3.697689,3.642618,-0.090729,-2.818145,3.106723,-0.397452,0.932533,0.000097,0.000056,0.361085
9.270000,3.612089,3.734858,-0.102507,-2.888567,3.042631,-0.387733,0.928356,0.000097,0.000062,0.371693
9.300000,3.524396,3.825151,-0.113976,-2.957613,2.976870,-0.376885,0.924060,0.000108,0.000057,0.382247
9.330000,3.434657,3.913449,-0.125102,-3.024960,2.909691,-0.364859,0.919640,0.000118,0.000051,0.392763
9.360000,3.342918,3.999707,-0.135855,-3.090982,2.840830,-0.351983,0.915100,0.000122,0.000053,0.403226
9.390000,3.249226,4.083877,-0.146207,-3.155189,2.770485,-0.338146,0.910443,0.000132,0.000052,0.413634
9.420000,3.153631,4.165916,-0.156126,-3.217814,2.698804,-0.323129,0.905671,0.000132,0.000043,0.423980
9.450000,3.056182,4.245779,-0.165582,-3.278754,2.625385,-0.307243,0.900783,0.000123,0.000042,0.434270
9.480000,2.956932,4.323420,-0.174549,-3.337922,2.550661,-0.290552,0.895770,0.000128,0.000033,0.444517
9.510000,2.855927,4.398800,-0.183005,-3.395742,2.474676,-0.273216,0.890646,0.000122,0.000034,0.454697
9.540000,2.753218,4.471884,-0.190931,-3.451543,2.397587,-0.255193,0.885404,0.000115,0.000039,0.464823
9.570000,2.648858,4.542634,-0.198301,-3.505750,2.319102,-0.236155,0.880050,0.000107,0.000042,0.474881
9.600000,2.542903,4.611009,-0.205091,-3.557941,2.239247,-0.216503,0.874577,0.000100,0.000045,0.484886
9.630000,2.435409,4.676971,-0.211282,-3.608339,2.158183,-0.196238,0.868990,0.000094,0.000042,0.494830
9.660000,2.326430,4.740484,-0.216859,-3.656941,2.076063,-0.175510,0.863291,0.000101,0.000042,0.504707
9.690000,2.216019,4.801518,-0.221807,-3.703748,1.992862,-0.154410,0.857480,0.000100,0.000043,0.514517
9.720000,2.104236,4.860040,-0.226118,-3.748444,1.908614,-0.132930,0.851561,0.000092,0.000043,0.524256
9.750000,1.991139,4.916020,-0.229778,-3.791407,1.823367,-0.111092,0.845533,0.000091,0.000038,0.533923
9.780000,1.876782,4.969432,-0.232775,-3.832383,1.737421,-0.088688,0.839390,0.000096,0.000045,0.543530
9.810000,1.761224,5.020250,-0.235097,-3.871451,1.650416,-0.066130,0.833142,0.000097,0.000048,0.553060
9.840000,1.644528,5.068444,-0.236738,-3.908335,1.562571,-0.043278,0.826785,0.000106,0.000048,0.562518
9.870000,1.526751,5.113991,-0.237692,-3.943414,1.473842,-0.020331,0.820317,0.000113,0.000051,0.571909
9.900000,1.407957,5.156863,-0.237957,-3.976231,1.384324,0.002664,0.813747,0.000115,0.000044,0.581219
9.930000,1.288204,5.197040,-0.237534,-4.007250,1.294112,0.025510,0.807069,0.000120,0.000039,0.590457
9.960000,1.167553,5.234500,-0.236425,-4.036199,1.203233,0.048465,0.800290,0.000114,0.000036,0.599612
9.990000,1.046065,5.269223,-0.234630,-4.062951,1.111625,0.071176,0.793407,0.000116,0.000045,0.608692
10.020000,0.923807,5.301192,-0.232155,-4.087601,1.019643,0.093834,0.786421,0.000111,0.000038,0.617690
10.050000,0.800842,5.330393,-0.229007,-4.110096,0.927092,0.116039,0.779334,0.000118,0.000032,0.626609
10.080000,0.677233,5.356806,-0.225197,-4.130480,0.833788,0.137968,0.772140,0.000123,0.000025,0.635452
10.110000,0.553043,5.380415,-0.220732,-4.148882,0.740185,0.159722,0.764851,0.000121,0.000021,0.644207
10.140000,0.428331,5.401211,-0.215623,-4.165199,0.646186,0.180854,0.757453,0.000114,0.000020,0.652890
10.170000,0.303164,5.419184,-0.209887,-4.179299,0.552014,0.201541,0.749957,0.000123,0.000017,0.661487
10.200000,0.177609,5.434327,-0.203541,-4.191016,0.457493,0.221529,0.742365,0.000127,0.000017,0.669995
10.230000,0.051733,5.446629,-0.196602,-4.200759,0.362664,0.241048,0.734683,0.000120,0.000014,0.678410
10.260000,-0.074403,5.456081,-0.189086,-4.208253,0.267442,0.260028,0.726908,0.000132,0.000012,0.686735
10.290000,-0.200732,5.462678,-0.181012,-4.213729,0.172387,0.278217,0.719030,0.000125,0.000005,0.694979
10.320000,-0.327192,5.466419,-0.172405,-4.216936,0.076996,0.295620,0.711059,0.000121,0.000005,0.703133
10.350000,-0.453713,5.467298,-0.163289,-4.217805,-0.018373,0.312084,0.702991,0.000127,0.000005,0.711199
10.380000,-0.580231,5.465318,-0.153691,-4.216727,-0.113637,0.327824,0.694834,0.000132,0.000000,0.719170
10.410000,-0.706684,5.460478,-0.143631,-4.213469,-0.209018,0.342815,0.686589,0.000127,-0.000001,0.727045
10.440000,-0.833007,5.452781,-0.133139,-4.208021,-0.304128,0.356681,0.678257,0.000119,-0.000005,0.734825
10.470000,-0.959131,5.442229,-0.122243,-4.200253,-0.399318,0.369666,0.669841,0.000124,-0.000013,0.742505
