timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.072070,-4.556195,-0.076828,3.697591,2.481150,0.259930,0.886342,0.001159,-0.000747,-0.463028
7.020000,3.182288,-4.481054,-0.068665,3.650269,2.528192,0.284273,0.891006,0.000418,-0.001683,-0.453989
7.050000,3.290963,-4.404592,-0.059786,3.594718,2.569269,0.307655,0.895211,-0.000033,-0.001877,-0.445638
7.080000,3.397784,-4.326902,-0.050228,3.526678,2.610103,0.329540,0.900089,-0.000848,-0.001928,-0.435702
7.110000,3.502267,-4.247850,-0.040040,3.438844,2.660004,0.349688,0.904807,-0.001872,-0.000740,-0.425817
7.140000,3.603894,-4.167141,-0.029293,3.336275,2.720632,0.366785,0.909022,-0.002284,-0.001181,-0.416739
7.170000,3.702383,-4.084554,-0.018104,3.229708,2.785129,0.379103,0.913429,-0.002400,-0.000817,-0.406991
7.200000,3.797723,-4.000043,-0.006617,3.126281,2.848931,0.386751,0.917805,-0.002551,-0.000330,-0.397024
7.230000,3.890008,-3.913617,0.005044,3.026012,2.912831,0.390606,0.922750,-0.001383,-0.000059,-0.385396
7.260000,3.979304,-3.825249,0.016775,2.927074,2.978396,0.391459,0.926699,-0.001758,-0.000025,-0.375799
7.290000,4.065699,-3.734904,0.028488,2.832614,3.044606,0.389450,0.931082,-0.001950,0.000119,-0.364805
7.320000,4.149323,-3.642599,0.040108,2.742319,3.109023,0.385172,0.935202,-0.001753,0.000127,-0.354111
7.350000,4.230267,-3.548386,0.051590,2.653899,3.171854,0.380288,0.939751,-0.000672,0.000462,-0.341859
7.380000,4.308576,-3.452310,0.062920,2.566762,3.233206,0.375073,0.943311,-0.000771,-0.000328,-0.331909
7.410000,4.384310,-3.354408,0.074072,2.482128,3.293608,0.368381,0.947064,-0.001552,-0.000774,-0.321041
7.440000,4.457543,-3.254739,0.085011,2.400062,3.350969,0.360862,0.950790,-0.002155,-0.000609,-0.309829
7.470000,4.528334,-3.153381,0.095720,2.319372,3.406230,0.353083,0.954627,-0.002920,-0.000923,-0.297787
7.500000,4.596709,-3.050383,0.106190,2.238963,3.460321,0.344961,0.958010,-0.003576,-0.000790,-0.286710
7.530000,4.662684,-2.945773,0.116420,2.159334,3.513700,0.337007,0.961331,-0.003985,-0.000672,-0.275366
7.560000,4.726279,-2.839579,0.126412,2.080383,3.565906,0.329112,0.964491,-0.004250,-0.000529,-0.264081
7.590000,4.787513,-2.731840,0.136167,2.001869,3.616644,0.321250,0.967517,-0.004385,-0.000377,-0.252766
7.620000,4.846397,-2.622609,0.145685,1.923736,3.665449,0.313275,0.970400,-0.004418,-0.000221,-0.241462
7.650000,4.902940,-2.511938,0.154964,1.845793,3.712597,0.305343,0.973143,-0.004369,-0.000066,-0.230160
7.680000,4.957145,-2.399885,0.164005,1.767878,3.757636,0.297391,0.975745,-0.004238,0.000078,-0.218868
7.710000,5.009016,-2.286511,0.172806,1.690140,3.800641,0.289305,0.978207,-0.004028,0.000215,-0.207595
7.740000,5.058548,-2.171876,0.181357,1.612039,3.841665,0.280778,0.980527,-0.003745,0.000340,-0.196350
7.770000,5.105733,-2.056046,0.189648,1.533615,3.880324,0.271953,0.982709,-0.003375,0.000424,-0.185125
7.800000,5.150554,-1.939086,0.197659,1.454442,3.917030,0.262089,0.984752,-0.002906,0.000452,-0.173938
7.830000,5.192985,-1.821055,0.205357,1.374300,3.951668,0.251159,0.986658,-0.002320,0.000386,-0.162793
7.860000,5.232992,-1.702015,0.212705,1.292860,3.984357,0.238657,0.988427,-0.001555,0.000198,-0.151692
7.890000,5.270535,-1.582023,0.219646,1.209992,4.015114,0.224122,0.990041,-0.000426,-0.000038,-0.140780
7.920000,5.305573,-1.461127,0.226132,1.125890,4.044635,0.208296,0.991380,0.001940,0.000411,-0.131003
7.950000,5.338067,-1.339373,0.232112,1.040339,4.072256,0.190322,0.992844,0.003142,-0.000845,-0.119373
7.980000,5.367943,-1.216822,0.237498,0.951431,4.097860,0.168765,0.994201,0.004639,-0.002090,-0.107419
8.010000,5.395124,-1.093515,0.242180,0.860607,4.122569,0.143370,0.995237,0.005657,-0.003267,-0.097263
8.040000,5.419557,-0.969482,0.246067,0.768261,4.146320,0.115740,0.996336,0.006245,-0.003714,-0.085213
8.070000,5.441218,-0.844770,0.249104,0.675800,4.167829,0.086770,0.997240,0.005371,-0.004469,-0.073910
8.100000,5.460120,-0.719444,0.251254,0.584358,4.187237,0.056563,0.998041,0.004252,-0.005017,-0.062221
8.130000,5.476305,-0.593577,0.252487,0.494626,4.203874,0.025628,0.998716,0.002958,-0.005359,-0.050289
8.160000,5.489823,-0.467261,0.252792,0.406541,4.217218,-0.005290,0.999257,0.001487,-0.005452,-0.038113
8.190000,5.500727,-0.340603,0.252188,0.320395,4.226585,-0.035004,0.999659,-0.000213,-0.005196,-0.025596
8.220000,5.509063,-0.213730,0.250711,0.235334,4.231678,-0.063489,0.999890,-0.001531,-0.005185,-0.013796
8.250000,5.514838,-0.086766,0.248395,0.149707,4.232574,-0.090909,0.999981,-0.002862,-0.004892,-0.002351
8.280000,5.518022,0.040159,0.245267,0.062527,4.229083,-0.117567,0.999938,-0.003532,-0.004895,0.009382
8.310000,5.518550,0.166898,0.241343,-0.027313,4.220171,-0.144072,0.999761,-0.003808,-0.004875,0.020986
8.340000,5.516328,0.293280,0.236619,-0.120828,4.205293,-0.170833,0.999451,-0.003509,-0.005051,0.032557
8.370000,5.511216,0.419139,0.231061,-0.219977,4.185343,-0.199711,0.999073,-0.002015,-0.005823,0.042595
8.400000,5.503052,0.544305,0.224643,-0.324242,4.159024,-0.228160,0.998416,-0.003169,-0.004556,0.055994
8.430000,5.491705,0.668628,0.217406,-0.432227,4.129151,-0.254329,0.997773,-0.002886,-0.005350,0.066429
8.460000,5.477047,0.792038,0.209391,-0.545028,4.098232,-0.279971,0.996870,-0.003393,-0.005085,0.078821
8.490000,5.458965,0.914528,0.200634,-0.660409,4.067750,-0.303852,0.995929,-0.003535,-0.005420,0.089906
8.520000,5.437398,1.036144,0.191181,-0.777373,4.039989,-0.326359,0.994763,-0.003939,-0.005244,0.101999
8.550000,5.412338,1.156985,0.181075,-0.893312,4.016082,-0.347351,0.993493,-0.004305,-0.005408,0.113680
8.580000,5.383836,1.277181,0.170365,-1.006826,3.996988,-0.366668,0.992062,-0.004737,-0.005198,0.125554
8.610000,5.351983,1.396848,0.159111,-1.116729,3.980782,-0.383554,0.990566,-0.004620,-0.005261,0.136857
8.640000,5.316884,1.516040,0.147405,-1.223194,3.965348,-0.396896,0.989222,-0.004241,-0.004630,0.146290
8.670000,5.278669,1.634745,0.135352,-1.324469,3.948362,-0.406635,0.987239,-0.004094,-0.004933,0.159120
8.700000,5.237489,1.752915,0.123044,-1.420836,3.929591,-0.413899,0.985713,-0.004109,-0.004604,0.168320
8.730000,5.193475,1.870489,0.110549,-1.513442,3.908670,-0.419065,0.983483,-0.003898,-0.004659,0.180900
8.760000,5.146724,1.987373,0.097924,-1.603264,3.883616,-0.422631,0.981787,-0.003785,-0.004348,0.189897
8.790000,5.097295,2.103446,0.085213,-1.692065,3.854592,-0.424780,0.979511,-0.003396,-0.004533,0.201313
8.820000,5.045212,2.218563,0.072458,-1.780099,3.819909,-0.425542,0.977295,-0.003517,-0.003946,0.211816
8.850000,4.990516,2.332591,0.059693,-1.866300,3.781910,-0.425455,0.974797,-0.003623,-0.004394,0.223020
8.880000,4.933246,2.445430,0.046936,-1.951716,3.740727,-0.425012,0.972479,-0.003466,-0.003947,0.232932
8.910000,4.873430,2.556988,0.034196,-2.036010,3.696433,-0.424317,0.969593,-0.003661,-0.003801,0.244666
8.940000,4.811085,2.667172,0.021460,-2.120296,3.649165,-0.424745,0.967027,-0.003800,-0.003710,0.254619
8.970000,4.746198,2.775902,0.008694,-2.205529,3.599528,-0.426315,0.963802,-0.003878,-0.003191,0.266572
9.000000,4.678760,2.883126,-0.004129,-2.290343,3.548752,-0.428579,0.961116,-0.003601,-0.003110,0.276103
9.030000,4.608788,2.988807,-0.017037,-2.374436,3.496658,-0.431917,0.957427,-0.003429,-0.002588,0.288644
9.060000,4.536327,3.092925,-0.030051,-2.456299,3.444515,-0.435715,0.954812,-0.003140,-0.002357,0.297184
9.090000,4.461452,3.195489,-0.043170,-2.535375,3.393076,-0.438875,0.950770,-0.002626,-0.001175,0.309883
9.120000,4.384253,3.296485,-0.056374,-2.611224,3.339984,-0.441381,0.947765,-0.002176,-0.001540,0.318957
9.150000,4.304816,3.395866,-0.069638,-2.684614,3.285451,-0.442860,0.943645,-0.001649,-0.000289,0.330955
9.180000,4.223224,3.493574,-0.082913,-2.754817,3.228422,-0.442194,0.940339,-0.001197,-0.000553,0.340236
9.210000,4.139543,3.589531,-0.096149,-2.823896,3.168690,-0.440189,0.936175,-0.001513,-0.000001,0.351532
9.240000,4.053818,3.683654,-0.109305,-2.891101,3.106188,-0.436863,0.932472,-0.001196,-0.000632,0.361239
9.270000,3.966092,3.775870,-0.122352,-2.957328,3.041515,-0.432945,0.928087,-0.001166,-0.000215,0.372362
9.300000,3.876408,3.866124,-0.135265,-3.021622,2.975428,-0.427885,0.924128,-0.000864,-0.000679,0.382082
9.330000,3.784810,3.954375,-0.148017,-3.084877,2.907963,-0.422301,0.919496,-0.000559,-0.000444,0.393099
9.360000,3.691341,4.040587,-0.160594,-3.146375,2.839551,-0.416172,0.915315,0.000218,-0.000779,0.402738
9.390000,3.596045,4.124734,-0.172971,-3.206709,2.770212,-0.408913,0.910378,0.000468,-0.000530,0.413777
9.420000,3.498966,4.206791,-0.185102,-3.265270,2.700244,-0.399833,0.905982,0.000837,-0.001017,0.423314
9.450000,3.400153,4.286741,-0.196935,-3.322213,2.629796,-0.389020,0.900714,0.001083,-0.000976,0.434410
9.480000,3.299679,4.364573,-0.208395,-3.376058,2.558946,-0.374973,0.895792,0.001537,-0.000810,0.444471
9.510000,3.197634,4.440281,-0.219391,-3.426940,2.488257,-0.358105,0.890697,0.001874,-0.001499,0.454590
9.540000,3.094086,4.513848,-0.229830,-3.476300,2.416219,-0.337830,0.885657,0.001792,-0.001296,0.464335
9.570000,2.989080,4.585241,-0.239608,-3.524075,2.343319,-0.314029,0.880295,0.002286,-0.002159,0.474416
9.600000,2.882663,4.654417,-0.248628,-3.570391,2.268417,-0.287313,0.874905,0.002803,-0.001926,0.484283
9.630000,2.774877,4.721323,-0.256800,-3.615329,2.192029,-0.257519,0.869341,0.003352,-0.002458,0.494195
9.660000,2.665759,4.785910,-0.264045,-3.659216,2.113717,-0.225484,0.863673,0.003957,-0.002406,0.504032
9.690000,2.555349,4.848125,-0.270300,-3.701440,2.033970,-0.191490,0.857907,0.004595,-0.002804,0.513777
9.720000,2.443699,4.907924,-0.275520,-3.741916,1.952656,-0.156540,0.852016,0.005346,-0.002902,0.523480
9.750000,2.330868,4.965262,-0.279695,-3.780132,1.869873,-0.121740,0.845978,0.006511,-0.003006,0.533169
9.780000,2.216935,5.020098,-0.282858,-3.815384,1.785834,-0.089164,0.839832,0.008388,-0.003176,0.542772
9.810000,2.101989,5.072382,-0.285070,-3.847731,1.699797,-0.058316,0.833778,0.008583,-0.003070,0.552025
9.840000,1.986095,5.122064,-0.286375,-3.878519,1.612330,-0.028690,0.827484,0.008949,-0.003508,0.561407
9.870000,1.869288,5.169093,-0.286819,-3.908601,1.522952,-0.000888,0.821140,0.009746,-0.002780,0.570636
9.900000,1.751607,5.213419,-0.286475,-3.936773,1.432105,0.023860,0.814445,0.010996,-0.003427,0.580127
9.930000,1.633106,5.254982,-0.285434,-3.963337,1.338756,0.045530,0.808031,0.011015,-0.002768,0.589031
9.960000,1.513828,5.293720,-0.283753,-3.988510,1.243788,0.066545,0.801360,0.010773,-0.003289,0.598077
9.990000,1.393810,5.329572,-0.281449,-4.012718,1.146350,0.087012,0.794888,0.010115,-0.003136,0.606664
10.020000,1.278449,5.358231,-0.268141,-3.983089,1.017799,0.192644,0.787462,0.008677,-0.002470,0.616298
10.050000,1.158775,5.387261,-0.261879,-3.995145,0.917523,0.224851,0.780353,0.008580,-0.002638,0.625274
10.080000,1.038763,5.413286,-0.254648,-4.005695,0.817463,0.257155,0.773151,0.007955,-0.002388,0.634167
10.110000,0.918449,5.436311,-0.246452,-4.015226,0.717516,0.289253,0.765742,0.007518,-0.002150,0.643100
10.140000,0.797863,5.456328,-0.237304,-4.023818,0.617006,0.320630,0.758148,0.006922,-0.001497,0.652044
10.170000,0.677034,5.473323,-0.227232,-4.031433,0.515999,0.350832,0.750450,0.006215,-0.001187,0.660897
10.200000,0.556001,5.487280,-0.216279,-4.037459,0.414422,0.379356,0.742680,0.005147,-0.001041,0.669626
10.230000,0.434809,5.498180,-0.204505,-4.042007,0.312245,0.405602,0.734850,0.003580,-0.001566,0.678218
10.260000,0.313506,5.506002,-0.191969,-4.044881,0.209219,0.430154,0.726951,0.001481,-0.001563,0.686686
10.290000,0.192147,5.510714,-0.178725,-4.045694,0.104906,0.452767,0.718907,0.000933,-0.001175,0.695104
10.320000,0.070816,5.512263,-0.164835,-4.043047,-0.001600,0.473195,0.710338,-0.000562,-0.000187,0.703860
10.350000,-0.050394,5.510605,-0.150349,-4.037582,-0.108933,0.492577,0.702052,-0.001303,0.000631,0.712124
10.380000,-0.171421,5.505739,-0.135307,-4.030905,-0.215450,0.510194,0.693345,-0.002136,0.001804,0.720600
10.410000,-0.292236,5.497726,-0.119756,-4.023442,-0.318750,0.526541,0.684513,-0.002616,0.003039,0.728990
10.440000,-0.412812,5.486700,-0.103739,-4.014944,-0.416329,0.541281,0.674937,-0.002584,0.004485,0.737857
10.470000,-0.533111,5.472821,-0.087290,-4.004991,-0.508966,0.555327,0.666513,-0.002986,0.005548,0.745467
