timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.606696,-4.567324,-0.090534,3.492326,2.270038,0.412307,0.878153,-0.000052,0.000712,-0.478379
6.990000,2.710745,-4.498039,-0.078036,3.444302,2.348940,0.420849,0.883479,-0.000120,0.000778,-0.468469
7.020000,2.813339,-4.426408,-0.065303,3.395271,2.426467,0.428054,0.888710,-0.000182,0.000835,-0.458470
7.050000,2.914445,-4.352475,-0.052368,3.345119,2.502359,0.434292,0.893811,-0.000225,0.000905,-0.448442
7.080000,3.014031,-4.276289,-0.039263,3.293949,2.576725,0.439351,0.898803,-0.000258,0.000972,-0.438352
7.110000,3.112065,-4.197899,-0.026024,3.241697,2.649305,0.443224,0.903675,-0.000279,0.001041,-0.428217
7.140000,3.208523,-4.117359,-0.012689,3.188827,2.720039,0.445812,0.908432,-0.000297,0.001116,-0.418032
7.170000,3.303384,-4.034724,0.000708,3.135193,2.788950,0.447335,0.913059,-0.000323,0.001194,-0.407825
7.200000,3.396621,-3.950050,0.014132,3.080633,2.855960,0.447580,0.917577,-0.000346,0.001277,-0.397556
7.230000,3.488212,-3.863395,0.027548,3.025458,2.921080,0.446782,0.921963,-0.000376,0.001373,-0.387275
7.260000,3.578140,-3.774814,0.040923,2.969704,2.984311,0.444938,0.926235,-0.000412,0.001469,-0.376945
7.290000,3.666388,-3.684365,0.054232,2.913494,3.045573,0.442300,0.930389,-0.000453,0.001595,-0.366571
7.320000,3.752941,-3.592109,0.067447,2.856748,3.104878,0.438686,0.934415,-0.000500,0.001742,-0.356183
7.350000,3.837779,-3.498095,0.080542,2.799082,3.162715,0.434350,0.938276,-0.000544,0.001883,-0.345882
7.380000,3.920873,-3.402369,0.093495,2.740564,3.218971,0.429158,0.942111,-0.000575,0.002006,-0.335294
7.410000,4.002192,-3.304976,0.106277,2.680689,3.273950,0.422960,0.945725,-0.000611,0.002166,-0.324959
7.440000,4.081686,-3.205942,0.118861,2.618871,3.328264,0.416001,0.949263,-0.000651,0.002355,-0.314473
7.470000,4.159285,-3.105276,0.131225,2.554383,3.382835,0.408289,0.952621,-0.000700,0.002542,-0.304150
7.500000,4.234900,-3.002959,0.143344,2.486647,3.438282,0.399612,0.955962,-0.000724,0.002761,-0.293478
7.530000,4.308423,-2.898945,0.155190,2.414892,3.495991,0.390104,0.959050,-0.000750,0.002985,-0.283221
7.560000,4.379707,-2.793141,0.166733,2.337399,3.557619,0.379449,0.962080,-0.000772,0.003268,-0.272747
7.590000,4.448560,-2.685399,0.177940,2.252757,3.625196,0.367676,0.964938,-0.000782,0.003536,-0.262453
7.620000,4.514736,-2.575511,0.188775,2.158969,3.700674,0.354634,0.967695,-0.000758,0.003806,-0.252093
7.650000,4.577943,-2.463209,0.199190,2.054839,3.786075,0.339732,0.970282,-0.000696,0.003964,-0.241945
7.680000,4.637851,-2.348171,0.209118,1.939037,3.883166,0.322107,0.972480,-0.000706,0.003662,-0.232958
7.710000,4.694233,-2.230156,0.218470,1.819751,3.984505,0.301371,0.975186,-0.000376,0.004974,-0.221331
7.740000,4.747141,-2.109174,0.227152,1.707496,4.080973,0.277424,0.977232,-0.000588,0.004650,-0.212124
7.770000,4.796824,-1.985399,0.235047,1.604661,4.170634,0.248912,0.979496,-0.000477,0.005454,-0.201389
7.800000,4.843575,-1.859095,0.242036,1.512113,4.249656,0.217035,0.981446,-0.000789,0.005571,-0.191658
7.830000,4.887709,-1.730603,0.248026,1.430122,4.316475,0.182272,0.983494,-0.000936,0.006032,-0.180840
7.860000,4.929530,-1.600337,0.252947,1.357965,4.367906,0.145811,0.985142,-0.000977,0.005963,-0.171638
7.890000,4.969326,-1.468802,0.256760,1.295065,4.401096,0.108425,0.986857,-0.000948,0.006216,-0.161476
7.920000,5.007372,-1.336575,0.259449,1.241384,4.414077,0.070826,0.988193,-0.001168,0.005535,-0.153113
7.950000,5.043905,-1.204234,0.261015,1.194147,4.408637,0.033564,0.989678,-0.000975,0.005385,-0.143208
7.980000,5.079071,-1.072310,0.261482,1.150207,4.386309,-0.002428,0.990994,-0.001092,0.004767,-0.133820
8.010000,5.112943,-0.941265,0.260892,1.107954,4.349988,-0.036880,0.992259,-0.001027,0.004308,-0.124103
8.040000,5.145545,-0.811489,0.259306,1.065501,4.301808,-0.068911,0.993478,-0.000952,0.003828,-0.113952
8.070000,5.176800,-0.683282,0.256795,1.018169,4.245278,-0.098462,0.994694,-0.000773,0.002884,-0.102836
8.100000,5.206470,-0.556839,0.253435,0.959831,4.184270,-0.125535,0.995804,-0.000731,0.002097,-0.091489
8.130000,5.234181,-0.432239,0.249308,0.887564,4.122378,-0.149629,0.996783,-0.000781,0.001302,-0.080139
8.160000,5.259480,-0.309465,0.244501,0.799029,4.062552,-0.170781,0.997663,-0.000929,0.000512,-0.068320
8.190000,5.281817,-0.188413,0.239109,0.690098,4.007621,-0.188738,0.998510,-0.001200,-0.000243,-0.054555
8.220000,5.300561,-0.068914,0.233226,0.559550,3.958987,-0.203433,0.999116,-0.001743,-0.000943,-0.041997
8.250000,5.315099,0.049236,0.226955,0.409595,3.917663,-0.214608,0.999547,-0.002624,-0.001665,-0.029925
8.280000,5.324917,0.166250,0.220385,0.244960,3.883278,-0.223436,0.999852,-0.002894,-0.002538,-0.016760
8.310000,5.329692,0.282324,0.213565,0.073384,3.855003,-0.231197,0.999985,-0.002925,-0.002835,-0.003656
8.340000,5.329330,0.397653,0.206528,-0.097522,3.833600,-0.237956,0.999952,-0.002929,-0.003165,0.008747
8.370000,5.323916,0.512461,0.199281,-0.263390,3.820227,-0.245164,0.999731,-0.003976,-0.003973,0.022495
8.400000,5.313657,0.626995,0.191804,-0.420596,3.815360,-0.253300,0.999322,-0.004022,-0.004088,0.036361
8.430000,5.298892,0.741503,0.184075,-0.563711,3.818551,-0.261994,0.998724,-0.003304,-0.004354,0.050207
8.460000,5.280119,0.856206,0.176067,-0.687785,3.828311,-0.271841,0.997899,-0.001528,-0.004918,0.064577
8.490000,5.257883,0.971278,0.167760,-0.794668,3.843110,-0.281954,0.996988,-0.000980,-0.004999,0.077384
8.520000,5.232611,1.086869,0.159160,-0.890143,3.862952,-0.291419,0.995947,-0.000375,-0.005532,0.089776
8.550000,5.204605,1.203092,0.150282,-0.976915,3.885279,-0.300431,0.994741,-0.000002,-0.005630,0.102270
8.580000,5.174109,1.319990,0.141145,-1.056149,3.907946,-0.308728,0.993332,0.000331,-0.005813,0.115138
8.610000,5.141303,1.437539,0.131764,-1.130901,3.928608,-0.316664,0.991908,0.000406,-0.005477,0.126838
8.640000,5.106272,1.555654,0.122143,-1.204474,3.945715,-0.324740,0.990339,0.000435,-0.005117,0.138573
8.670000,5.069010,1.674196,0.112273,-1.279656,3.957094,-0.333206,0.988627,0.000352,-0.004592,0.150320
8.700000,5.029438,1.792972,0.102145,-1.358532,3.961353,-0.342042,0.986899,0.000157,-0.003912,0.161289
8.730000,4.987447,1.911752,0.091751,-1.440847,3.957312,-0.350899,0.984781,0.000482,-0.003675,0.173760
8.760000,4.942929,2.030277,0.081086,-1.527032,3.944357,-0.360081,0.982908,0.000204,-0.003329,0.184065
8.790000,4.895772,2.148297,0.070153,-1.616759,3.923642,-0.368757,0.980523,0.000381,-0.003157,0.196381
8.820000,4.845881,2.265580,0.058971,-1.709312,3.895195,-0.376767,0.978397,0.000260,-0.002896,0.206712
8.850000,4.793174,2.381917,0.047562,-1.804445,3.860581,-0.383813,0.975809,0.000408,-0.002709,0.218610
8.880000,4.737592,2.497130,0.035955,-1.901016,3.820306,-0.389991,0.973506,0.000550,-0.002635,0.228647
8.910000,4.679116,2.611065,0.024178,-1.997401,3.775392,-0.395124,0.970507,0.000536,-0.002242,0.241064
8.940000,4.617791,2.723622,0.012261,-2.090932,3.728410,-0.399354,0.968079,0.000539,-0.002119,0.250635
8.970000,4.553725,2.834777,0.000229,-2.180138,3.681875,-0.402785,0.964864,0.000437,-0.001769,0.262743
9.000000,4.487059,2.944533,-0.011894,-2.264293,3.635227,-0.405421,0.962139,0.000501,-0.001743,0.272552
9.030000,4.417933,3.052896,-0.024089,-2.344062,3.588945,-0.407534,0.958725,0.000392,-0.001414,0.284330
9.060000,4.346485,3.159873,-0.036333,-2.419184,3.542837,-0.408787,0.955747,0.000470,-0.001387,0.294187
9.090000,4.272846,3.265467,-0.048602,-2.490051,3.496784,-0.409104,0.952110,0.000411,-0.001147,0.305754
9.120000,4.197149,3.369676,-0.060869,-2.556447,3.450523,-0.408698,0.948856,0.000477,-0.001136,0.315706
9.150000,4.119514,3.472491,-0.073110,-2.619176,3.403799,-0.407385,0.945035,0.000451,-0.000970,0.326968
9.180000,4.040049,3.573891,-0.085300,-2.678484,3.356154,-0.405299,0.941502,0.000517,-0.000988,0.337006
9.210000,3.958843,3.673837,-0.097416,-2.735256,3.306920,-0.402420,0.937504,0.000530,-0.000912,0.347973
9.240000,3.875957,3.772265,-0.109434,-2.790501,3.254940,-0.398748,0.933703,0.000621,-0.000961,0.358046
9.270000,3.791407,3.869071,-0.121332,-2.846141,3.198838,-0.394464,0.929402,0.000672,-0.000873,0.369067
9.300000,3.705174,3.964113,-0.133088,-2.902780,3.137267,-0.389248,0.925309,0.000807,-0.000943,0.379213
9.330000,3.617205,4.057220,-0.144682,-2.961806,3.069890,-0.383744,0.920913,0.000948,-0.000948,0.389766
9.360000,3.527417,4.148211,-0.156103,-3.024075,2.996187,-0.377595,0.916661,0.001171,-0.000981,0.399664
9.390000,3.435684,4.236892,-0.167325,-3.091418,2.915851,-0.370575,0.912658,0.001440,-0.000408,0.408721
9.420000,3.341884,4.323061,-0.178327,-3.161927,2.828747,-0.362868,0.906880,0.001709,-0.001468,0.421384
9.450000,3.245946,4.406551,-0.189080,-3.233916,2.737240,-0.354034,0.903002,0.001529,-0.000876,0.429633
9.480000,3.147826,4.487268,-0.199533,-3.307413,2.643935,-0.342812,0.897548,0.000867,-0.001861,0.440912
9.510000,3.047513,4.565164,-0.209630,-3.380142,2.549138,-0.330337,0.892658,0.001512,-0.002097,0.450726
9.540000,2.945079,4.640228,-0.219334,-3.448788,2.455113,-0.316567,0.887129,0.001755,-0.002165,0.461513
9.570000,2.840664,4.712499,-0.228603,-3.512198,2.362920,-0.301355,0.882141,0.002009,-0.002500,0.470975
9.600000,2.734419,4.782022,-0.237397,-3.570846,2.271982,-0.284936,0.876312,0.002240,-0.002681,0.481732
9.630000,2.626475,4.848822,-0.245673,-3.625373,2.181371,-0.266829,0.871290,0.002477,-0.002968,0.490754
9.660000,2.516934,4.912891,-0.253377,-3.677417,2.089859,-0.246767,0.864991,0.002708,-0.003338,0.501769
9.690000,2.405858,4.974190,-0.260448,-3.727603,1.996716,-0.224597,0.859797,0.003338,-0.003572,0.510612
9.720000,2.293309,5.032678,-0.266820,-3.775706,1.902532,-0.200211,0.853104,0.003842,-0.003655,0.521714
9.750000,2.179350,5.088322,-0.272432,-3.821559,1.807022,-0.173922,0.847595,0.004512,-0.003924,0.530610
9.780000,2.064048,5.141089,-0.277229,-3.865192,1.710797,-0.145879,0.840902,0.005000,-0.004142,0.541149
9.810000,1.947476,5.190950,-0.281169,-3.906328,1.613256,-0.116762,0.835070,0.005883,-0.004434,0.550094
9.840000,1.829678,5.237870,-0.284228,-3.946869,1.514759,-0.087190,0.828964,0.007223,-0.004679,0.559235
9.870000,1.710687,5.281806,-0.286388,-3.985857,1.414324,-0.056846,0.821896,0.007543,-0.004622,0.569570
9.900000,1.590563,5.322715,-0.287622,-4.022412,1.312916,-0.025416,0.815355,0.008188,-0.004771,0.578883
9.930000,1.469383,5.360573,-0.287914,-4.056242,1.210950,0.005995,0.808100,0.008534,-0.004909,0.588963
9.960000,1.347236,5.395368,-0.287263,-4.086914,1.108722,0.037407,0.800997,0.008636,-0.005034,0.598585
9.990000,1.224224,5.427099,-0.285674,-4.113841,1.006686,0.068529,0.793203,0.008222,-0.005337,0.608878
10.020000,1.100459,5.455793,-0.283162,-4.137182,0.906274,0.098877,0.786210,0.008358,-0.005553,0.617878
10.050000,0.976047,5.481543,-0.279764,-4.156921,0.810346,0.127656,0.778547,0.008422,-0.005710,0.627504
10.080000,0.851120,5.504527,-0.275529,-4.171593,0.721920,0.154688,0.771035,0.008606,-0.005823,0.636708
10.110000,0.725837,5.525022,-0.270515,-4.180602,0.644417,0.179585,0.763220,0.008819,-0.005937,0.646052
10.140000,0.600380,5.543397,-0.264798,-4.183181,0.580607,0.201541,0.755238,0.009112,-0.005952,0.655360
10.170000,0.474963,5.560077,-0.258480,-4.177982,0.531424,0.219677,0.745637,0.009189,-0.005414,0.666267
10.200000,0.349790,5.575437,-0.251654,-4.166869,0.492521,0.235405,0.737579,0.008794,-0.005234,0.675183
10.230000,0.224956,5.589640,-0.244376,-4.155351,0.454370,0.249770,0.729668,0.008621,-0.005684,0.683723
10.260000,0.100466,5.602600,-0.236688,-4.144000,0.409638,0.262780,0.721598,0.008179,-0.006447,0.692234
10.290000,-0.023682,5.614086,-0.228623,-4.132554,0.356073,0.274911,0.713482,0.007511,-0.007210,0.700596
10.320000,-0.147485,5.623822,-0.220195,-4.120945,0.293010,0.286934,0.705283,0.006658,-0.008003,0.708849
10.350000,-0.270942,5.631521,-0.211409,-4.109541,0.220277,0.298765,0.696995,0.005643,-0.008982,0.716998
10.380000,-0.394065,5.636897,-0.202269,-4.098697,0.138123,0.310580,0.688784,0.004565,-0.009682,0.724888
10.410000,-0.516877,5.639685,-0.192769,-4.088727,0.047723,0.322793,0.680861,0.003565,-0.010073,0.732334
10.440000,-0.639417,5.639664,-0.182897,-4.080613,-0.049157,0.335323,0.673535,0.002837,-0.010219,0.739079
10.470000,-0.761733,5.636688,-0.172656,-4.073772,-0.149242,0.347375,0.665296,0.002040,-0.010861,0.746498
