timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.845635,-4.431641,-0.070678,3.385448,2.395933,0.414654,0.889706,0.000103,0.000194,-0.456534
7.050000,2.946368,-4.358603,-0.058139,3.330077,2.473257,0.421332,0.894850,0.000107,0.000190,-0.446367
7.080000,3.045411,-4.283268,-0.045415,3.272771,2.549118,0.426934,0.899883,0.000113,0.000187,-0.436132
7.110000,3.142713,-4.205674,-0.032538,3.214035,2.623787,0.431486,0.904796,0.000125,0.000185,-0.425845
7.140000,3.238224,-4.125858,-0.019544,3.153372,2.697315,0.434780,0.909589,0.000133,0.000187,-0.415508
7.170000,3.331893,-4.043859,-0.006473,3.091227,2.769253,0.436652,0.914268,0.000142,0.000180,-0.405110
7.200000,3.423671,-3.959726,0.006638,3.027271,2.839606,0.437415,0.918827,0.000146,0.000178,-0.394660
7.230000,3.513508,-3.873504,0.019757,2.961914,2.908555,0.437169,0.923269,0.000140,0.000171,-0.384154
7.260000,3.601359,-3.785232,0.032849,2.894790,2.976206,0.435632,0.927589,0.000146,0.000174,-0.373601
7.290000,3.687173,-3.694956,0.045875,2.826136,3.042234,0.432794,0.931788,0.000143,0.000176,-0.363003
7.320000,3.770906,-3.602725,0.058800,2.756051,3.106512,0.428866,0.935867,0.000138,0.000178,-0.352353
7.350000,3.852514,-3.508587,0.071589,2.684529,3.169356,0.423707,0.939821,0.000143,0.000167,-0.341666
7.380000,3.931957,-3.412588,0.084204,2.611683,3.230544,0.417325,0.943655,0.000153,0.000172,-0.330930
7.410000,4.009192,-3.314779,0.096614,2.537312,3.290070,0.410013,0.947365,0.000157,0.000171,-0.320157
7.440000,4.084175,-3.215213,0.108784,2.461530,3.347689,0.401311,0.950953,0.000168,0.000173,-0.309335
7.470000,4.156868,-3.113941,0.120677,2.384645,3.403761,0.391510,0.954419,0.000175,0.000166,-0.298470
7.500000,4.227232,-3.011016,0.132258,2.306322,3.457873,0.380583,0.957758,0.000174,0.000171,-0.287575
7.530000,4.295230,-2.906494,0.143496,2.226881,3.510309,0.368598,0.960972,0.000181,0.000159,-0.276646
7.560000,4.360829,-2.800427,0.154361,2.146374,3.560792,0.355722,0.964064,0.000187,0.000152,-0.265671
7.590000,4.423994,-2.692871,0.164825,2.064651,3.609636,0.341899,0.967029,0.000196,0.000148,-0.254668
7.620000,4.484690,-2.583880,0.174862,1.981720,3.656421,0.327217,0.969870,0.000202,0.000150,-0.243624
7.650000,4.542883,-2.473516,0.184445,1.897820,3.701134,0.311671,0.972584,0.000206,0.000149,-0.232552
7.680000,4.598546,-2.361839,0.193548,1.813013,3.744053,0.295184,0.975173,0.000213,0.000137,-0.221444
7.710000,4.651647,-2.248903,0.202143,1.727087,3.785020,0.277836,0.977635,0.000221,0.000130,-0.210308
7.740000,4.702156,-2.134764,0.210209,1.640177,3.824191,0.259899,0.979971,0.000228,0.000122,-0.199142
7.770000,4.750045,-2.019481,0.217722,1.552446,3.861376,0.240962,0.982178,0.000231,0.000117,-0.187955
7.800000,4.795290,-1.903115,0.224660,1.463882,3.896360,0.221590,0.984257,0.000239,0.000111,-0.176743
7.830000,4.837864,-1.785730,0.231006,1.374386,3.929305,0.201450,0.986208,0.000236,0.000104,-0.165508
7.860000,4.877745,-1.667386,0.236742,1.284319,3.960315,0.180987,0.988031,0.000237,0.000093,-0.154253
7.890000,4.914915,-1.548142,0.241857,1.193659,3.989248,0.160009,0.989725,0.000243,0.000089,-0.142986
7.920000,4.949353,-1.428062,0.246332,1.102206,4.016107,0.138303,0.991290,0.000245,0.000081,-0.131698
7.950000,4.981042,-1.307206,0.250154,1.010434,4.040961,0.116465,0.992727,0.000243,0.000078,-0.120390
7.980000,5.009967,-1.185638,0.253312,0.917872,4.063540,0.094068,0.994035,0.000246,0.000070,-0.109059
8.010000,5.036106,-1.063425,0.255797,0.824758,4.084018,0.071629,0.995213,0.000250,0.000074,-0.097727
8.040000,5.059446,-0.940627,0.257607,0.731256,4.102531,0.049028,0.996262,0.000245,0.000064,-0.086382
8.070000,5.079976,-0.817306,0.258735,0.637368,4.118858,0.026196,0.997183,0.000239,0.000060,-0.075011
8.100000,5.097686,-0.693526,0.259180,0.543301,4.133121,0.003438,0.997973,0.000239,0.000066,-0.063631
8.130000,5.112567,-0.569355,0.258939,0.448776,4.144939,-0.019500,0.998634,0.000241,0.000065,-0.052257
8.160000,5.124610,-0.444858,0.258012,0.354077,4.154906,-0.042316,0.999164,0.000243,0.000066,-0.040874
8.190000,5.133807,-0.320096,0.256401,0.259084,4.162533,-0.065048,0.999565,0.000239,0.000057,-0.029478
8.220000,5.140151,-0.195135,0.254112,0.163848,4.168190,-0.087588,0.999837,0.000234,0.000056,-0.018076
8.250000,5.143638,-0.070041,0.251149,0.068634,4.171411,-0.109908,0.999978,0.000236,0.000051,-0.006677
8.280000,5.144268,0.055117,0.247520,-0.026641,4.172486,-0.132031,0.999989,0.000235,0.000054,0.004715
8.310000,5.142038,0.180276,0.243236,-0.122040,4.171440,-0.153557,0.999870,0.000241,0.000057,0.016120
8.340000,5.136948,0.305369,0.238311,-0.217307,4.168102,-0.174818,0.999621,0.000245,0.000058,0.027524
8.370000,5.129003,0.430331,0.232757,-0.312374,4.162683,-0.195400,0.999242,0.000252,0.000051,0.038925
8.400000,5.118207,0.555098,0.226593,-0.407312,4.155121,-0.215582,0.998734,0.000246,0.000056,0.050309
8.430000,5.104564,0.679605,0.219832,-0.502224,4.145342,-0.235131,0.998095,0.000238,0.000059,0.061687
8.460000,5.088077,0.803786,0.212496,-0.596908,4.133398,-0.253933,0.997328,0.000235,0.000050,0.073060
8.490000,5.068758,0.927578,0.204606,-0.691075,4.119350,-0.272092,0.996430,0.000241,0.000040,0.084426
8.520000,5.046619,1.050918,0.196180,-0.784856,4.103328,-0.289627,0.995402,0.000234,0.000031,0.095787
8.550000,5.021668,1.173743,0.187242,-0.878536,4.085040,-0.306222,0.994246,0.000239,0.000037,0.107124
8.580000,4.993917,1.295990,0.177820,-0.971530,4.064730,-0.321904,0.992960,0.000240,0.000038,0.118453
8.610000,4.963384,1.417592,0.167939,-1.063985,4.042060,-0.336860,0.991546,0.000240,0.000027,0.129758
8.640000,4.930082,1.538484,0.157625,-1.156148,4.017424,-0.350753,0.990002,0.000242,0.000031,0.141053
8.670000,4.894027,1.658606,0.146908,-1.247510,3.990747,-0.363662,0.988331,0.000249,0.000032,0.152321
8.700000,4.855239,1.777896,0.135818,-1.338360,3.961912,-0.375697,0.986529,0.000245,0.000027,0.163584
8.730000,4.813737,1.896293,0.124384,-1.428472,3.931168,-0.386534,0.984601,0.000241,0.000016,0.174814
8.760000,4.769543,2.013732,0.112637,-1.517758,3.898125,-0.396620,0.982543,0.000246,0.000010,0.186035
8.790000,4.722681,2.130154,0.100606,-1.606414,3.863325,-0.405427,0.980357,0.000241,0.000010,0.197232
8.820000,4.673170,2.245500,0.088330,-1.694271,3.826431,-0.413019,0.978046,0.000241,0.000014,0.208390
8.850000,4.621037,2.359708,0.075842,-1.781296,3.787405,-0.419495,0.975607,0.000240,0.000019,0.219523
8.880000,4.566305,2.472714,0.063177,-1.867511,3.746355,-0.424844,0.973040,0.000245,0.000020,0.230636
8.910000,4.509004,2.584464,0.050366,-1.952561,3.703659,-0.429254,0.970346,0.000255,0.000013,0.241720
8.940000,4.449166,2.694905,0.037443,-2.036620,3.659033,-0.432243,0.967526,0.000248,0.000003,0.252770
8.970000,4.386823,2.803973,0.024447,-2.119561,3.612227,-0.434165,0.964582,0.000249,0.000002,0.263785
9.000000,4.322010,2.911610,0.011413,-2.201345,3.563517,-0.434756,0.961513,0.000251,0.000002,0.274760
9.030000,4.254755,3.017759,-0.001620,-2.282275,3.513138,-0.434127,0.958319,0.000252,0.000006,0.285700
9.060000,4.185089,3.122369,-0.014616,-2.362133,3.460840,-0.432265,0.954998,0.000246,0.000008,0.296613
9.090000,4.113049,3.225385,-0.027542,-2.440565,3.406877,-0.429475,0.951557,0.000239,0.000009,0.307474
9.120000,4.038673,3.326750,-0.040363,-2.517824,3.350811,-0.425246,0.947989,0.000241,0.000005,0.318304
9.150000,3.961999,3.426412,-0.053041,-2.593745,3.293283,-0.419964,0.944299,0.000240,0.000007,0.329089
9.180000,3.883071,3.524319,-0.065545,-2.668161,3.233850,-0.413613,0.940487,0.000240,0.000003,0.339830
9.210000,3.801928,3.620418,-0.077837,-2.741384,3.172762,-0.405880,0.936555,0.000243,-0.000003,0.350522
9.240000,3.718608,3.714660,-0.089883,-2.813230,3.110029,-0.397148,0.932496,0.000239,-0.000006,0.361179
9.270000,3.633155,3.806993,-0.101652,-2.883643,3.045549,-0.387486,0.928316,0.000242,-0.000016,0.371792
9.300000,3.545612,3.897371,-0.113113,-2.952566,2.979605,-0.376563,0.924015,0.000248,-0.000012,0.382356
9.330000,3.456022,3.985747,-0.124233,-3.020093,2.912122,-0.364782,0.919599,0.000252,-0.000004,0.392858
9.360000,3.364431,4.072076,-0.134981,-3.086014,2.843195,-0.351776,0.915062,0.000251,-0.000010,0.403313
9.390000,3.270885,4.156314,-0.145325,-3.150385,2.772629,-0.337784,0.910407,0.000251,-0.000019,0.413714
9.420000,3.175434,4.238413,-0.155238,-3.212957,2.700653,-0.323101,0.905629,0.000255,-0.000026,0.424071
9.450000,3.078130,4.318333,-0.164696,-3.274006,2.627333,-0.307453,0.900734,0.000258,-0.000032,0.434371
9.480000,2.979018,4.396031,-0.173674,-3.333473,2.552576,-0.291039,0.895726,0.000249,-0.000036,0.444607
9.510000,2.878149,4.471469,-0.182145,-3.391117,2.476568,-0.273742,0.890600,0.000246,-0.000045,0.454788
9.540000,2.775579,4.544604,-0.190088,-3.446871,2.399142,-0.255756,0.885358,0.000244,-0.000056,0.464910
9.570000,2.671361,4.615397,-0.197478,-3.500983,2.320364,-0.236907,0.880003,0.000236,-0.000057,0.474968
9.600000,2.565550,4.683811,-0.204292,-3.553139,2.240613,-0.217397,0.874529,0.000225,-0.000057,0.484973
9.630000,2.458198,4.749814,-0.210515,-3.603607,2.159575,-0.197463,0.868947,0.000219,-0.000065,0.494906
9.660000,2.349363,4.813370,-0.216132,-3.652058,2.077475,-0.176982,0.863250,0.000214,-0.000066,0.504776
9.690000,2.239099,4.874447,-0.221125,-3.698885,1.994308,-0.155912,0.857443,0.000222,-0.000066,0.514579
9.720000,2.127463,4.933012,-0.225479,-3.743526,1.910042,-0.134364,0.851525,0.000224,-0.000075,0.524314
9.750000,2.014513,4.989038,-0.229180,-3.786471,1.825011,-0.112362,0.845494,0.000222,-0.000086,0.533985
9.780000,1.900306,5.042495,-0.232217,-3.827333,1.738832,-0.090095,0.839356,0.000225,-0.000096,0.543582
9.810000,1.784903,5.093355,-0.234583,-3.866204,1.651839,-0.067625,0.833107,0.000224,-0.000094,0.553112
9.840000,1.668360,5.141589,-0.236271,-3.903315,1.563756,-0.044889,0.826744,0.000230,-0.000094,0.562578
9.870000,1.550735,5.187171,-0.237274,-3.938387,1.474996,-0.021983,0.820275,0.000230,-0.000101,0.571969
9.900000,1.432091,5.230075,-0.237588,-3.971168,1.385283,0.001020,0.813697,0.000240,-0.000106,0.581289
9.930000,1.312494,5.270276,-0.237216,-4.001964,1.294773,0.023821,0.807013,0.000245,-0.000104,0.590533
9.960000,1.192003,5.307756,-0.236159,-4.030794,1.203910,0.046599,0.800234,0.000242,-0.000102,0.599688
9.990000,1.070677,5.342497,-0.234421,-4.057630,1.112167,0.069313,0.793342,0.000236,-0.000104,0.608776
10.020000,0.948578,5.374479,-0.232003,-4.082294,1.019949,0.091884,0.786347,0.000243,-0.000110,0.617785
10.050000,0.825769,5.403685,-0.228911,-4.104951,0.927108,0.114221,0.779250,0.000238,-0.000114,0.626713
10.080000,0.702312,5.430097,-0.225156,-4.125507,0.833720,0.136115,0.772058,0.000227,-0.000118,0.635552
10.110000,0.578274,5.453702,-0.220747,-4.143731,0.739967,0.157814,0.764766,0.000224,-0.000123,0.644308
10.140000,0.453719,5.474491,-0.215697,-4.159935,0.645932,0.178878,0.757370,0.000225,-0.000121,0.652986
10.170000,0.328708,5.492451,-0.210023,-4.174094,0.551379,0.199358,0.749877,0.000220,-0.000127,0.661577
10.200000,0.203309,5.507572,-0.203741,-4.185880,0.456684,0.219425,0.742286,0.000227,-0.000131,0.670084
10.230000,0.077587,5.519848,-0.196869,-4.195531,0.361771,0.238771,0.734601,0.000225,-0.000136,0.678499
10.260000,-0.048389,5.529273,-0.189421,-4.202916,0.266522,0.257725,0.726818,0.000215,-0.000140,0.686830
10.290000,-0.174557,5.535840,-0.181419,-4.208253,0.171321,0.275725,0.718941,0.000206,-0.000142,0.695071
10.320000,-0.300853,5.539550,-0.172887,-4.211520,0.075960,0.293091,0.710970,0.000198,-0.000146,0.703223
10.350000,-0.427212,5.540396,-0.163849,-4.212407,-0.019560,0.309478,0.702905,0.000198,-0.000146,0.711284
10.380000,-0.553565,5.538375,-0.154327,-4.211133,-0.115173,0.325300,0.694752,0.000200,-0.000145,0.719250
10.410000,-0.679850,5.533490,-0.144345,-4.207819,-0.210499,0.340169,0.686506,0.000197,-0.000155,0.727124
10.440000,-0.806002,5.525743,-0.133929,-4.202338,-0.305952,0.354212,0.678172,0.000193,-0.000153,0.734903
10.470000,-0.931957,5.515139,-0.123110,-4.194629,-0.400980,0.367068,0.669748,0.000185,-0.000156,0.742588
