timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.255889,-4.455049,-0.045829,3.353409,2.304967,0.592998,0.888211,0.000032,0.004903,-0.459409
7.050000,3.355378,-4.384653,-0.028092,3.279197,2.388145,0.589428,0.893430,-0.000076,0.006039,-0.449162
7.080000,3.452643,-4.311723,-0.010534,3.205154,2.473802,0.581134,0.898716,-0.000103,0.006801,-0.438479
7.110000,3.547712,-4.236194,0.006726,3.132788,2.561487,0.569503,0.903793,-0.000233,0.007881,-0.427897
7.140000,3.640668,-4.158012,0.023615,3.064275,2.650675,0.556429,0.908883,-0.000619,0.009441,-0.416943
7.170000,3.731641,-4.077140,0.040085,3.000544,2.740764,0.541559,0.913858,0.000127,0.008628,-0.405943
7.200000,3.820736,-3.993547,0.056086,2.939168,2.832116,0.525223,0.918680,0.000637,0.009919,-0.394877
7.230000,3.908012,-3.907180,0.071598,2.879204,2.925650,0.508914,0.923235,0.001063,0.009459,-0.384118
7.260000,3.993485,-3.817967,0.086625,2.818990,3.021895,0.492845,0.927672,0.001779,0.009833,-0.373262
7.290000,4.077151,-3.725835,0.101185,2.758797,3.120244,0.477823,0.931661,0.002233,0.009333,-0.363201
7.320000,4.159041,-3.630768,0.115306,2.700530,3.217543,0.463598,0.935890,0.002547,0.009538,-0.352153
7.350000,4.239285,-3.532887,0.129016,2.649039,3.307879,0.450391,0.939669,0.002666,0.009371,-0.341947
7.380000,4.318162,-3.432492,0.142343,2.609432,3.385129,0.438079,0.943597,0.003105,0.009571,-0.330942
7.410000,4.396102,-3.330102,0.155330,2.586559,3.440842,0.427698,0.947098,0.004449,0.010671,-0.320735
7.440000,4.473606,-3.226411,0.168005,2.580377,3.471912,0.417351,0.950532,0.003912,0.008732,-0.310479
7.470000,4.551056,-3.122123,0.180357,2.582964,3.480625,0.406110,0.954164,0.004437,0.010353,-0.299071
7.500000,4.628610,-3.017853,0.192375,2.587302,3.470688,0.395039,0.957161,0.004474,0.008703,-0.289389
7.530000,4.706135,-2.914046,0.204050,2.581038,3.449788,0.383290,0.960423,0.004964,0.009749,-0.278331
7.560000,4.783187,-2.810934,0.215379,2.555743,3.424323,0.371977,0.963106,0.004696,0.008923,-0.268934
7.590000,4.859022,-2.708516,0.226364,2.499966,3.403541,0.360420,0.966159,0.005086,0.009640,-0.257718
7.620000,4.932573,-2.606512,0.237003,2.403372,3.396730,0.348827,0.968692,0.004377,0.008959,-0.248065
7.650000,5.002454,-2.504301,0.247281,2.255410,3.417345,0.336388,0.971035,0.004691,0.009784,-0.238689
7.680000,5.067002,-2.400861,0.257172,2.047744,3.478658,0.322955,0.972598,0.004644,0.009984,-0.232230
7.710000,5.124766,-2.295179,0.266635,1.803249,3.566836,0.307974,0.975403,0.003856,0.014017,-0.219948
7.740000,5.175214,-2.186830,0.275581,1.559889,3.656424,0.288391,0.977714,0.003440,0.013406,-0.209483
7.770000,5.218599,-2.075881,0.283836,1.332478,3.740145,0.261936,0.979948,0.005487,0.015040,-0.198611
7.800000,5.255601,-1.962664,0.291210,1.134303,3.807673,0.229647,0.982705,0.005703,0.013562,-0.184592
7.830000,5.287065,-1.847590,0.297526,0.963306,3.863942,0.191475,0.984656,0.006594,0.013577,-0.173854
7.860000,5.313730,-1.730894,0.302659,0.814337,3.915767,0.150673,0.987045,0.006750,0.012164,-0.159837
7.890000,5.336256,-1.612680,0.306533,0.687398,3.965164,0.107641,0.988908,0.006704,0.011752,-0.147915
7.920000,5.355373,-1.492998,0.309122,0.587116,4.013638,0.064957,0.990906,0.007037,0.011713,-0.133862
7.950000,5.371964,-1.371953,0.310433,0.518912,4.056017,0.022430,0.992914,0.005781,0.011067,-0.118177
7.980000,5.386902,-1.249663,0.310495,0.476946,4.096682,-0.018330,0.994245,0.005122,0.010383,-0.106499
8.010000,5.400748,-1.126101,0.309397,0.446124,4.140775,-0.054830,0.995843,0.004516,0.008286,-0.090593
8.040000,5.413710,-1.001180,0.307310,0.418013,4.187297,-0.084309,0.996886,0.003515,0.009050,-0.078251
8.070000,5.425817,-0.874821,0.304451,0.389178,4.236611,-0.106286,0.997796,0.003686,0.007279,-0.065858
8.100000,5.436942,-0.747012,0.300996,0.352478,4.284024,-0.124057,0.998477,0.003318,0.006008,-0.054732
8.130000,5.446839,-0.617873,0.297061,0.307289,4.325256,-0.138296,0.999006,0.002407,0.004958,-0.044240
8.160000,5.455277,-0.487621,0.292729,0.255234,4.358164,-0.150513,0.999290,0.000218,0.004184,-0.037432
8.190000,5.462132,-0.356542,0.288053,0.201784,4.380470,-0.161215,0.999613,-0.000027,0.004914,-0.027396
8.220000,5.467376,-0.225014,0.283056,0.147794,4.388071,-0.171912,0.999851,-0.000524,0.004118,-0.016745
8.250000,5.470907,-0.093439,0.277710,0.087627,4.383602,-0.184505,0.999974,-0.001290,0.003913,-0.005844
8.280000,5.472504,0.037872,0.271973,0.018868,4.370450,-0.197941,0.999976,-0.002250,0.003974,0.005202
8.310000,5.471897,0.168699,0.265824,-0.059349,4.351317,-0.211963,0.999851,-0.003398,0.004348,0.016334
8.340000,5.468809,0.298892,0.259252,-0.146556,4.328249,-0.226189,0.999604,-0.004942,0.004832,0.027266
8.370000,5.463026,0.428360,0.252242,-0.238925,4.302934,-0.241148,0.999269,-0.005620,0.005027,0.037483
8.400000,5.454459,0.557025,0.244768,-0.332213,4.274723,-0.257089,0.998786,-0.005762,0.005449,0.048623
8.430000,5.443116,0.684786,0.236805,-0.423993,4.242721,-0.273827,0.998201,-0.005513,0.005813,0.059416
8.460000,5.429065,0.811534,0.228328,-0.512755,4.207139,-0.291300,0.997534,-0.004688,0.006053,0.069762
8.490000,5.412397,0.937151,0.219309,-0.598457,4.167329,-0.309942,0.996756,-0.003350,0.005779,0.080210
8.520000,5.393167,1.061519,0.209693,-0.683534,4.123825,-0.331134,0.995976,-0.001243,0.004393,0.089508
8.550000,5.371398,1.184542,0.199434,-0.767752,4.077733,-0.352808,0.994741,-0.001436,0.006184,0.102224
8.580000,5.347156,1.306196,0.188556,-0.848337,4.032521,-0.372396,0.993514,-0.000432,0.006204,0.113536
8.610000,5.320494,1.426526,0.177115,-0.929168,3.989484,-0.390320,0.992058,-0.000046,0.006561,0.125607
8.640000,5.291322,1.545568,0.165187,-1.015606,3.946658,-0.404865,0.990210,0.000799,0.006134,0.139450
8.670000,5.259440,1.663317,0.152880,-1.109888,3.903275,-0.415605,0.988283,0.000973,0.006027,0.152511
8.700000,5.224628,1.779822,0.140295,-1.210921,3.863726,-0.423404,0.986435,0.000884,0.005527,0.164055
8.730000,5.186712,1.895202,0.127510,-1.316760,3.828289,-0.428906,0.984038,0.001137,0.005374,0.177874
8.760000,5.145595,2.009575,0.114586,-1.424423,3.796576,-0.432706,0.981918,0.000658,0.005037,0.189238
8.790000,5.101242,2.123054,0.101576,-1.532411,3.768654,-0.434619,0.979419,0.000687,0.005023,0.201774
8.820000,5.053672,2.235725,0.088527,-1.638913,3.742783,-0.435363,0.977088,0.000620,0.004994,0.212775
8.850000,5.002940,2.347639,0.075468,-1.743260,3.718122,-0.435244,0.974496,0.000860,0.004873,0.224351
8.880000,4.949117,2.458793,0.062424,-1.844917,3.692170,-0.434318,0.971912,0.000958,0.004938,0.235291
8.910000,4.892280,2.569133,0.049422,-1.944220,3.663787,-0.432492,0.969225,0.001093,0.004966,0.246123
8.940000,4.832502,2.678562,0.036491,-2.040985,3.631540,-0.429558,0.966334,0.001062,0.004894,0.257242
8.970000,4.769857,2.786964,0.023668,-2.135362,3.595202,-0.425312,0.963433,0.000997,0.004736,0.267905
9.000000,4.704419,2.894215,0.010992,-2.227181,3.554909,-0.419740,0.960266,0.001119,0.004689,0.279045
9.030000,4.636259,3.000194,-0.001493,-2.316772,3.510342,-0.412632,0.957222,0.000996,0.004757,0.289313
9.060000,4.565433,3.104764,-0.013752,-2.404965,3.460998,-0.404641,0.953705,0.001069,0.004493,0.300708
9.090000,4.491978,3.207782,-0.025761,-2.492056,3.406891,-0.395927,0.950471,0.000804,0.004494,0.310780
9.120000,4.415925,3.309121,-0.037506,-2.578129,3.348988,-0.387064,0.946810,0.000504,0.004167,0.321765
9.150000,4.337309,3.408669,-0.048980,-2.662948,3.287600,-0.377886,0.943243,0.000251,0.004194,0.332076
9.180000,4.256182,3.506336,-0.060162,-2.745532,3.223512,-0.367572,0.939293,-0.000100,0.004343,0.343088
9.210000,4.172621,3.602056,-0.071021,-2.825206,3.157810,-0.356373,0.935558,0.000227,0.004133,0.353150
9.240000,4.086725,3.695786,-0.081536,-2.901183,3.090842,-0.344653,0.931059,0.000526,0.004660,0.364840
9.270000,3.998622,3.787504,-0.091682,-2.972359,3.023744,-0.331725,0.927573,0.000314,0.004662,0.373612
9.300000,3.908420,3.877191,-0.101423,-3.041094,2.955368,-0.317673,0.922623,0.000399,0.004678,0.385675
9.330000,3.816209,3.964797,-0.110722,-3.106331,2.885021,-0.302231,0.919098,0.000147,0.004893,0.393998
9.360000,3.722089,4.050290,-0.119541,-3.168307,2.814521,-0.285720,0.913968,0.000013,0.004723,0.405758
9.390000,3.626158,4.133638,-0.127845,-3.227076,2.742021,-0.267903,0.910074,-0.000259,0.004973,0.414416
9.420000,3.528499,4.214796,-0.135593,-3.283564,2.668520,-0.248598,0.904799,-0.000503,0.004798,0.425811
9.450000,3.429183,4.293723,-0.142737,-3.337512,2.593248,-0.227677,0.900732,-0.001483,0.004968,0.434344
9.480000,3.328292,4.370396,-0.149234,-3.388516,2.518321,-0.205463,0.895174,-0.001460,0.004733,0.445689
9.510000,3.225934,4.444821,-0.155062,-3.435354,2.443285,-0.183082,0.890618,-0.001252,0.005149,0.454722
9.540000,3.122226,4.516986,-0.160209,-3.478502,2.367768,-0.160066,0.884854,-0.001560,0.005426,0.465834
9.570000,3.017277,4.586867,-0.164660,-3.518109,2.290965,-0.136672,0.880156,-0.001882,0.005568,0.474649
9.600000,2.911182,4.654413,-0.168406,-3.554862,2.212065,-0.113042,0.873975,-0.002517,0.005917,0.485928
9.630000,2.804024,4.719541,-0.171441,-3.589033,2.129784,-0.089306,0.869295,-0.002919,0.005899,0.494250
9.660000,2.695850,4.782119,-0.173773,-3.622547,2.042137,-0.066152,0.862851,-0.003515,0.006388,0.505405
9.690000,2.586683,4.841983,-0.175421,-3.655273,1.948795,-0.043730,0.858010,-0.003796,0.006458,0.513578
9.720000,2.476545,4.898982,-0.176407,-3.687259,1.851093,-0.021981,0.850894,-0.004340,0.007103,0.525271
9.750000,2.365478,4.953009,-0.176752,-3.717202,1.750755,-0.001009,0.846260,-0.004805,0.007086,0.532701
9.780000,2.253528,5.004003,-0.176476,-3.746122,1.648797,0.019412,0.838559,-0.005442,0.007738,0.544729
9.810000,2.140744,5.051955,-0.175584,-3.772819,1.548018,0.040051,0.833811,-0.006033,0.007760,0.551963
9.840000,2.027183,5.096926,-0.174062,-3.797943,1.450085,0.061427,0.825025,-0.006757,0.008379,0.564994
9.870000,1.912865,5.139003,-0.171894,-3.823235,1.355043,0.083123,0.820513,-0.007143,0.008564,0.571519
9.900000,1.797776,5.178260,-0.169075,-3.849348,1.262095,0.104786,0.810780,-0.008237,0.008894,0.585226
9.930000,1.681929,5.214773,-0.165591,-3.873819,1.172108,0.127467,0.806500,-0.008525,0.009346,0.591099
9.960000,1.565363,5.248629,-0.161416,-3.897268,1.084951,0.150848,0.796597,-0.009540,0.009460,0.604362
9.990000,1.448127,5.279888,-0.156521,-3.918435,0.998951,0.175520,0.791730,-0.009473,0.010152,0.610713
10.020000,1.309683,5.309562,-0.162278,-4.156859,0.934497,0.139742,0.784284,-0.008883,0.009196,0.620270
10.050000,1.184308,5.336553,-0.157701,-4.201478,0.864906,0.165439,0.778720,-0.009357,0.008759,0.627240
10.080000,1.057705,5.361564,-0.152299,-4.238744,0.802465,0.194680,0.771204,-0.010464,0.008985,0.636438
10.110000,0.930119,5.384769,-0.145979,-4.266982,0.744502,0.226616,0.764827,-0.010510,0.009125,0.644085
10.140000,0.801802,5.406244,-0.138688,-4.287507,0.687175,0.259504,0.757684,-0.010735,0.009707,0.652461
10.170000,0.672984,5.425962,-0.130409,-4.300376,0.627367,0.292385,0.751029,-0.010938,0.010002,0.660103
10.200000,0.543877,5.443805,-0.121166,-4.306744,0.562174,0.323805,0.744294,-0.011340,0.010184,0.667678
10.230000,0.414655,5.459566,-0.111013,-4.308054,0.488540,0.353082,0.737535,-0.011526,0.010960,0.675121
10.260000,0.285432,5.472950,-0.100027,-4.306805,0.403772,0.379316,0.731391,-0.011249,0.011898,0.681762
10.290000,0.156294,5.483639,-0.088315,-4.302413,0.308808,0.401463,0.723231,-0.010968,0.012702,0.690403
10.320000,0.027345,5.491391,-0.075985,-4.294175,0.208003,0.420548,0.716167,-0.011885,0.013301,0.697701
10.350000,-0.101351,5.496109,-0.063101,-4.285577,0.106502,0.438371,0.708837,-0.013208,0.014163,0.705107
10.380000,-0.229791,5.497828,-0.049700,-4.277049,0.008131,0.455092,0.701087,-0.013641,0.014714,0.712793
10.410000,-0.357990,5.496664,-0.035815,-4.269556,-0.085734,0.470568,0.693076,-0.014111,0.015533,0.720559
10.440000,-0.485978,5.492755,-0.021461,-4.263014,-0.174887,0.486316,0.683910,-0.014619,0.016473,0.729234
10.470000,-0.613761,5.486246,-0.006621,-4.255792,-0.259020,0.503059,0.674059,-0.015401,0.017080,0.738320
