timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.813980,-4.456388,-0.073288,3.372335,2.393584,0.414280,0.889698,0.000006,0.000018,-0.456550
7.050000,2.914316,-4.383421,-0.060759,3.316740,2.470867,0.420940,0.894845,0.000014,0.000018,-0.446378
7.080000,3.012960,-4.308155,-0.048048,3.259571,2.546889,0.426505,0.899874,0.000020,0.000013,-0.436149
7.110000,3.109863,-4.230626,-0.035187,3.200633,2.621720,0.430850,0.904788,0.000023,0.000003,-0.425863
7.140000,3.204974,-4.150872,-0.022215,3.140034,2.695204,0.433952,0.909585,0.000024,0.000005,-0.415517
7.170000,3.298239,-4.068933,-0.009165,3.077695,2.767377,0.436066,0.914265,0.000032,0.000010,-0.405117
7.200000,3.389609,-3.984852,0.003930,3.013633,2.838034,0.436960,0.918825,0.000038,0.000013,-0.394666
7.230000,3.479033,-3.898673,0.017035,2.947918,2.907225,0.436659,0.923262,0.000041,0.000011,-0.384170
7.260000,3.566463,-3.810440,0.030111,2.880796,2.974979,0.435108,0.927585,0.000045,0.000006,-0.373613
7.290000,3.651855,-3.720202,0.043121,2.811993,3.040911,0.432209,0.931783,0.000048,0.000003,-0.363016
7.320000,3.735161,-3.628009,0.056025,2.741750,3.105258,0.428084,0.935859,0.000056,0.000007,-0.352374
7.350000,3.816337,-3.533910,0.068790,2.669953,3.168073,0.422914,0.939813,0.000060,0.000013,-0.341690
7.380000,3.895337,-3.437951,0.081383,2.596732,3.229165,0.416573,0.943644,0.000055,0.000022,-0.330962
7.410000,3.972120,-3.340184,0.093769,2.522096,3.288612,0.409197,0.947358,0.000051,0.000027,-0.320176
7.440000,4.046644,-3.240659,0.105915,2.446218,3.346381,0.400540,0.950945,0.000059,0.000029,-0.309359
7.470000,4.118877,-3.139428,0.117786,2.369299,3.402398,0.390814,0.954409,0.000058,0.000021,-0.298501
7.500000,4.188779,-3.036541,0.129349,2.290837,3.456725,0.380055,0.957750,0.000049,0.000018,-0.287603
7.530000,4.256313,-2.932051,0.140573,2.211408,3.509231,0.368220,0.960966,0.000052,0.000017,-0.276666
7.560000,4.321441,-2.826016,0.151425,2.130507,3.559801,0.355290,0.964057,0.000050,0.000024,-0.265696
7.590000,4.384127,-2.718491,0.161876,2.048551,3.608513,0.341396,0.967021,0.000044,0.000032,-0.254696
7.620000,4.444338,-2.609531,0.171894,1.965499,3.655520,0.326491,0.969861,0.000049,0.000034,-0.243657
7.650000,4.502046,-2.499190,0.181455,1.881702,3.700500,0.310903,0.972575,0.000051,0.000035,-0.232588
7.680000,4.557220,-2.387531,0.190536,1.796536,3.743490,0.294534,0.975162,0.000053,0.000030,-0.221491
7.710000,4.609829,-2.274610,0.199115,1.710728,3.784533,0.277337,0.977625,0.000055,0.000025,-0.210354
7.740000,4.659847,-2.160485,0.207165,1.623852,3.823812,0.259381,0.979961,0.000052,0.000024,-0.199191
7.770000,4.707245,-2.045212,0.214663,1.535999,3.861074,0.240449,0.982168,0.000055,0.000024,-0.188005
7.800000,4.751996,-1.928854,0.221584,1.447404,3.896124,0.220950,0.984248,0.000049,0.000018,-0.176792
7.830000,4.794079,-1.811471,0.227912,1.358101,3.929407,0.200952,0.986200,0.000046,0.000023,-0.165557
7.860000,4.833470,-1.693122,0.233631,1.267963,3.960552,0.180297,0.988025,0.000045,0.000025,-0.154295
7.890000,4.870149,-1.573872,0.238724,1.177316,3.989431,0.159227,0.989720,0.000040,0.000031,-0.143016
7.920000,4.904098,-1.453782,0.243179,1.085944,4.016533,0.137765,0.991286,0.000047,0.000035,-0.131729
7.950000,4.935296,-1.332912,0.246980,0.993916,4.041460,0.115688,0.992724,0.000048,0.000028,-0.120413
7.980000,4.963725,-1.211328,0.250119,0.901357,4.064177,0.093538,0.994033,0.000053,0.000034,-0.109082
8.010000,4.989368,-1.089095,0.252590,0.808186,4.084685,0.071198,0.995211,0.000048,0.000039,-0.097745
8.040000,5.012211,-0.966278,0.254388,0.714674,4.103082,0.048672,0.996262,0.000049,0.000033,-0.086388
8.070000,5.032242,-0.842941,0.255507,0.620719,4.119443,0.025930,0.997182,0.000043,0.000041,-0.075020
8.100000,5.049452,-0.719145,0.255942,0.526652,4.133590,0.003039,0.997973,0.000036,0.000050,-0.063641
8.130000,5.063836,-0.594956,0.255691,0.432280,4.145651,-0.019762,0.998633,0.000028,0.000042,-0.052261
8.160000,5.075381,-0.470436,0.254756,0.337385,4.155701,-0.042571,0.999164,0.000032,0.000044,-0.040873
8.190000,5.084080,-0.345647,0.253140,0.242559,4.163562,-0.065140,0.999566,0.000024,0.000042,-0.029475
8.220000,5.089931,-0.220658,0.250847,0.147504,4.169033,-0.087736,0.999837,0.000031,0.000048,-0.018070
8.250000,5.092927,-0.095538,0.247881,0.052222,4.172326,-0.109982,0.999978,0.000031,0.000042,-0.006674
8.280000,5.093063,0.029648,0.244250,-0.043136,4.173420,-0.132088,0.999989,0.000037,0.000035,0.004729
8.310000,5.090341,0.154839,0.239964,-0.138379,4.172599,-0.153674,0.999870,0.000030,0.000038,0.016134
8.340000,5.084758,0.279971,0.235037,-0.233779,4.169578,-0.174773,0.999621,0.000025,0.000044,0.027539
8.370000,5.076320,0.404979,0.229485,-0.328769,4.164250,-0.195380,0.999242,0.000034,0.000045,0.038936
8.400000,5.065033,0.529792,0.223318,-0.423718,4.156664,-0.215700,0.998733,0.000030,0.000049,0.050333
8.430000,5.050902,0.654347,0.216552,-0.518357,4.146962,-0.235364,0.998094,0.000025,0.000055,0.061710
8.460000,5.033935,0.778581,0.209209,-0.612781,4.135335,-0.254202,0.997325,0.000019,0.000049,0.073092
8.490000,5.014138,0.902430,0.201309,-0.707017,4.121279,-0.272491,0.996427,0.000020,0.000041,0.084458
8.520000,4.991520,1.025831,0.192870,-0.800804,4.105405,-0.290075,0.995399,0.000018,0.000032,0.095818
8.550000,4.966094,1.148722,0.183920,-0.894276,4.087323,-0.306589,0.994241,0.000024,0.000027,0.107166
8.580000,4.937867,1.271038,0.174488,-0.987565,4.067106,-0.322242,0.992954,0.000028,0.000036,0.118499
8.610000,4.906849,1.392716,0.164594,-1.080296,4.044772,-0.337343,0.991539,0.000024,0.000043,0.129806
8.640000,4.873058,1.513693,0.154261,-1.172378,4.020367,-0.351483,0.989996,0.000033,0.000042,0.141093
8.670000,4.836517,1.633903,0.143519,-1.263744,3.993637,-0.364665,0.988325,0.000040,0.000038,0.152363
8.700000,4.797243,1.753283,0.132396,-1.354508,3.965005,-0.376861,0.986524,0.000047,0.000045,0.163615
8.730000,4.755256,1.871772,0.120928,-1.444638,3.934232,-0.387704,0.984596,0.000052,0.000045,0.174842
8.760000,4.710576,1.989309,0.109150,-1.534037,3.901594,-0.397521,0.982538,0.000054,0.000050,0.186062
8.790000,4.663226,2.105835,0.097089,-1.622586,3.866780,-0.406485,0.980354,0.000059,0.000058,0.197245
8.820000,4.613230,2.221282,0.084779,-1.710509,3.829729,-0.414210,0.978043,0.000068,0.000057,0.208405
8.850000,4.560609,2.335592,0.072252,-1.797572,3.790961,-0.420935,0.975604,0.000065,0.000048,0.219538
8.880000,4.505390,2.448707,0.059540,-1.883641,3.750036,-0.426507,0.973038,0.000064,0.000050,0.230645
8.910000,4.447603,2.560567,0.046683,-1.968879,3.707272,-0.430640,0.970344,0.000060,0.000056,0.241727
8.940000,4.387273,2.671114,0.033717,-2.053080,3.662493,-0.433764,0.967525,0.000053,0.000055,0.252777
8.970000,4.324435,2.780289,0.020678,-2.136149,3.615902,-0.435510,0.964579,0.000051,0.000053,0.263793
9.000000,4.259121,2.888037,0.007604,-2.218132,3.567274,-0.436072,0.961508,0.000043,0.000055,0.274777
9.030000,4.191366,2.994299,-0.005469,-2.298812,3.516855,-0.435439,0.958314,0.000041,0.000057,0.285719
9.060000,4.121207,3.099023,-0.018506,-2.378506,3.464752,-0.433716,0.954993,0.000049,0.000058,0.296627
9.090000,4.048674,3.202153,-0.031473,-2.456998,3.410545,-0.430767,0.951547,0.000047,0.000062,0.307503
9.120000,3.973802,3.303633,-0.044334,-2.534454,3.354805,-0.426605,0.947977,0.000048,0.000059,0.318338
9.150000,3.896631,3.403414,-0.057052,-2.610328,3.297284,-0.421274,0.944288,0.000057,0.000052,0.329121
9.180000,3.817202,3.501446,-0.069594,-2.684901,3.238160,-0.414875,0.940476,0.000054,0.000056,0.339859
9.210000,3.735556,3.597675,-0.081926,-2.758187,3.177103,-0.407267,0.936539,0.000055,0.000058,0.350562
9.240000,3.651732,3.692051,-0.094014,-2.830101,3.114644,-0.398598,0.932484,0.000055,0.000063,0.361212
9.270000,3.565771,3.784525,-0.105824,-2.900596,3.050307,-0.388705,0.928304,0.000050,0.000058,0.371821
9.300000,3.477720,3.875051,-0.117323,-2.969514,2.984729,-0.377938,0.924004,0.000054,0.000054,0.382382
9.330000,3.387625,3.963582,-0.128481,-3.036809,2.917348,-0.365940,0.919583,0.000054,0.000052,0.392897
9.360000,3.295535,4.050068,-0.139265,-3.102485,2.848393,-0.352948,0.915046,0.000060,0.000060,0.403351
9.390000,3.201498,4.134463,-0.149645,-3.166682,2.777928,-0.339076,0.910389,0.000054,0.000059,0.413754
9.420000,3.105558,4.216722,-0.159596,-3.229300,2.706034,-0.324323,0.905612,0.000059,0.000056,0.424108
9.450000,3.007764,4.296807,-0.169090,-3.290335,2.632928,-0.308572,0.900718,0.000064,0.000066,0.434404
9.480000,2.908163,4.374678,-0.178099,-3.349721,2.558473,-0.292075,0.895705,0.000069,0.000064,0.444650
9.510000,2.806807,4.450293,-0.186603,-3.407309,2.482569,-0.274827,0.890574,0.000063,0.000068,0.454839
9.540000,2.703752,4.523611,-0.194573,-3.463026,2.405266,-0.256534,0.885330,0.000056,0.000068,0.464964
9.570000,2.599052,4.594591,-0.201986,-3.516968,2.326726,-0.237668,0.879975,0.000059,0.000075,0.475020
9.600000,2.492757,4.663197,-0.208825,-3.569358,2.246993,-0.218219,0.874504,0.000065,0.000070,0.485019
9.630000,2.384922,4.729392,-0.215069,-3.619665,2.166069,-0.198056,0.868917,0.000068,0.000071,0.494958
9.660000,2.275602,4.793147,-0.220702,-3.668322,2.084201,-0.177504,0.863218,0.000071,0.000070,0.504831
9.690000,2.164852,4.854426,-0.225712,-3.715041,2.001066,-0.156502,0.857404,0.000078,0.000064,0.514644
9.720000,2.052727,4.913195,-0.230081,-3.759954,1.916919,-0.134735,0.851478,0.000075,0.000058,0.524390
9.750000,1.939284,4.969424,-0.233791,-3.802909,1.831686,-0.112620,0.845449,0.000078,0.000059,0.534057
9.780000,1.824583,5.023086,-0.236835,-3.843821,1.745765,-0.090301,0.839306,0.000078,0.000054,0.543659
9.810000,1.708688,5.074156,-0.239203,-3.882535,1.658857,-0.067604,0.833059,0.000078,0.000051,0.553185
9.840000,1.591661,5.122604,-0.240890,-3.919245,1.571075,-0.044847,0.826703,0.000071,0.000050,0.562639
9.870000,1.473561,5.168408,-0.241891,-3.954089,1.482472,-0.021887,0.820230,0.000081,0.000049,0.572033
9.900000,1.354447,5.211541,-0.242207,-3.986815,1.393093,0.000862,0.813657,0.000089,0.000044,0.581345
9.930000,1.234381,5.251979,-0.241839,-4.017632,1.302793,0.023631,0.806979,0.000094,0.000046,0.590580
9.960000,1.113419,5.289702,-0.240787,-4.046457,1.212062,0.046519,0.800194,0.000095,0.000052,0.599742
9.990000,0.991624,5.324694,-0.239051,-4.073210,1.120710,0.069201,0.793306,0.000096,0.000060,0.608823
10.020000,0.869059,5.356934,-0.236635,-4.097818,1.028605,0.091884,0.786314,0.000094,0.000062,0.617827
10.050000,0.745789,5.386403,-0.233546,-4.120174,0.935999,0.114059,0.779225,0.000093,0.000056,0.626745
10.080000,0.621881,5.413088,-0.229797,-4.140386,0.843028,0.135867,0.772027,0.000091,0.000062,0.635590
10.110000,0.497394,5.436977,-0.225396,-4.158713,0.749549,0.157515,0.764727,0.000082,0.000063,0.644354
10.140000,0.372391,5.458055,-0.220354,-4.174796,0.655663,0.178626,0.757332,0.000078,0.000061,0.653030
10.170000,0.246939,5.476311,-0.214684,-4.188702,0.561414,0.199361,0.749843,0.000068,0.000061,0.661616
10.200000,0.121102,5.491735,-0.208403,-4.200422,0.466867,0.219363,0.742246,0.000068,0.000062,0.670127
10.230000,-0.005057,5.504319,-0.201531,-4.210215,0.372059,0.238794,0.734564,0.000068,0.000070,0.678540
10.260000,-0.131477,5.514055,-0.194082,-4.217757,0.277018,0.257834,0.726784,0.000075,0.000064,0.686866
10.290000,-0.258090,5.520939,-0.186076,-4.223105,0.181885,0.275846,0.718906,0.000064,0.000063,0.695107
10.320000,-0.384829,5.524964,-0.177541,-4.226179,0.086473,0.293206,0.710941,0.000069,0.000069,0.703251
10.350000,-0.511629,5.526130,-0.168497,-4.227124,-0.008760,0.309717,0.702872,0.000068,0.000075,0.711316
10.380000,-0.638425,5.524440,-0.158971,-4.225989,-0.103916,0.325318,0.694722,0.000077,0.000075,0.719278
10.410000,-0.765155,5.519893,-0.148987,-4.222643,-0.199230,0.340257,0.686482,0.000077,0.000066,0.727146
10.440000,-0.891750,5.512491,-0.138572,-4.217008,-0.294239,0.354098,0.678146,0.000073,0.000064,0.734927
10.470000,-1.018143,5.502241,-0.127757,-4.209198,-0.389071,0.366936,0.669719,0.000084,0.000064,0.742615
