timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.646590,-4.577170,-0.089074,3.505312,2.262020,0.413599,0.878045,0.000703,0.000731,-0.478578
6.990000,2.751036,-4.508116,-0.076497,3.457752,2.341562,0.424828,0.883398,0.000737,0.000774,-0.468622
7.020000,2.854030,-4.436699,-0.063597,3.408497,2.419610,0.435168,0.888631,0.000762,0.000834,-0.458621
7.050000,2.955524,-4.362960,-0.050402,3.357758,2.496288,0.444492,0.893734,0.000753,0.000921,-0.448596
7.080000,3.055474,-4.286946,-0.036945,3.305595,2.571359,0.452688,0.898718,0.000671,0.000947,-0.438526
7.110000,3.153841,-4.208707,-0.023259,3.252180,2.644556,0.459718,0.903583,0.000643,0.001075,-0.428411
7.140000,3.250588,-4.128297,-0.009382,3.197647,2.716084,0.465415,0.908340,0.000660,0.001198,-0.418231
7.170000,3.345684,-4.045768,0.004649,3.142062,2.785850,0.469957,0.912973,0.000681,0.001334,-0.408018
7.200000,3.439095,-3.961173,0.018795,3.085378,2.853807,0.473107,0.917487,0.000688,0.001485,-0.397763
7.230000,3.530795,-3.874566,0.033014,3.027907,2.920005,0.474803,0.921881,0.000639,0.001656,-0.387469
7.260000,3.620756,-3.785998,0.047259,2.969544,2.984555,0.474863,0.926167,0.000424,0.001824,-0.377108
7.290000,3.708958,-3.695516,0.061482,2.910586,3.047552,0.473368,0.930315,0.000276,0.002073,-0.366754
7.320000,3.795381,-3.603168,0.075637,2.850920,3.109003,0.470307,0.934359,0.000182,0.002366,-0.356326
7.350000,3.880002,-3.509001,0.089680,2.790468,3.168816,0.465851,0.938251,0.000107,0.002647,-0.345944
7.380000,3.962793,-3.413060,0.103566,2.728941,3.227227,0.459910,0.942023,0.000057,0.002956,-0.335536
7.410000,4.043723,-3.315384,0.117256,2.666419,3.284487,0.452788,0.945662,0.000021,0.003276,-0.325133
7.440000,4.122754,-3.215998,0.130712,2.602289,3.341237,0.444230,0.949175,0.000004,0.003604,-0.314727
7.470000,4.199833,-3.114916,0.143889,2.536316,3.397581,0.434253,0.952561,0.000016,0.003929,-0.304322
7.500000,4.274897,-3.012142,0.156744,2.467973,3.454029,0.422726,0.955826,0.000061,0.004219,-0.293904
7.530000,4.347869,-2.907670,0.169228,2.396818,3.510798,0.409594,0.958985,0.000132,0.004394,-0.283424
7.560000,4.418642,-2.801476,0.181289,2.321404,3.568750,0.394452,0.962068,0.000131,0.004597,-0.272772
7.590000,4.487056,-2.693505,0.192868,2.239501,3.629311,0.377480,0.964904,-0.000030,0.004895,-0.262558
7.620000,4.552893,-2.583637,0.203908,2.149625,3.695225,0.358546,0.967416,-0.000153,0.005283,-0.253137
7.650000,4.615888,-2.471683,0.214359,2.050078,3.768426,0.338165,0.970024,0.000031,0.005804,-0.242940
7.680000,4.675779,-2.357458,0.224168,1.942602,3.846571,0.315786,0.972829,-0.000212,0.005715,-0.231454
7.710000,4.732392,-2.240840,0.233280,1.831647,3.927932,0.291637,0.975055,-0.000444,0.006337,-0.221871
7.740000,4.785694,-2.121766,0.241641,1.721795,4.010318,0.265803,0.977569,-0.000585,0.006274,-0.210519
7.770000,4.835760,-2.000268,0.249196,1.615945,4.089603,0.237834,0.979646,-0.000725,0.006729,-0.200619
7.800000,4.882754,-1.876482,0.255885,1.517008,4.162789,0.208118,0.981730,-0.001021,0.006906,-0.190153
7.830000,4.926893,-1.750637,0.261663,1.425561,4.226883,0.177064,0.983604,-0.001369,0.007444,-0.180185
7.860000,4.968418,-1.623035,0.266494,1.342755,4.279902,0.144988,0.985364,-0.001546,0.007102,-0.170306
7.890000,5.007591,-1.494048,0.270348,1.268784,4.319204,0.111992,0.987061,-0.001600,0.007195,-0.160173
7.920000,5.044679,-1.364110,0.273201,1.203764,4.343364,0.078201,0.988668,-0.001723,0.006998,-0.149943
7.950000,5.079961,-1.233700,0.275021,1.148372,4.350631,0.043089,0.990070,-0.002094,0.006876,-0.140393
7.980000,5.113714,-1.103333,0.275774,1.101836,4.340466,0.007151,0.991497,-0.001925,0.006636,-0.129950
8.010000,5.146141,-0.973521,0.275453,1.059929,4.313709,-0.028573,0.992793,-0.001993,0.006509,-0.119648
8.040000,5.177299,-0.844709,0.274087,1.017301,4.273742,-0.062482,0.994009,-0.002002,0.006026,-0.109116
8.070000,5.207080,-0.717243,0.271748,0.968099,4.224008,-0.093437,0.995220,-0.001754,0.005216,-0.097500
8.100000,5.235219,-0.591365,0.268535,0.907850,4.167818,-0.120763,0.996245,-0.001742,0.004397,-0.086454
8.130000,5.261354,-0.467209,0.264557,0.834447,4.109247,-0.144450,0.997125,-0.001909,0.003584,-0.075664
8.160000,5.285065,-0.344810,0.259924,0.746289,4.050689,-0.164395,0.997957,-0.002220,0.003138,-0.063766
8.190000,5.305901,-0.224129,0.254740,0.642823,3.994733,-0.181223,0.998676,-0.002600,0.002457,-0.051322
8.220000,5.323334,-0.105055,0.249086,0.519326,3.943519,-0.195743,0.999382,-0.003313,0.002140,-0.034940
8.250000,5.336768,0.012627,0.243027,0.376313,3.901967,-0.208140,0.999706,-0.003422,0.001437,-0.023963
8.280000,5.345732,0.129256,0.236615,0.221245,3.873268,-0.219325,0.999946,-0.003232,0.000823,-0.009800
8.310000,5.349960,0.245159,0.229863,0.060653,3.853642,-0.230814,0.999983,-0.002758,-0.000326,0.005062
8.340000,5.349350,0.360628,0.222769,-0.101328,3.844286,-0.242130,0.999849,-0.002525,-0.000182,0.017194
8.370000,5.343921,0.475964,0.215354,-0.260589,3.844755,-0.252188,0.999523,-0.002020,-0.000560,0.030823
8.400000,5.333801,0.591419,0.207642,-0.414076,3.852268,-0.261950,0.999042,-0.001655,-0.000756,0.043726
8.430000,5.319217,0.707201,0.199641,-0.558226,3.866522,-0.271484,0.998385,-0.001094,-0.000983,0.056794
8.460000,5.300528,0.823502,0.191363,-0.687684,3.886895,-0.280404,0.997628,-0.000035,-0.001176,0.068828
8.490000,5.278223,0.940475,0.182815,-0.799316,3.911264,-0.289417,0.996578,0.000959,-0.001734,0.082630
8.520000,5.252815,1.058214,0.173990,-0.894550,3.938015,-0.298901,0.995504,0.001530,-0.002350,0.094674
8.550000,5.224710,1.176771,0.164880,-0.979121,3.965810,-0.308493,0.994348,0.001638,-0.002300,0.106131
8.580000,5.194146,1.296099,0.155475,-1.058474,3.989365,-0.318490,0.993019,0.001671,-0.002575,0.117911
8.610000,5.161227,1.416034,0.145760,-1.136146,4.006321,-0.329179,0.991601,0.001531,-0.002590,0.129303
8.640000,5.125977,1.536357,0.135718,-1.213857,4.015221,-0.340242,0.990061,0.001383,-0.002582,0.140606
8.670000,5.088375,1.656824,0.125346,-1.292897,4.015878,-0.351237,0.988441,0.001202,-0.002488,0.151583
8.700000,5.048375,1.777188,0.114647,-1.373792,4.008407,-0.362069,0.986678,0.001013,-0.002339,0.162667
8.730000,5.005915,1.897212,0.103630,-1.456909,3.993196,-0.372371,0.984802,0.000901,-0.002258,0.173665
8.760000,4.960915,2.016672,0.092319,-1.543035,3.970818,-0.381685,0.982812,0.000666,-0.002058,0.184597
8.790000,4.913287,2.135369,0.080750,-1.632212,3.942278,-0.389621,0.980738,0.000502,-0.001881,0.195318
8.820000,4.862937,2.253127,0.068968,-1.724436,3.908298,-0.395853,0.978378,0.000602,-0.001783,0.206816
8.850000,4.809782,2.369798,0.057023,-1.819205,3.869759,-0.400432,0.976059,0.000658,-0.001582,0.217501
8.880000,4.753764,2.485263,0.044970,-1.915328,3.827899,-0.403099,0.973488,0.000683,-0.001475,0.228734
8.910000,4.694860,2.599437,0.032861,-2.011659,3.783720,-0.404210,0.970920,0.000684,-0.001331,0.239399
8.940000,4.633088,2.712274,0.020737,-2.106438,3.738740,-0.404028,0.968282,0.000521,-0.001219,0.249855
8.970000,4.568513,2.823751,0.008639,-2.198546,3.693029,-0.402503,0.965364,0.000426,-0.001075,0.260906
9.000000,4.501222,2.933849,-0.003401,-2.287541,3.646834,-0.400178,0.962457,0.000284,-0.000940,0.271433
9.030000,4.431315,3.042560,-0.015362,-2.372902,3.600569,-0.397203,0.959324,0.000053,-0.000936,0.282305
9.060000,4.358906,3.149880,-0.027226,-2.454419,3.554109,-0.393756,0.956192,-0.000025,-0.000797,0.292740
9.090000,4.284106,3.255801,-0.038982,-2.532211,3.507321,-0.389969,0.952841,-0.000064,-0.000539,0.303470
9.120000,4.207029,3.360308,-0.050611,-2.606269,3.459780,-0.385320,0.949461,-0.000047,-0.000353,0.313885
9.150000,4.127781,3.463368,-0.062094,-2.676950,3.410907,-0.380188,0.945899,-0.000031,-0.000099,0.324460
9.180000,4.046461,3.564938,-0.073411,-2.744378,3.360406,-0.374291,0.942293,0.000046,0.000062,0.334789
9.210000,3.963158,3.664960,-0.084546,-2.809161,3.307712,-0.368046,0.938594,0.000224,0.000184,0.345023
9.240000,3.877954,3.763358,-0.095483,-2.871088,3.252158,-0.361058,0.934625,0.000186,0.000592,0.355633
9.270000,3.790937,3.860052,-0.106202,-2.930064,3.194154,-0.353588,0.930720,0.000240,0.000571,0.365732
9.300000,3.702187,3.954967,-0.116687,-2.986575,3.133521,-0.345382,0.926511,0.000288,0.000928,0.376265
9.330000,3.611776,4.048013,-0.126919,-3.040851,3.069504,-0.336775,0.922404,0.000324,0.000968,0.386226
9.360000,3.519762,4.139083,-0.136887,-3.093391,3.001818,-0.327728,0.917837,0.000339,0.001003,0.396955
9.390000,3.426194,4.228063,-0.146579,-3.144507,2.930201,-0.318409,0.913589,0.000458,0.001103,0.406638
9.420000,3.331110,4.314838,-0.155987,-3.194395,2.854813,-0.308822,0.908816,0.000556,0.001100,0.417196
9.450000,3.234557,4.399296,-0.165101,-3.242463,2.775736,-0.298758,0.904211,0.000664,0.001136,0.427083
9.480000,3.136581,4.481324,-0.173905,-3.289291,2.692805,-0.288151,0.899281,0.000868,0.001182,0.437368
9.510000,3.037220,4.560806,-0.182379,-3.334793,2.605966,-0.276789,0.894284,0.001020,0.001128,0.447498
9.540000,2.936515,4.637629,-0.190501,-3.378878,2.515533,-0.264672,0.889138,0.001215,0.001071,0.457637
9.570000,2.834502,4.711679,-0.198247,-3.421941,2.421168,-0.251725,0.883818,0.001521,0.001043,0.467828
9.600000,2.731204,4.782829,-0.205589,-3.464623,2.322166,-0.237741,0.878421,0.001895,0.000936,0.477883
9.630000,2.626616,4.850935,-0.212502,-3.507877,2.218200,-0.223171,0.872792,0.002435,0.000907,0.488085
9.660000,2.520707,4.915840,-0.218969,-3.552740,2.108798,-0.207936,0.867259,0.003199,0.000873,0.497847
9.690000,2.413433,4.977388,-0.224970,-3.598847,1.994448,-0.192132,0.861264,0.003636,0.000809,0.508145
9.720000,2.304773,5.035464,-0.230483,-3.645174,1.877263,-0.175415,0.855336,0.004039,0.000468,0.518058
9.750000,2.194725,5.090000,-0.235484,-3.691353,1.758508,-0.157939,0.849063,0.004334,0.000150,0.528273
9.780000,2.083305,5.140971,-0.239949,-3.736633,1.639513,-0.139746,0.842793,0.004628,-0.000208,0.538217
9.810000,1.970540,5.188383,-0.243860,-3.781023,1.521276,-0.120967,0.836172,0.004881,-0.000489,0.548446
9.840000,1.856461,5.232273,-0.247195,-3.824269,1.404746,-0.101424,0.829547,0.005045,-0.000949,0.558413
9.870000,1.741097,5.272706,-0.249934,-3.866668,1.290758,-0.081164,0.822458,0.005055,-0.001242,0.568801
9.900000,1.624491,5.309757,-0.252050,-3.907028,1.179330,-0.059901,0.814583,0.004796,-0.001889,0.580025
9.930000,1.506682,5.343537,-0.253511,-3.946934,1.072696,-0.037458,0.808415,0.004895,-0.002177,0.588589
9.960000,1.387677,5.374209,-0.254280,-3.986736,0.972101,-0.013856,0.800505,0.004857,-0.002585,0.599301
9.990000,1.267506,5.401963,-0.254326,-4.024687,0.878131,0.010840,0.793296,0.004975,-0.003006,0.608809
10.020000,1.146242,5.427034,-0.253615,-4.059552,0.793324,0.036540,0.785455,0.004957,-0.003343,0.618889
10.050000,1.024032,5.449726,-0.252112,-4.087814,0.719434,0.063678,0.776863,0.004881,-0.003583,0.629641
10.080000,0.901070,5.470389,-0.249781,-4.109646,0.658106,0.091694,0.769867,0.005278,-0.004976,0.638163
10.110000,0.777501,5.489335,-0.246609,-4.128295,0.604934,0.119780,0.762329,0.005286,-0.004712,0.647150
10.140000,0.653421,5.506729,-0.242593,-4.143656,0.554680,0.147949,0.754663,0.005316,-0.005418,0.656069
10.170000,0.528930,5.522625,-0.237746,-4.155786,0.505079,0.175200,0.746299,0.005167,-0.005993,0.665564
10.200000,0.404119,5.537016,-0.232099,-4.164930,0.454281,0.201263,0.738785,0.005284,-0.006161,0.673892
10.230000,0.279065,5.549819,-0.225696,-4.172031,0.399311,0.225574,0.730740,0.005326,-0.006377,0.682605
10.260000,0.153829,5.560884,-0.218599,-4.177023,0.338341,0.247570,0.722771,0.005348,-0.006576,0.691036
10.290000,0.028480,5.570032,-0.210871,-4.179566,0.271501,0.267616,0.714792,0.005349,-0.006767,0.699284
10.320000,-0.096912,5.577087,-0.202574,-4.179883,0.198861,0.285514,0.706811,0.005335,-0.006943,0.707349
10.350000,-0.222277,5.581880,-0.193766,-4.177762,0.120641,0.301741,0.698872,0.005327,-0.007081,0.715192
10.380000,-0.347544,5.584241,-0.184491,-4.173390,0.036747,0.316567,0.690973,0.005290,-0.007204,0.722825
10.410000,-0.472653,5.584000,-0.174791,-4.167239,-0.052776,0.330115,0.683250,0.005223,-0.007296,0.730130
10.440000,-0.597563,5.580984,-0.164698,-4.160059,-0.148316,0.342706,0.675881,0.005077,-0.007368,0.736957
10.470000,-0.722245,5.575043,-0.154236,-4.152058,-0.247718,0.354803,0.667710,0.004937,-0.007393,0.744368
