timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.728062,-4.504529,-0.088295,3.471653,2.349430,0.418678,0.873272,-0.001996,-0.002488,-0.472435
7.020000,2.831467,-4.432783,-0.075636,3.410878,2.422590,0.435192,0.876832,-0.002383,-0.002225,-0.463031
7.050000,2.933012,-4.358864,-0.062499,3.344254,2.490793,0.451675,0.880791,-0.002436,-0.001817,-0.453292
7.080000,3.032513,-4.282927,-0.048891,3.275319,2.554876,0.469622,0.885132,-0.002820,-0.002815,-0.443158
7.110000,3.129914,-4.205089,-0.034737,3.203559,2.616283,0.485102,0.890110,-0.002323,-0.001758,-0.432642
7.140000,3.225147,-4.125444,-0.020138,3.128956,2.674535,0.499564,0.892357,-0.002429,-0.000993,-0.423284
7.170000,3.318104,-4.044091,-0.005139,3.054464,2.732863,0.514185,0.895960,-0.002799,-0.000859,-0.413100
7.200000,3.408771,-3.961030,0.010293,2.984356,2.794974,0.528068,0.902139,-0.001826,-0.000859,-0.401686
7.230000,3.497282,-3.876166,0.026127,2.920572,2.862592,0.540400,0.911100,-0.000454,-0.000284,-0.389079
7.260000,3.583860,-3.789313,0.042297,2.860908,2.934872,0.555069,0.918134,0.000268,-0.000031,-0.377273
7.290000,3.668642,-3.700271,0.058868,2.802438,3.005276,0.574275,0.923143,-0.000287,-0.000295,-0.366222
7.320000,3.751669,-3.609105,0.076025,2.742790,3.070320,0.595042,0.925604,0.000150,-0.000094,-0.356082
7.350000,3.832896,-3.516019,0.093835,2.681093,3.130522,0.610944,0.928344,0.000348,-0.000009,-0.345701
7.380000,3.912256,-3.421177,0.112182,2.616927,3.189523,0.610982,0.931536,0.000517,0.000202,-0.335021
7.410000,3.989681,-3.324601,0.130642,2.549809,3.248912,0.579564,0.933764,0.000793,-0.000033,-0.324601
7.440000,4.065083,-3.226303,0.148331,2.477222,3.311932,0.491963,0.938329,0.001670,0.002302,-0.313261
7.470000,4.138321,-3.126168,0.163548,2.397958,3.380365,0.325404,0.940518,0.000912,0.018373,-0.302650
7.500000,4.209227,-3.023949,0.173087,2.329141,3.440763,0.174903,0.942999,0.001305,0.015234,-0.291783
7.530000,4.277985,-2.919875,0.177520,2.265382,3.487477,0.110669,0.944846,0.000477,0.000463,-0.281105
7.560000,4.344728,-2.814424,0.180257,2.196734,3.529173,0.092264,0.947518,0.000580,0.000261,-0.270030
7.590000,4.409434,-2.707800,0.182593,2.124919,3.569633,0.100945,0.949402,0.000476,0.000279,-0.259121
7.620000,4.471986,-2.600018,0.185274,2.048211,3.612000,0.123747,0.950905,0.000659,-0.000508,-0.248200
7.650000,4.532233,-2.491061,0.188674,1.963278,3.665962,0.154465,0.955614,0.000646,-0.000659,-0.236427
7.680000,4.589940,-2.380609,0.192975,1.866461,3.743654,0.194400,0.965731,0.000794,-0.001589,-0.223370
7.710000,4.644651,-2.267719,0.198538,1.766403,3.825125,0.233480,0.970887,-0.000379,-0.001899,-0.211547
7.740000,4.696298,-2.152339,0.205313,1.669324,3.902733,0.264624,0.977728,0.000029,-0.002070,-0.199089
7.770000,4.745000,-2.034626,0.213058,1.577031,3.969149,0.282688,0.976374,0.000354,-0.001814,-0.188370
7.800000,4.790931,-1.914944,0.221355,1.489601,4.023793,0.285118,0.974964,0.000520,-0.001692,-0.177270
7.830000,4.834264,-1.793627,0.229742,1.401955,4.063887,0.268719,0.966447,0.000326,-0.001414,-0.168480
7.860000,4.874976,-1.671179,0.237660,1.312834,4.097031,0.228901,0.968587,-0.000695,-0.000422,-0.157113
7.890000,4.912998,-1.547776,0.244342,1.224339,4.125853,0.171228,0.973559,-0.001667,0.000115,-0.145133
7.920000,4.948315,-1.423540,0.249183,1.142418,4.149694,0.109777,0.968376,-0.001877,0.000059,-0.134525
7.950000,4.981142,-1.298629,0.252094,1.070018,4.170573,0.054828,0.964385,-0.001794,-0.000050,-0.123570
7.980000,5.011788,-1.173149,0.253281,1.007676,4.190871,0.015820,0.964481,-0.000614,-0.001282,-0.112129
8.010000,5.040502,-1.047050,0.253371,0.960552,4.203200,-0.018401,0.960622,-0.000636,-0.001231,-0.100918
8.040000,5.067795,-0.920585,0.252483,0.929844,4.205090,-0.053756,0.947934,-0.000472,-0.001399,-0.090405
8.070000,5.094195,-0.794087,0.250555,0.911040,4.195939,-0.093425,0.929219,-0.000695,-0.001875,-0.079874
8.100000,5.120060,-0.667922,0.247452,0.899240,4.179545,-0.140106,0.907533,-0.000594,-0.001868,-0.068886
8.130000,5.145680,-0.542284,0.242925,0.879402,4.157440,-0.190785,0.881898,-0.000150,-0.002537,-0.058196
8.160000,5.170844,-0.417384,0.236831,0.831991,4.134882,-0.238983,0.844970,0.000150,-0.002805,-0.046994
8.190000,5.194748,-0.293263,0.229176,0.734087,4.120413,-0.269159,0.814971,0.000112,-0.003522,-0.034714
8.220000,5.215876,-0.169729,0.220435,0.562592,4.130004,-0.257748,0.964526,-0.000368,-0.006696,-0.018492
8.250000,5.231543,-0.045730,0.212066,0.355051,4.129567,-0.209481,0.944648,-0.000562,-0.007067,-0.007893
8.280000,5.240798,0.078296,0.205110,0.136576,4.111313,-0.118187,1.498009,-0.001673,-0.011854,0.002326
8.310000,5.243258,0.201701,0.201399,-0.061646,4.082863,-0.051477,1.212497,-0.002930,-0.006631,0.012667
8.340000,5.239623,0.324091,0.199768,-0.216082,4.063822,-0.016819,1.036420,-0.004757,-0.005320,0.026635
8.370000,5.231462,0.445972,0.199161,-0.342199,4.041415,-0.010787,1.036223,-0.005364,-0.004350,0.037622
8.400000,5.219646,0.567186,0.198738,-0.456364,4.012813,-0.032516,1.033353,-0.005198,-0.003315,0.048680
8.430000,5.204535,0.687462,0.197691,-0.574867,3.983689,-0.083321,0.990448,-0.003569,-0.000370,0.062322
8.460000,5.185879,0.806766,0.195016,-0.694291,3.958574,-0.146896,0.991494,-0.002422,0.000214,0.073655
8.490000,5.163615,0.925137,0.190357,-0.811301,3.957229,-0.212311,0.937613,0.000405,0.000195,0.089587
8.520000,5.137739,1.043440,0.183608,-0.910180,3.969777,-0.260775,0.918821,0.001707,-0.002217,0.103325
8.550000,5.108885,1.162139,0.175416,-0.992319,3.986327,-0.294088,0.930481,0.001925,-0.003006,0.114236
8.580000,5.077581,1.281318,0.166289,-1.058177,4.007223,-0.319185,0.927509,0.001781,-0.002589,0.127367
8.610000,5.044326,1.401066,0.156477,-1.108749,4.034966,-0.342432,0.913999,0.003176,-0.002005,0.140099
8.640000,5.009639,1.521671,0.145965,-1.151621,4.057037,-0.362133,0.911155,0.002192,-0.001860,0.153760
8.670000,4.973744,1.642984,0.134855,-1.196161,4.064000,-0.374600,0.921858,0.002420,-0.002094,0.164204
8.700000,4.936604,1.764519,0.123371,-1.254527,4.052101,-0.378725,0.925231,0.003597,-0.002702,0.173909
8.730000,4.897771,1.885656,0.111784,-1.333211,4.020587,-0.375420,0.932633,0.001892,-0.002965,0.184256
8.760000,4.856542,2.005851,0.100327,-1.426464,3.969194,-0.366613,0.922754,0.001624,-0.002257,0.198927
8.790000,4.812490,2.124510,0.089145,-1.526525,3.889977,-0.350538,0.941838,0.000912,-0.003435,0.205466
8.820000,4.765421,2.240730,0.078511,-1.634354,3.793510,-0.334509,0.929904,0.001431,-0.003693,0.218841
8.850000,4.715090,2.353907,0.068459,-1.742409,3.689415,-0.329608,0.942358,-0.000056,-0.003488,0.227272
8.880000,4.661430,2.463792,0.058676,-1.839310,3.604534,-0.350097,0.933924,0.003286,0.000045,0.240055
8.910000,4.604963,2.571102,0.048209,-1.926582,3.530489,-0.382033,0.933179,0.003871,0.000695,0.251119
8.940000,4.545962,2.676137,0.036698,-2.014672,3.471848,-0.412071,0.925435,0.002236,-0.000412,0.264060
8.970000,4.484279,2.779350,0.024244,-2.098066,3.433649,-0.432324,0.920993,0.001059,-0.002292,0.275846
9.000000,4.420129,2.881468,0.011200,-2.182070,3.405696,-0.444020,0.918751,-0.000860,-0.003091,0.287115
9.030000,4.353458,2.982793,-0.002166,-2.265357,3.379474,-0.448471,0.910448,0.001968,-0.002490,0.300310
9.060000,4.284331,3.083329,-0.015596,-2.345991,3.345606,-0.452380,0.914568,0.000746,-0.002539,0.309384
9.090000,4.212853,3.182831,-0.029095,-2.433794,3.308161,-0.459774,0.908295,-0.005500,-0.003334,0.321731
9.120000,4.138706,3.281231,-0.042851,-2.524507,3.268789,-0.462857,0.908411,-0.000786,-0.002751,0.331938
9.150000,4.061880,3.378347,-0.056666,-2.615822,3.227715,-0.464127,0.894971,-0.001545,-0.001664,0.347153
9.180000,3.982193,3.474218,-0.070548,-2.685478,3.184274,-0.456815,0.904299,-0.001247,-0.003113,0.353203
9.210000,3.900380,3.568777,-0.084197,-2.732736,3.139415,-0.442403,0.895721,0.000653,-0.003014,0.366328
9.240000,3.817154,3.661968,-0.097364,-2.749808,3.087499,-0.424532,0.902165,-0.001936,-0.003398,0.373079
9.270000,3.733485,3.753560,-0.109979,-2.749539,3.039600,-0.403351,0.884419,-0.000601,-0.003902,0.390237
9.300000,3.649868,3.843719,-0.121912,-2.727331,2.981821,-0.383324,0.890337,-0.002221,-0.003237,0.397901
9.330000,3.566987,3.932207,-0.133242,-2.695184,2.912221,-0.361326,0.884490,-0.000478,-0.003718,0.408278
9.360000,3.485226,4.018582,-0.143874,-2.668719,2.825482,-0.341421,0.887211,-0.002681,-0.003285,0.415716
9.390000,3.404482,4.102308,-0.153902,-2.678194,2.731837,-0.321915,0.880177,-0.004631,-0.004301,0.427524
9.420000,3.323554,4.183153,-0.163315,-2.735024,2.638507,-0.304484,0.870700,-0.006030,-0.004840,0.440266
9.450000,3.240908,4.261126,-0.172191,-2.834164,2.551928,-0.290001,0.854988,-0.003652,-0.004212,0.459114
9.480000,3.155075,4.336626,-0.180582,-2.934951,2.444493,-0.283412,0.863690,-0.004797,-0.003815,0.460964
9.510000,3.066343,4.408835,-0.188744,-3.059500,2.333101,-0.286718,0.859564,-0.008105,-0.003283,0.470801
9.540000,2.973996,4.477603,-0.197114,-3.220213,2.232332,-0.283010,0.850146,-0.004121,-0.004805,0.483280
9.570000,2.876762,4.543147,-0.205318,-3.400980,2.154881,-0.280508,0.834963,-0.005612,-0.005302,0.497708
9.600000,2.773959,4.606327,-0.213419,-3.576164,2.107464,-0.280883,0.828666,-0.009302,-0.004893,0.509836
9.630000,2.665658,4.668214,-0.221629,-3.711468,2.075701,-0.269215,0.838168,-0.004408,-0.004182,0.512026
9.660000,2.553547,4.728965,-0.229455,-3.836601,2.076906,-0.250137,0.821322,-0.003294,-0.002888,0.534133
9.690000,2.437193,4.790287,-0.236734,-3.870412,2.034748,-0.218801,0.834371,-0.004962,-0.003583,0.528975
9.720000,2.320129,4.850174,-0.243091,-3.869372,1.978721,-0.171879,0.821691,-0.005696,-0.002535,0.542930
9.750000,2.203291,4.908349,-0.248154,-3.845863,1.909367,-0.092574,0.818056,-0.005419,-0.005670,0.551212
9.780000,2.087330,4.964358,-0.250805,-3.827165,1.832663,0.013612,0.807460,-0.004964,-0.012724,0.563816
9.810000,1.971884,5.018065,-0.249885,-3.808865,1.738413,0.093052,0.808170,-0.005866,-0.003969,0.569804
9.840000,1.857113,5.068936,-0.246583,-3.791530,1.640790,0.151448,0.800204,-0.004570,-0.003530,0.581109
9.870000,1.742850,5.116935,-0.241488,-3.769882,1.526235,0.182373,0.797875,-0.006980,-0.002798,0.587697
9.900000,1.629327,5.161404,-0.235439,-3.755110,1.410900,0.183753,0.791636,-0.007832,0.000436,0.597106
9.930000,1.516485,5.202351,-0.229451,-3.769119,1.304995,0.169996,0.773365,-0.008732,0.000057,0.612143
9.960000,1.403214,5.240149,-0.223958,-3.801783,1.202015,0.151890,0.771159,-0.008335,0.000332,0.620917
9.990000,1.289067,5.274803,-0.219010,-3.867792,1.109736,0.129216,0.765269,-0.006214,-0.000584,0.630504
10.020000,1.172975,5.306468,-0.214730,-3.964949,1.052638,0.098347,0.748886,-0.009359,0.003344,0.647087
10.050000,1.053502,5.336615,-0.211630,-4.017567,1.013635,0.096591,0.751720,-0.006475,-0.001198,0.648903
10.080000,0.932585,5.365398,-0.208547,-4.051221,1.006935,0.114136,0.738171,-0.006498,-0.002332,0.663291
10.110000,0.810459,5.394063,-0.204883,-4.029351,1.021781,0.142955,0.732805,-0.006930,-0.001488,0.670116
10.140000,0.688910,5.423343,-0.200341,-3.938523,1.036711,0.181770,0.733722,-0.006101,-0.000462,0.673119
10.170000,0.570449,5.453076,-0.194621,-3.825456,1.051195,0.227147,0.720751,-0.011193,-0.006176,0.687473
10.200000,0.455212,5.483581,-0.187394,-3.672569,1.017560,0.257973,0.720283,-0.004248,0.001338,0.689997
10.230000,0.345102,5.513122,-0.179260,-3.530703,0.929620,0.276608,0.710285,-0.005332,-0.000072,0.700991
10.260000,0.239598,5.540189,-0.170612,-3.448183,0.765363,0.286247,0.693559,-0.004283,0.001246,0.718784
10.290000,0.136528,5.561999,-0.161688,-3.405534,0.568804,0.288368,0.681168,-0.003384,0.000545,0.733454
10.320000,0.034464,5.577629,-0.152692,-3.362037,0.376804,0.279174,0.676971,-0.007169,0.002634,0.736977
10.350000,-0.066188,5.587483,-0.144128,-3.335168,0.200196,0.280440,0.671398,-0.004108,0.001360,0.743180
10.380000,-0.165636,5.592049,-0.135592,-3.371435,0.030401,0.297017,0.660905,-0.004368,-0.000629,0.754764
10.410000,-0.266151,5.591329,-0.126474,-3.470321,-0.106315,0.315135,0.646738,-0.001960,0.002814,0.774095
10.440000,-0.370416,5.586528,-0.116756,-3.509679,-0.208902,0.326592,0.643540,-0.003283,0.003994,0.772640
10.470000,-0.475898,5.578839,-0.106773,-3.492077,-0.299649,0.340596,0.640666,-0.003446,0.002914,0.774791
