timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,2.927644,-4.359580,-0.051074,3.320029,2.478204,0.423487,0.894924,-0.000009,0.000029,-0.446219
7.080000,3.026385,-4.284091,-0.038285,3.262694,2.554366,0.429118,0.899956,-0.000018,0.000024,-0.435980
7.110000,3.123382,-4.206338,-0.025344,3.203760,2.629151,0.433608,0.904870,-0.000014,0.000013,-0.425687
7.140000,3.218586,-4.126363,-0.012287,3.143195,2.702560,0.436900,0.909664,-0.000017,0.000016,-0.415344
7.170000,3.311947,-4.044206,0.000848,3.080867,2.774538,0.438731,0.914340,-0.000027,0.000013,-0.404947
7.200000,3.403414,-3.959910,0.014021,3.016960,2.845215,0.439480,0.918900,-0.000026,0.000019,-0.394490
7.230000,3.492940,-3.873519,0.027196,2.951447,2.914192,0.438888,0.923337,-0.000021,0.000009,-0.383990
7.260000,3.580475,-3.785081,0.040340,2.884213,2.981666,0.437365,0.927652,-0.000016,0.000006,-0.373446
7.290000,3.665969,-3.694640,0.053418,2.815343,3.047756,0.434463,0.931848,-0.000015,0.000005,-0.362848
7.320000,3.749374,-3.602241,0.066394,2.745037,3.112123,0.430600,0.935924,-0.000009,-0.000000,-0.352203
7.350000,3.830649,-3.507937,0.079235,2.673298,3.174834,0.425480,0.939879,-0.000007,-0.000000,-0.341506
7.380000,3.909751,-3.411776,0.091903,2.600127,3.235899,0.419049,0.943713,-0.000018,-0.000004,-0.330764
7.410000,3.986638,-3.313807,0.104364,2.525718,3.295383,0.411685,0.947424,-0.000015,0.000002,-0.319981
7.440000,4.061274,-3.214081,0.116585,2.449973,3.352998,0.403096,0.951009,-0.000017,-0.000005,-0.309162
7.470000,4.133617,-3.112650,0.128530,2.372930,3.409057,0.393224,0.954474,-0.000024,-0.000009,-0.298293
7.500000,4.203630,-3.009563,0.140166,2.294585,3.463436,0.382481,0.957814,-0.000025,-0.000015,-0.287390
7.530000,4.271275,-2.904875,0.151464,2.215092,3.515770,0.370735,0.961029,-0.000031,-0.000008,-0.276448
7.560000,4.336519,-2.798643,0.162392,2.134486,3.566326,0.357768,0.964119,-0.000034,-0.000001,-0.265472
7.590000,4.399325,-2.690919,0.172917,2.052599,3.615275,0.343913,0.967081,-0.000025,0.000004,-0.254467
7.620000,4.459661,-2.581758,0.183011,1.969776,3.662171,0.329025,0.969920,-0.000021,-0.000005,-0.243424
7.650000,4.517494,-2.471217,0.192644,1.885803,3.707177,0.313200,0.972631,-0.000014,-0.000012,-0.232354
7.680000,4.572791,-2.359355,0.201790,1.800656,3.750336,0.296522,0.975218,-0.000017,-0.000009,-0.221246
7.710000,4.625522,-2.246227,0.210425,1.714739,3.791526,0.279127,0.977678,-0.000010,-0.000006,-0.210107
7.740000,4.675660,-2.131891,0.218525,1.627772,3.830853,0.260888,0.980009,-0.000005,-0.000005,-0.198952
7.770000,4.723175,-2.016407,0.226071,1.539918,3.868093,0.242171,0.982212,-0.000003,-0.000002,-0.187773
7.800000,4.768044,-1.899839,0.233044,1.451359,3.903115,0.222693,0.984291,-0.000005,-0.000000,-0.176556
7.830000,4.810245,-1.782248,0.239424,1.362043,3.936240,0.202654,0.986238,0.000000,-0.000001,-0.165331
7.860000,4.849755,-1.663698,0.245192,1.271930,3.967151,0.181873,0.988058,0.000003,-0.000003,-0.154080
7.890000,4.886551,-1.544245,0.250332,1.181110,3.996337,0.160759,0.989751,0.000012,0.000001,-0.142803
7.920000,4.920613,-1.423950,0.254833,1.089712,4.023328,0.139317,0.991314,0.000010,0.000001,-0.131515
7.950000,4.951923,-1.302876,0.258684,0.997645,4.048276,0.117404,0.992749,0.000005,-0.000006,-0.120207
7.980000,4.980466,-1.181089,0.261872,0.905179,4.070876,0.095178,0.994054,0.000009,-0.000006,-0.108890
8.010000,5.006227,-1.058654,0.264388,0.812238,4.091472,0.072509,0.995230,0.000009,0.000000,-0.097559
8.040000,5.029192,-0.935631,0.266224,0.718786,4.110032,0.049909,0.996278,0.000016,-0.000002,-0.086201
8.070000,5.049347,-0.812084,0.267381,0.624855,4.126417,0.027238,0.997195,0.000008,-0.000009,-0.074841
8.100000,5.066679,-0.688081,0.267856,0.530635,4.140491,0.004419,0.997983,0.000004,-0.000003,-0.063477
8.130000,5.081179,-0.563684,0.267644,0.436018,4.152637,-0.018511,0.998642,-0.000001,0.000003,-0.052100
8.160000,5.092840,-0.438954,0.266748,0.341376,4.162701,-0.041262,0.999171,0.000005,-0.000004,-0.040715
8.190000,5.101658,-0.313957,0.265171,0.246483,4.170421,-0.063849,0.999570,0.000012,0.000002,-0.029327
8.220000,5.107627,-0.188759,0.262918,0.151489,4.176137,-0.086396,0.999839,0.000014,0.000003,-0.017922
8.250000,5.110746,-0.063422,0.259991,0.056386,4.179627,-0.108724,0.999979,0.000020,-0.000004,-0.006526
8.280000,5.111010,0.061984,0.256401,-0.038764,4.180755,-0.130569,0.999988,0.000023,0.000004,0.004870
8.310000,5.108418,0.187394,0.252158,-0.133995,4.179955,-0.152354,0.999868,0.000021,-0.000005,0.016262
8.340000,5.102971,0.312747,0.247268,-0.229174,4.176884,-0.173616,0.999617,0.000020,0.000001,0.027667
8.370000,5.094669,0.437972,0.241750,-0.324286,4.171463,-0.194234,0.999237,0.000023,-0.000005,0.039067
8.400000,5.083515,0.563006,0.235621,-0.419325,4.164132,-0.214354,0.998726,0.000016,0.000003,0.050463
8.430000,5.069511,0.687785,0.228899,-0.514255,4.154482,-0.233823,0.998086,0.000023,0.000003,0.061847
8.460000,5.052663,0.812243,0.221602,-0.608929,4.142694,-0.252659,0.997315,0.000016,0.000008,0.073227
8.490000,5.032980,0.936316,0.213747,-0.703328,4.128825,-0.270992,0.996416,0.000011,0.000016,0.084593
8.520000,5.010470,1.059942,0.205355,-0.797318,4.112911,-0.288469,0.995387,0.000012,0.000014,0.095945
8.550000,4.985145,1.183056,0.196450,-0.890987,4.094696,-0.305206,0.994228,0.000008,0.000006,0.107285
8.580000,4.957019,1.305592,0.187055,-0.984121,4.074395,-0.321120,0.992940,0.000013,0.000006,0.118618
8.610000,4.926103,1.427489,0.177198,-1.076893,4.052055,-0.336034,0.991524,0.000009,0.000009,0.129922
8.640000,4.892416,1.548682,0.166905,-1.168954,4.027456,-0.350113,0.989979,0.000017,0.000005,0.141218
8.670000,4.855973,1.669104,0.156207,-1.260558,4.000696,-0.363103,0.988304,0.000020,0.000012,0.152497
8.700000,4.816791,1.788694,0.145132,-1.351574,3.971962,-0.375207,0.986501,0.000022,0.000012,0.163758
8.730000,4.774889,1.907392,0.133711,-1.441893,3.941259,-0.386250,0.984569,0.000021,0.000011,0.174997
8.760000,4.730291,2.025136,0.121972,-1.531317,3.908354,-0.396342,0.982511,0.000021,0.000005,0.186202
8.790000,4.683021,2.141865,0.109949,-1.619982,3.873583,-0.405143,0.980326,0.000016,-0.000001,0.197386
8.820000,4.633104,2.257520,0.097681,-1.707831,3.836750,-0.412758,0.978012,0.000024,0.000000,0.208548
8.850000,4.580562,2.372038,0.085202,-1.794973,3.797737,-0.419179,0.975572,0.000021,-0.000005,0.219679
8.880000,4.525418,2.485358,0.072544,-1.881291,3.756949,-0.424666,0.973005,0.000017,-0.000002,0.230784
8.910000,4.467701,2.597426,0.059742,-1.966524,3.714281,-0.428805,0.970311,0.000015,-0.000004,0.241861
8.940000,4.407443,2.708185,0.046834,-2.050663,3.669657,-0.431751,0.967493,0.000017,-0.000011,0.252898
8.970000,4.344678,2.817576,0.033856,-2.133686,3.623018,-0.433459,0.964548,0.000012,-0.000008,0.263907
9.000000,4.279438,2.925540,0.020842,-2.215660,3.574597,-0.434113,0.961478,0.000011,-0.000005,0.274880
9.030000,4.211754,3.032019,0.007825,-2.296594,3.523997,-0.433673,0.958284,0.000012,0.000004,0.285818
9.060000,4.141660,3.136958,-0.005158,-2.376305,3.471955,-0.431888,0.954963,0.000011,0.000002,0.296726
9.090000,4.069195,3.240305,-0.018071,-2.454710,3.417835,-0.428955,0.951517,0.000013,-0.000000,0.307596
9.120000,3.994397,3.342002,-0.030877,-2.531844,3.361965,-0.424783,0.947950,0.000012,-0.000003,0.318419
9.150000,3.917303,3.441998,-0.043538,-2.607728,3.304456,-0.419317,0.944260,0.000013,-0.000001,0.329201
9.180000,3.837953,3.540242,-0.056019,-2.682315,3.245123,-0.412691,0.940443,0.000011,-0.000009,0.339951
9.210000,3.756384,3.636680,-0.068286,-2.755625,3.184107,-0.405167,0.936508,0.000013,-0.000006,0.350647
9.240000,3.672637,3.731265,-0.080309,-2.827491,3.121549,-0.396367,0.932449,0.000017,0.000004,0.361302
9.270000,3.586754,3.823948,-0.092055,-2.898005,3.057316,-0.386658,0.928272,0.000007,0.000009,0.371901
9.300000,3.498781,3.914678,-0.103493,-2.966915,2.991318,-0.375867,0.923971,0.000014,0.000008,0.382463
9.330000,3.408759,4.003406,-0.114589,-3.034513,2.923922,-0.363912,0.919552,0.000010,0.000002,0.392968
9.360000,3.316734,4.090091,-0.125312,-3.100484,2.855079,-0.350951,0.915015,0.000002,-0.000002,0.403419
9.390000,3.222755,4.174686,-0.135634,-3.164773,2.784601,-0.337163,0.910357,0.000003,0.000002,0.413824
9.420000,3.126873,4.257150,-0.145525,-3.227355,2.712942,-0.322214,0.905583,0.000011,0.000003,0.424168
9.450000,3.029138,4.337441,-0.154957,-3.288324,2.639853,-0.306606,0.900693,0.000004,-0.000000,0.434457
9.480000,2.929597,4.415519,-0.163908,-3.347781,2.565291,-0.290105,0.895682,-0.000005,0.000001,0.444694
9.510000,2.828302,4.491340,-0.172350,-3.405223,2.489445,-0.272697,0.890553,-0.000002,0.000009,0.454879
9.540000,2.725310,4.564866,-0.180258,-3.460873,2.412286,-0.254536,0.885313,-0.000006,0.000014,0.464997
9.570000,2.620670,4.636057,-0.187611,-3.515170,2.333823,-0.235684,0.879952,-0.000008,0.000004,0.475063
9.600000,2.514429,4.704880,-0.194389,-3.567514,2.254357,-0.216123,0.874475,0.000001,0.000001,0.485070
9.630000,2.406647,4.771297,-0.200572,-3.617941,2.173431,-0.196087,0.868890,0.000004,0.000013,0.495005
9.660000,2.297381,4.835268,-0.206145,-3.666466,2.091309,-0.175472,0.863194,0.000008,0.000008,0.504872
9.690000,2.186687,4.896763,-0.211093,-3.713131,2.008377,-0.154386,0.857386,0.000011,0.000011,0.514674
9.720000,2.074619,4.955752,-0.215402,-3.758074,1.924216,-0.132860,0.851465,0.000008,0.000012,0.524412
9.750000,1.961234,5.012202,-0.219059,-3.800974,1.839128,-0.110934,0.845432,0.000008,0.000016,0.534083
9.780000,1.846588,5.066086,-0.222051,-3.842037,1.753121,-0.088587,0.839290,0.000002,0.000013,0.543684
9.810000,1.730742,5.117377,-0.224368,-3.881028,1.666267,-0.065887,0.833034,0.000005,0.000015,0.553221
9.840000,1.613757,5.166046,-0.226006,-3.917983,1.578330,-0.043286,0.826673,-0.000001,0.000010,0.562683
9.870000,1.495692,5.212068,-0.226962,-3.953040,1.489822,-0.020409,0.820202,-0.000003,0.000014,0.572074
9.900000,1.376609,5.255420,-0.227228,-3.985824,1.400332,0.002624,0.813630,-0.000010,0.000011,0.581384
9.930000,1.256570,5.296077,-0.226807,-4.016785,1.310096,0.025486,0.806950,-0.000002,0.000010,0.590620
9.960000,1.135636,5.334018,-0.225699,-4.045444,1.219294,0.048364,0.800161,0.000005,0.000012,0.599786
9.990000,1.013872,5.369223,-0.223907,-4.072172,1.127741,0.071062,0.793276,0.000011,0.000010,0.608862
10.020000,0.891336,5.401673,-0.221440,-4.096909,1.035608,0.093469,0.786287,0.000006,0.000015,0.617862
10.050000,0.768091,5.431350,-0.218300,-4.119399,0.942850,0.115845,0.779190,0.000007,0.000022,0.626788
10.080000,0.644204,5.458239,-0.214494,-4.139755,0.849702,0.137856,0.771989,0.000017,0.000022,0.635636
10.110000,0.519735,5.482327,-0.210037,-4.158170,0.756221,0.159309,0.764688,0.000024,0.000020,0.644401
10.140000,0.394746,5.503604,-0.204939,-4.174465,0.662219,0.180552,0.757295,0.000018,0.000018,0.653073
10.170000,0.269302,5.522058,-0.199213,-4.188472,0.568071,0.201195,0.749799,0.000022,0.000017,0.661666
10.200000,0.143470,5.537683,-0.192875,-4.200298,0.473567,0.221323,0.742210,0.000029,0.000021,0.670167
10.230000,0.017314,5.550467,-0.185940,-4.210070,0.378733,0.240998,0.734521,0.000030,0.000019,0.678586
10.260000,-0.109098,5.560407,-0.178429,-4.217412,0.283880,0.259713,0.726742,0.000024,0.000013,0.686911
10.290000,-0.235700,5.567495,-0.170365,-4.222736,0.188673,0.277914,0.718862,0.000023,0.000004,0.695153
10.320000,-0.362432,5.571728,-0.161766,-4.226058,0.093509,0.295339,0.710885,0.000023,-0.000006,0.703308
10.350000,-0.489229,5.573103,-0.152657,-4.227100,-0.001843,0.311921,0.702815,0.000014,-0.000006,0.711372
10.380000,-0.616025,5.571618,-0.143063,-4.225926,-0.097150,0.327719,0.694656,0.000024,-0.000007,0.719343
10.410000,-0.742752,5.567275,-0.133010,-4.222584,-0.192390,0.342460,0.686415,0.000023,-0.000008,0.727210
10.440000,-0.869349,5.560074,-0.122526,-4.217221,-0.287628,0.356482,0.678082,0.000024,-0.000007,0.734987
10.470000,-0.995752,5.550022,-0.111636,-4.209650,-0.382512,0.369522,0.669654,0.000035,-0.000007,0.742673
