timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.813985,-4.456383,-0.073288,3.372335,2.393584,0.414280,0.889365,0.000003,0.000014,-0.456721
7.050000,2.914321,-4.383416,-0.060759,3.316740,2.470866,0.420940,0.894453,0.000007,0.000011,-0.446573
7.080000,3.012966,-4.308150,-0.048048,3.259571,2.546888,0.426505,0.899440,0.000010,0.000005,-0.436360
7.110000,3.109869,-4.230621,-0.035187,3.200633,2.621720,0.430850,0.904310,0.000011,-0.000005,-0.426088
7.140000,3.204980,-4.150867,-0.022215,3.140034,2.695203,0.433952,0.909061,0.000009,-0.000002,-0.415757
7.170000,3.298246,-4.068928,-0.009165,3.077695,2.767377,0.436066,0.913690,0.000015,0.000004,-0.405371
7.200000,3.389616,-3.984847,0.003931,3.013633,2.838034,0.436960,0.918197,0.000018,0.000008,-0.394935
7.230000,3.479040,-3.898668,0.017035,2.947918,2.907225,0.436659,0.922577,0.000019,0.000006,-0.384455
7.260000,3.566472,-3.810435,0.030112,2.880796,2.974979,0.435108,0.926992,0.000018,0.000007,-0.373852
7.290000,3.651864,-3.720197,0.043121,2.811993,3.040911,0.432209,0.931104,0.000016,0.000005,-0.363281
7.320000,3.735171,-3.628004,0.056026,2.741749,3.105257,0.428084,0.935087,0.000020,0.000009,-0.352665
7.350000,3.816345,-3.533904,0.068791,2.669953,3.168073,0.422914,0.939181,0.000008,0.000029,-0.341920
7.380000,3.895346,-3.437946,0.081384,2.596732,3.229165,0.416573,0.942857,-0.000006,0.000041,-0.331238
7.410000,3.972129,-3.340179,0.093770,2.522095,3.288612,0.409197,0.946482,-0.000021,0.000051,-0.320472
7.440000,4.046652,-3.240654,0.105916,2.446218,3.346381,0.400540,0.950061,-0.000011,0.000053,-0.309647
7.470000,4.118883,-3.139423,0.117786,2.369299,3.402398,0.390815,0.953689,0.000020,0.000037,-0.298727
7.500000,4.188786,-3.036536,0.129349,2.290837,3.456725,0.380055,0.956843,0.000003,0.000037,-0.287875
7.530000,4.256320,-2.932046,0.140574,2.211408,3.509231,0.368220,0.959963,-0.000002,0.000040,-0.276955
7.560000,4.321450,-2.826011,0.151426,2.130507,3.559801,0.355290,0.962962,-0.000005,0.000050,-0.265998
7.590000,4.384137,-2.718486,0.161877,2.048551,3.608513,0.341396,0.965830,-0.000011,0.000061,-0.255010
7.620000,4.444343,-2.609527,0.171895,1.965499,3.655520,0.326491,0.969156,0.000026,0.000050,-0.243835
7.650000,4.502052,-2.499186,0.181456,1.881702,3.700500,0.310903,0.971617,0.000017,0.000062,-0.232817
7.680000,4.557226,-2.387528,0.190538,1.796536,3.743490,0.294534,0.974555,0.000032,0.000054,-0.221629
7.710000,4.609836,-2.274607,0.199116,1.710728,3.784533,0.277337,0.976755,0.000027,0.000060,-0.210541
7.740000,4.659855,-2.160481,0.207167,1.623852,3.823812,0.259381,0.978845,0.000021,0.000064,-0.199418
7.770000,4.707253,-2.045207,0.214664,1.535998,3.861073,0.240449,0.980959,0.000006,0.000084,-0.188237
7.800000,4.752002,-1.928850,0.221585,1.447403,3.896124,0.220950,0.983004,0.000010,0.000082,-0.177016
7.830000,4.794084,-1.811467,0.227914,1.358100,3.929406,0.200952,0.984853,0.000006,0.000091,-0.165783
7.860000,4.833475,-1.693118,0.233632,1.267963,3.960552,0.180297,0.986565,0.000007,0.000092,-0.154524
7.890000,4.870154,-1.573870,0.238727,1.177315,3.989431,0.159227,0.989056,0.000006,0.000083,-0.143112
7.920000,4.904102,-1.453781,0.243182,1.085943,4.016533,0.137764,0.990628,-0.000006,0.000129,-0.131817
7.950000,4.935298,-1.332911,0.246983,0.993916,4.041460,0.115688,0.992354,0.000019,0.000079,-0.120458
7.980000,4.963727,-1.211326,0.250121,0.901357,4.064177,0.093538,0.993187,0.000023,0.000091,-0.109175
8.010000,4.989371,-1.089092,0.252592,0.808186,4.084685,0.071198,0.993935,0.000020,0.000096,-0.097871
8.040000,5.012216,-0.966278,0.254390,0.714673,4.103081,0.048672,0.995838,0.000033,0.000066,-0.086425
8.070000,5.032244,-0.842940,0.255509,0.620719,4.119443,0.025930,0.997266,0.000026,0.000066,-0.075014
8.100000,5.049456,-0.719146,0.255943,0.526652,4.133590,0.003039,0.998759,0.000014,0.000081,-0.063591
8.130000,5.063840,-0.594956,0.255693,0.432280,4.145651,-0.019762,0.998783,0.000006,0.000075,-0.052254
8.160000,5.075384,-0.470436,0.254757,0.337385,4.155702,-0.042571,0.999173,0.000007,0.000072,-0.040872
8.190000,5.084083,-0.345646,0.253141,0.242560,4.163561,-0.065140,0.998436,0.000011,0.000059,-0.029508
8.220000,5.089938,-0.220661,0.250848,0.147504,4.169034,-0.087736,1.003629,0.000015,0.000067,-0.018002
8.250000,5.092934,-0.095539,0.247882,0.052222,4.172326,-0.109982,1.004090,0.000014,0.000064,-0.006647
8.280000,5.093070,0.029649,0.244251,-0.043136,4.173420,-0.132088,1.005555,0.000022,0.000058,0.004702
8.310000,5.090347,0.154841,0.239965,-0.138379,4.172599,-0.153675,1.004877,0.000016,0.000063,0.016053
8.340000,5.084761,0.279969,0.235038,-0.233779,4.169578,-0.174773,0.997281,0.000021,0.000055,0.027604
8.370000,5.076322,0.404978,0.229485,-0.328769,4.164250,-0.195380,0.998151,0.000030,0.000062,0.038979
8.400000,5.065036,0.529790,0.223319,-0.423718,4.156664,-0.215700,0.997038,0.000035,0.000066,0.050418
8.430000,5.050907,0.654344,0.216554,-0.518356,4.146962,-0.235364,0.996419,0.000042,0.000089,0.061813
8.460000,5.033943,0.778577,0.209209,-0.612781,4.135336,-0.254202,0.995648,0.000030,0.000059,0.073215
8.490000,5.014145,0.902428,0.201309,-0.707017,4.121279,-0.272491,0.995001,0.000036,0.000052,0.084579
8.520000,4.991526,1.025826,0.192870,-0.800805,4.105405,-0.290075,0.993954,0.000028,0.000027,0.095957
8.550000,4.966099,1.148718,0.183920,-0.894276,4.087323,-0.306589,0.993021,0.000035,0.000017,0.107298
8.580000,4.937872,1.271035,0.174487,-0.987565,4.067106,-0.322242,0.991718,0.000049,0.000032,0.118647
8.610000,4.906856,1.392713,0.164593,-1.080296,4.044772,-0.337343,0.990366,0.000046,0.000023,0.129959
8.640000,4.873065,1.513692,0.154261,-1.172378,4.020367,-0.351482,0.989254,0.000042,0.000027,0.141198
8.670000,4.836524,1.633902,0.143518,-1.263744,3.993637,-0.364665,0.987683,0.000053,0.000012,0.152462
8.700000,4.797250,1.753280,0.132396,-1.354508,3.965005,-0.376861,0.985803,0.000063,0.000040,0.163735
8.730000,4.755262,1.871769,0.120928,-1.444638,3.934232,-0.387704,0.983893,0.000072,0.000034,0.174967
8.760000,4.710581,1.989305,0.109149,-1.534037,3.901594,-0.397521,0.981603,0.000063,0.000040,0.186239
8.790000,4.663232,2.105831,0.097089,-1.622586,3.866780,-0.406485,0.979610,0.000069,0.000041,0.197395
8.820000,4.613235,2.221280,0.084778,-1.710508,3.829730,-0.414210,0.977496,0.000074,0.000040,0.208521
8.850000,4.560614,2.335591,0.072251,-1.797572,3.790961,-0.420935,0.975064,0.000077,0.000019,0.219659
8.880000,4.505395,2.448705,0.059539,-1.883641,3.750036,-0.426507,0.972463,0.000058,0.000014,0.230782
8.910000,4.447606,2.560563,0.046682,-1.968879,3.707272,-0.430640,0.969615,0.000058,0.000041,0.241909
8.940000,4.387278,2.671109,0.033716,-2.053080,3.662493,-0.433764,0.966727,0.000054,0.000036,0.252986
8.970000,4.324439,2.780285,0.020677,-2.136149,3.615902,-0.435510,0.963870,0.000046,0.000030,0.263987
9.000000,4.259125,2.888034,0.007603,-2.218132,3.567274,-0.436072,0.960901,0.000032,0.000031,0.274951
9.030000,4.191370,2.994296,-0.005470,-2.298812,3.516855,-0.435439,0.957803,0.000026,0.000031,0.285871
9.060000,4.121212,3.099020,-0.018507,-2.378506,3.464752,-0.433716,0.954469,0.000012,0.000019,0.296790
9.090000,4.048679,3.202150,-0.031475,-2.456998,3.410545,-0.430767,0.951106,0.000014,0.000028,0.307645
9.120000,3.973807,3.303630,-0.044335,-2.534454,3.354805,-0.426605,0.947533,0.000002,0.000017,0.318487
9.150000,3.896635,3.403412,-0.057053,-2.610328,3.297284,-0.421274,0.943929,0.000019,0.000019,0.329246
9.180000,3.817206,3.501444,-0.069595,-2.684901,3.238160,-0.414875,0.940193,0.000015,0.000022,0.339962
9.210000,3.735559,3.597673,-0.081928,-2.758187,3.177102,-0.407267,0.936228,0.000002,0.000014,0.350679
9.240000,3.651735,3.692048,-0.094015,-2.830101,3.114644,-0.398598,0.932182,0.000038,0.000047,0.361329
9.270000,3.565777,3.784522,-0.105824,-2.900595,3.050307,-0.388705,0.927872,0.000047,0.000052,0.371994
9.300000,3.477728,3.875047,-0.117324,-2.969514,2.984729,-0.377938,0.923376,0.000037,0.000037,0.382642
9.330000,3.387635,3.963578,-0.128483,-3.036809,2.917348,-0.365940,0.919011,-0.000001,0.000017,0.393141
9.360000,3.295545,4.050064,-0.139266,-3.102485,2.848393,-0.352948,0.914398,0.000002,0.000022,0.403636
9.390000,3.201507,4.134459,-0.149646,-3.166682,2.777928,-0.339076,0.909802,0.000000,0.000025,0.414020
9.420000,3.105566,4.216718,-0.159597,-3.229300,2.706034,-0.324323,0.905017,-0.000013,0.000019,0.424387
9.450000,3.007771,4.296803,-0.169091,-3.290335,2.632928,-0.308572,0.900178,0.000001,0.000035,0.434665
9.480000,2.908170,4.374673,-0.178101,-3.349722,2.558473,-0.292075,0.895213,0.000008,0.000036,0.444894
9.510000,2.806814,4.450289,-0.186604,-3.407309,2.482569,-0.274827,0.890129,0.000003,0.000043,0.455066
9.540000,2.703758,4.523607,-0.194574,-3.463026,2.405266,-0.256534,0.884880,0.000002,0.000045,0.465200
9.570000,2.599058,4.594587,-0.201987,-3.516968,2.326726,-0.237668,0.879560,0.000010,0.000056,0.475244
9.600000,2.492767,4.663193,-0.208825,-3.569358,2.246993,-0.218219,0.874004,0.000036,0.000065,0.485297
9.630000,2.384931,4.729388,-0.215069,-3.619664,2.166069,-0.198056,0.868405,0.000012,0.000065,0.495250
9.660000,2.275616,4.793142,-0.220703,-3.668322,2.084201,-0.177504,0.862688,0.000043,0.000069,0.505142
9.690000,2.164864,4.854422,-0.225713,-3.715042,2.001066,-0.156502,0.856798,0.000041,0.000065,0.515008
9.720000,2.052739,4.913191,-0.230081,-3.759955,1.916919,-0.134735,0.850907,0.000033,0.000061,0.524742
9.750000,1.939295,4.969419,-0.233792,-3.802910,1.831686,-0.112620,0.844923,0.000039,0.000066,0.534389
9.780000,1.824593,5.023080,-0.236836,-3.843821,1.745765,-0.090301,0.838821,0.000039,0.000064,0.543974
9.810000,1.708698,5.074150,-0.239204,-3.882536,1.658857,-0.067604,0.832548,0.000049,0.000064,0.553524
9.840000,1.591671,5.122598,-0.240891,-3.919245,1.571075,-0.044847,0.826219,0.000039,0.000070,0.562969
9.870000,1.473570,5.168401,-0.241892,-3.954090,1.482472,-0.021887,0.819734,0.000056,0.000075,0.572380
9.900000,1.354456,5.211534,-0.242207,-3.986815,1.393093,0.000862,0.813183,0.000066,0.000077,0.581684
9.930000,1.234389,5.251973,-0.241839,-4.017631,1.302794,0.023631,0.806509,0.000074,0.000092,0.590924
9.960000,1.113440,5.289699,-0.240788,-4.046456,1.212063,0.046519,0.799738,0.000055,0.000064,0.600083
9.990000,0.991655,5.324694,-0.239052,-4.073210,1.120710,0.069201,0.792504,0.000069,0.000063,0.609439
10.020000,0.869094,5.356934,-0.236635,-4.097819,1.028605,0.091884,0.785502,0.000087,0.000079,0.618466
10.050000,0.745822,5.386400,-0.233546,-4.120173,0.935999,0.114059,0.778419,0.000088,0.000078,0.627393
10.080000,0.621919,5.413085,-0.229797,-4.140387,0.843028,0.135867,0.771342,0.000122,0.000086,0.636154
10.110000,0.497428,5.436975,-0.225396,-4.158713,0.749549,0.157515,0.763905,0.000110,0.000077,0.645047
10.140000,0.372429,5.458057,-0.220354,-4.174796,0.655662,0.178626,0.756588,0.000122,0.000055,0.653672
10.170000,0.246975,5.476310,-0.214684,-4.188703,0.561414,0.199361,0.748992,0.000121,0.000046,0.662368
10.200000,0.121137,5.491731,-0.208403,-4.200423,0.466866,0.219363,0.741332,0.000126,0.000037,0.670953
10.230000,-0.005022,5.504312,-0.201531,-4.210215,0.372059,0.238794,0.733685,0.000120,0.000035,0.679352
10.260000,-0.131442,5.514046,-0.194081,-4.217756,0.277019,0.257834,0.725946,0.000120,0.000018,0.687659
10.290000,-0.258048,5.520936,-0.186077,-4.223106,0.181885,0.275846,0.718126,0.000086,0.000033,0.695862
10.320000,-0.384787,5.524958,-0.177541,-4.226180,0.086473,0.293207,0.710154,0.000096,0.000007,0.704031
10.350000,-0.511590,5.526126,-0.168497,-4.227124,-0.008760,0.309717,0.701988,0.000090,0.000034,0.712212
10.380000,-0.638386,5.524432,-0.158972,-4.225989,-0.103917,0.325318,0.693888,0.000103,0.000000,0.720143
10.410000,-0.765114,5.519882,-0.148988,-4.222643,-0.199230,0.340257,0.685587,0.000097,-0.000025,0.728096
10.440000,-0.891707,5.512476,-0.138573,-4.217000,-0.294242,0.354098,0.677239,0.000090,-0.000060,0.735911
10.470000,-1.018047,5.502207,-0.127757,-4.209197,-0.389071,0.366936,0.668936,0.000073,0.000001,0.743483
