timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.652917,-4.582767,-0.094306,3.478941,2.219750,0.375188,0.879189,0.002050,-0.001222,-0.476580
6.990000,2.756489,-4.515000,-0.082930,3.426925,2.297842,0.385559,0.884743,0.002044,-0.001399,-0.466444
7.020000,2.858461,-4.444919,-0.071257,3.373557,2.376809,0.395732,0.890852,0.001913,-0.001728,-0.455895
7.050000,2.958798,-4.372476,-0.059292,3.319246,2.456377,0.404756,0.896544,0.001791,-0.002008,-0.445468
7.080000,3.057478,-4.297656,-0.047050,3.264502,2.534767,0.410853,0.901701,0.002027,-0.001398,-0.435202
7.110000,3.154509,-4.220508,-0.034667,3.207820,2.612142,0.417037,0.906700,0.001839,-0.001908,-0.424892
7.140000,3.249813,-4.141058,-0.022110,3.148040,2.688844,0.421308,0.912633,0.001673,-0.002056,-0.414109
7.170000,3.343293,-4.059314,-0.009434,3.086048,2.762943,0.422300,0.917034,0.001689,-0.002019,-0.403821
7.200000,3.434888,-3.975371,0.003259,3.022655,2.834467,0.421135,0.921690,0.001774,-0.001603,-0.393369
7.230000,3.524559,-3.889316,0.015879,2.957913,2.904841,0.418815,0.926593,0.001591,-0.002310,-0.382710
7.260000,3.612251,-3.801174,0.028412,2.892342,2.975425,0.415058,0.931658,0.001476,-0.002505,-0.371905
7.290000,3.697951,-3.710932,0.040818,2.826577,3.044797,0.410351,0.935971,0.001518,-0.002464,-0.361320
7.320000,3.781655,-3.618622,0.053066,2.760657,3.110543,0.404172,0.940226,0.001467,-0.002447,-0.350665
7.350000,3.863365,-3.524353,0.065104,2.694273,3.172590,0.396878,0.944573,0.001134,-0.002768,-0.339891
7.380000,3.943058,-3.428246,0.076902,2.627233,3.230800,0.388661,0.948777,0.000926,-0.002891,-0.329094
7.410000,4.020722,-3.330433,0.088428,2.559722,3.286270,0.380788,0.953772,0.000551,-0.003060,-0.317944
7.440000,4.096330,-3.230958,0.099711,2.493482,3.337084,0.371993,0.957945,-0.000021,-0.003338,-0.307011
7.470000,4.169927,-3.129966,0.110729,2.428289,3.381555,0.359487,0.961702,-0.000019,-0.003507,-0.296152
7.500000,4.241561,-3.027670,0.121367,2.363409,3.418960,0.342729,0.965209,-0.000171,-0.003505,-0.285284
7.530000,4.311239,-2.924289,0.131481,2.297589,3.451371,0.322672,0.969994,-0.000621,-0.003292,-0.273984
7.560000,4.378947,-2.819983,0.140975,2.227880,3.481121,0.299652,0.973962,-0.000643,-0.003381,-0.262874
7.590000,4.444564,-2.714841,0.149746,2.151770,3.511598,0.274838,0.978443,-0.001003,-0.003463,-0.251600
7.620000,4.507898,-2.608858,0.157739,2.066609,3.549166,0.251112,0.982202,-0.001347,-0.003450,-0.240475
7.650000,4.568686,-2.501829,0.164981,1.969355,3.601260,0.232417,0.987021,-0.001631,-0.003554,-0.229036
7.680000,4.626561,-2.393349,0.171607,1.857153,3.677110,0.223653,0.996744,-0.001441,-0.004258,-0.216200
7.710000,4.680990,-2.282584,0.177966,1.736084,3.770381,0.224669,1.007532,-0.002348,-0.004076,-0.203269
7.740000,4.731698,-2.168893,0.184391,1.618399,3.863214,0.228894,1.007433,-0.001556,-0.004419,-0.193322
7.770000,4.778818,-2.052363,0.190978,1.508648,3.941985,0.229504,1.012638,-0.001583,-0.004759,-0.181865
7.800000,4.822599,-1.933475,0.197596,1.412388,4.004782,0.223858,1.013314,-0.001381,-0.004561,-0.171178
7.830000,4.863473,-1.812729,0.204023,1.331340,4.051063,0.215299,1.015357,-0.001765,-0.003975,-0.160681
7.860000,4.901898,-1.690652,0.210168,1.266468,4.084602,0.205762,1.015292,-0.001966,-0.003756,-0.149533
7.890000,4.938388,-1.567623,0.216015,1.216151,4.108789,0.195849,1.016777,-0.001996,-0.003616,-0.138776
7.920000,4.973391,-1.443928,0.221556,1.176559,4.128730,0.186024,1.019351,-0.002000,-0.003507,-0.127875
7.950000,5.007254,-1.319699,0.226817,1.140053,4.148563,0.173517,1.016092,-0.001552,-0.003137,-0.117493
7.980000,5.040070,-1.194951,0.231720,1.100704,4.173969,0.155784,1.019521,-0.001806,-0.001922,-0.106228
8.010000,5.071726,-1.069477,0.236003,1.055984,4.205282,0.144153,1.027045,-0.000375,-0.002683,-0.094557
8.040000,5.102014,-0.943041,0.239941,1.007504,4.233282,0.138026,1.026513,-0.000369,-0.002442,-0.083715
8.070000,5.130900,-0.815740,0.243725,0.948389,4.251104,0.133149,1.018314,0.000614,-0.002109,-0.073380
8.100000,5.158026,-0.687957,0.247411,0.876320,4.261333,0.123580,1.010406,0.001420,-0.001776,-0.062804
8.130000,5.183047,-0.559936,0.250871,0.784158,4.267578,0.101381,1.008247,0.002223,-0.000934,-0.051724
8.160000,5.205409,-0.431798,0.253724,0.658697,4.274312,0.059455,1.037257,0.003306,0.002013,-0.039278
8.190000,5.223891,-0.303411,0.255230,0.519060,4.268090,0.010572,1.016583,0.004082,0.002359,-0.028906
8.220000,5.238097,-0.175190,0.255201,0.375454,4.242774,-0.035605,0.930681,0.004539,0.001934,-0.019091
8.250000,5.247935,-0.047734,0.253754,0.234197,4.194460,-0.074933,0.673979,0.004721,0.001462,-0.008960
8.280000,5.253509,0.078239,0.251143,0.099885,4.122568,-0.108646,1.753079,0.004900,0.000796,0.001088
8.310000,5.254989,0.201879,0.247511,-0.022706,4.052045,-0.135650,1.261942,0.005227,0.000191,0.011291
8.340000,5.252732,0.323173,0.243105,-0.124667,4.005660,-0.160200,1.087114,0.005115,0.000527,0.025154
8.370000,5.247468,0.442966,0.237995,-0.212988,3.991491,-0.185140,0.907035,0.005445,0.001211,0.042094
8.400000,5.239620,0.562395,0.232136,-0.294082,3.988306,-0.208404,0.907728,0.005460,0.000549,0.056067
8.430000,5.229422,0.681770,0.225586,-0.380475,3.988434,-0.229780,0.916183,0.005421,0.001502,0.067018
8.460000,5.216753,0.801113,0.218417,-0.486756,3.994058,-0.252378,0.886532,0.006333,-0.000241,0.079704
8.490000,5.200878,0.920592,0.210574,-0.611543,3.998737,-0.275777,0.908059,0.008180,-0.000438,0.091893
8.520000,5.181189,1.040257,0.202048,-0.743575,3.990459,-0.300562,0.932842,0.006806,-0.000536,0.101942
8.550000,5.157493,1.159694,0.192761,-0.876661,3.968349,-0.322884,0.948739,0.006734,-0.001314,0.112110
8.580000,5.129784,1.278387,0.182802,-1.008889,3.939308,-0.341795,0.950160,0.006617,-0.002421,0.123601
8.610000,5.098071,1.396073,0.172280,-1.134135,3.917783,-0.354591,0.940159,0.007367,-0.004152,0.136177
8.640000,5.062577,1.513003,0.161448,-1.249915,3.910703,-0.371364,0.932371,0.008576,-0.002316,0.149263
8.670000,5.023645,1.629728,0.150108,-1.354479,3.908928,-0.388443,0.933195,0.013294,-0.003074,0.160839
8.700000,4.981587,1.746399,0.138367,-1.448867,3.901696,-0.419581,0.928499,0.008855,-0.001533,0.174778
8.730000,4.936673,1.862940,0.125633,-1.525791,3.882412,-0.453323,0.937619,0.009433,-0.002770,0.183160
8.760000,4.889479,1.978861,0.111847,-1.590362,3.851190,-0.483480,0.946473,0.008651,-0.003910,0.192860
8.790000,4.840364,2.093772,0.097148,-1.645487,3.816172,-0.506252,0.946759,0.008633,-0.004079,0.204009
8.820000,4.789638,2.207494,0.081729,-1.695441,3.792140,-0.516362,0.941007,0.005815,-0.007024,0.216286
8.850000,4.737477,2.320513,0.066060,-1.750489,3.774661,-0.518640,0.940395,0.004777,-0.007488,0.227450
8.880000,4.683683,2.433034,0.050370,-1.810364,3.756689,-0.517434,0.931062,-0.000828,-0.009652,0.240739
8.910000,4.628065,2.545060,0.034716,-1.873915,3.733832,-0.509911,0.938926,0.003216,-0.008288,0.249544
8.940000,4.570560,2.656365,0.019320,-1.936502,3.700561,-0.498142,0.933047,0.004269,-0.007821,0.261929
8.970000,4.511223,2.766623,0.004293,-2.000606,3.657672,-0.481600,0.935341,0.002716,-0.008517,0.271877
9.000000,4.450048,2.875521,-0.010237,-2.079143,3.616974,-0.458320,0.924175,0.006571,-0.009771,0.285485
9.030000,4.386632,2.983067,-0.023962,-2.182087,3.579976,-0.441283,0.933393,0.001861,-0.008835,0.300134
9.060000,4.319876,3.089846,-0.037160,-2.276427,3.510168,-0.427710,0.933158,0.001130,-0.009263,0.303588
9.090000,4.250338,3.194402,-0.049919,-2.369831,3.424784,-0.420810,0.930577,-0.000991,-0.009883,0.314323
9.120000,4.178057,3.296261,-0.062461,-2.468902,3.338808,-0.418597,0.921240,-0.004102,-0.007273,0.327835
9.150000,4.102861,3.395565,-0.075084,-2.573436,3.248860,-0.397605,0.925452,-0.000588,-0.012832,0.335613
9.180000,4.024510,3.492075,-0.086862,-2.687958,3.155870,-0.388665,0.925640,-0.002199,-0.009232,0.345151
9.210000,3.942805,3.585694,-0.098342,-2.813317,3.076899,-0.389669,0.913899,-0.003582,-0.008186,0.359547
9.240000,3.857244,3.676963,-0.109903,-2.930896,3.003004,-0.391599,0.903440,-0.003949,-0.008724,0.370902
9.270000,3.768159,3.765972,-0.121560,-3.041395,2.938685,-0.387320,0.910597,-0.002316,-0.008819,0.378912
9.300000,3.675735,3.853028,-0.133059,-3.140189,2.883030,-0.378816,0.906649,-0.004990,-0.009185,0.389451
9.330000,3.580326,3.938454,-0.144291,-3.222437,2.831879,-0.365655,0.902916,-0.004853,-0.009057,0.400024
9.360000,3.482451,4.022350,-0.155113,-3.281804,2.776569,-0.348984,0.897709,-0.006732,-0.009365,0.411015
9.390000,3.382820,4.104577,-0.165445,-3.319571,2.718573,-0.323051,0.890732,-0.002996,-0.009338,0.422842
9.420000,3.282108,4.185003,-0.174919,-3.340124,2.662188,-0.297530,0.889457,-0.004013,-0.007497,0.431772
9.450000,3.180783,4.263794,-0.183608,-3.337799,2.599758,-0.273633,0.891155,-0.005936,-0.007198,0.438955
9.480000,3.079582,4.340696,-0.191599,-3.318598,2.532431,-0.247237,0.883824,-0.005113,-0.008138,0.450465
9.510000,2.979045,4.415522,-0.198773,-3.291342,2.465068,-0.218795,0.881846,-0.007590,-0.006417,0.459220
9.540000,2.879420,4.488329,-0.205119,-3.265243,2.400266,-0.182538,0.873699,-0.008695,-0.006848,0.470593
9.570000,2.780666,4.559203,-0.210363,-3.248455,2.332144,-0.138750,0.869420,-0.005431,-0.008675,0.480694
9.600000,2.682520,4.628020,-0.214152,-3.250853,2.252549,-0.107037,0.866209,-0.008532,-0.004852,0.489552
9.630000,2.584467,4.694472,-0.216975,-3.288864,2.167417,-0.084317,0.860886,-0.009143,-0.003934,0.499466
9.660000,2.485462,4.758350,-0.219116,-3.383193,2.076412,-0.069737,0.851878,-0.010712,-0.002477,0.511339
9.690000,2.383504,4.819468,-0.220851,-3.510758,1.982625,-0.057716,0.843508,-0.012255,-0.000458,0.522854
9.720000,2.277646,4.877795,-0.222312,-3.654771,1.882136,-0.035944,0.838547,-0.011937,-0.000679,0.531130
9.750000,2.167419,4.932985,-0.223147,-3.814696,1.794017,-0.001091,0.831232,-0.012274,-0.005086,0.542965
9.780000,2.052140,4.985625,-0.222742,-3.954229,1.697269,0.020665,0.831455,-0.011652,-0.000137,0.548702
9.810000,1.932673,5.035378,-0.221647,-4.061215,1.592440,0.029493,0.826788,-0.011430,0.001596,0.557306
9.840000,1.810055,5.081929,-0.220281,-4.138035,1.481907,0.028949,0.818697,-0.011424,0.004763,0.568044
9.870000,1.685225,5.125107,-0.218902,-4.194316,1.381340,0.008402,0.814054,-0.011053,0.008687,0.576305
9.900000,1.558802,5.165240,-0.218231,-4.229529,1.290526,-0.017975,0.803256,-0.011046,0.008631,0.588194
9.930000,1.431385,5.202611,-0.218396,-4.252319,1.216370,-0.044087,0.799777,-0.010632,0.009766,0.595817
9.960000,1.303321,5.237744,-0.219395,-4.260244,1.156139,-0.060044,0.792452,-0.010226,0.012175,0.605481
9.990000,1.175049,5.271097,-0.220942,-4.252094,1.109386,-0.062980,0.784732,-0.009600,0.009904,0.615338
10.020000,1.047025,5.303010,-0.222590,-4.222304,1.074290,-0.049827,0.775624,-0.009576,0.008016,0.626787
10.050000,0.919896,5.333843,-0.223823,-4.166053,1.050325,-0.023236,0.763797,-0.010573,0.008707,0.637742
10.080000,0.794501,5.363957,-0.224281,-4.088741,1.045641,0.019441,0.760094,-0.008929,0.005792,0.645395
10.110000,0.671469,5.393852,-0.223437,-3.992403,1.063139,0.072103,0.752158,-0.008071,0.003777,0.654925
10.140000,0.551357,5.424262,-0.220978,-3.876605,1.101383,0.129532,0.744938,-0.007499,0.002943,0.663692
10.170000,0.434770,5.455862,-0.216762,-3.743116,1.153208,0.186389,0.737610,-0.006990,0.002307,0.672386
10.200000,0.322255,5.489126,-0.210824,-3.596229,1.203224,0.238596,0.728757,-0.004065,0.001812,0.682302
10.230000,0.214421,5.523894,-0.203303,-3.463624,1.247842,0.281580,0.720450,-0.002171,0.002027,0.691594
10.260000,0.110854,5.560070,-0.194474,-3.378058,1.276309,0.311636,0.708316,-0.001887,0.002229,0.704928
10.290000,0.010111,5.597294,-0.184736,-3.368310,1.264877,0.326266,0.700487,-0.004873,0.002669,0.712633
10.320000,-0.090384,5.634334,-0.174584,-3.429103,1.196882,0.328720,0.691453,-0.002458,0.000244,0.722651
10.350000,-0.193132,5.669315,-0.164460,-3.497729,1.067840,0.329494,0.675873,-0.002281,0.001644,0.739301
10.380000,-0.298045,5.700069,-0.154371,-3.547600,0.928426,0.334317,0.664504,-0.001254,0.001670,0.751504
10.410000,-0.404526,5.726415,-0.144162,-3.565286,0.806901,0.345170,0.656148,0.000752,0.002163,0.759705
10.440000,-0.511441,5.749112,-0.133614,-3.557367,0.703221,0.357043,0.650201,-0.000709,0.001860,0.765428
10.470000,-0.617996,5.768768,-0.122721,-3.541020,0.609806,0.370233,0.643842,-0.000165,0.002543,0.771404
