timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.243975,-4.447853,-0.031320,3.474892,2.467845,0.335482,0.889248,0.002943,0.003413,-0.457403
7.050000,3.347460,-4.372786,-0.021336,3.424086,2.536639,0.330090,0.892696,0.002625,0.003256,-0.450640
7.080000,3.449376,-4.295685,-0.011542,3.370319,2.603427,0.322857,0.899261,0.002121,0.002554,-0.437399
7.110000,3.549585,-4.216612,-0.001984,3.310259,2.668090,0.314314,0.903327,0.001153,0.002356,-0.428945
7.140000,3.647928,-4.135610,0.007314,3.245961,2.732050,0.305586,0.908665,0.000964,0.002057,-0.417521
7.170000,3.744310,-4.052766,0.016380,3.179525,2.790888,0.298819,0.912437,0.001508,0.002096,-0.409210
7.200000,3.838694,-3.968256,0.025277,3.112712,2.843121,0.294327,0.917586,0.001119,0.001110,-0.397533
7.230000,3.931053,-3.882278,0.034073,3.044557,2.888691,0.292037,0.921586,0.000587,0.001398,-0.388172
7.260000,4.021361,-3.795031,0.042854,2.976016,2.927830,0.293392,0.926724,-0.000513,0.001556,-0.375740
7.290000,4.109540,-3.706641,0.051709,2.902542,2.964838,0.296950,0.930306,-0.000782,0.000737,-0.366783
7.320000,4.195345,-3.617043,0.060668,2.817789,3.008357,0.300273,0.934560,-0.000785,-0.000447,-0.355805
7.350000,4.278407,-3.526026,0.069719,2.719694,3.059410,0.303155,0.938535,-0.000877,-0.000302,-0.345183
7.380000,4.358383,-3.433377,0.078854,2.612072,3.117170,0.305817,0.942416,-0.001084,-0.000993,-0.334439
7.410000,4.435020,-3.338911,0.088053,2.497053,3.180602,0.307457,0.946239,-0.001153,-0.001078,-0.323466
7.440000,4.508139,-3.242474,0.097289,2.377551,3.248529,0.308308,0.949943,-0.001336,-0.001474,-0.312417
7.470000,4.577636,-3.143955,0.106537,2.255561,3.319390,0.308238,0.953571,-0.001460,-0.001569,-0.301160
7.500000,4.643483,-3.043293,0.115767,2.134219,3.391438,0.307096,0.957051,-0.001679,-0.001725,-0.289908
7.530000,4.705743,-2.940474,0.124956,2.016469,3.463111,0.305473,0.960209,-0.001866,-0.001553,-0.279271
7.560000,4.764592,-2.835566,0.134080,1.906792,3.530805,0.302771,0.963566,-0.001404,-0.001794,-0.267462
7.590000,4.820332,-2.728772,0.143068,1.809229,3.588769,0.296485,0.967052,-0.000361,-0.003053,-0.254560
7.620000,4.873291,-2.620333,0.151816,1.721350,3.640469,0.286650,0.969744,-0.000109,-0.003411,-0.244101
7.650000,4.923677,-2.510345,0.160241,1.637690,3.692099,0.275054,0.972951,0.000098,-0.003776,-0.230979
7.680000,4.971581,-2.398776,0.168303,1.555944,3.745855,0.262429,0.975277,0.000258,-0.004118,-0.220947
7.710000,5.017058,-2.285540,0.175977,1.475846,3.803157,0.249118,0.978175,0.000969,-0.004280,-0.207738
7.740000,5.060170,-2.170564,0.183233,1.398277,3.861934,0.234657,0.980226,0.000777,-0.005040,-0.197815
7.770000,5.101011,-2.053815,0.190032,1.324502,3.921363,0.218596,0.982888,0.001289,-0.004937,-0.184133
7.800000,5.139738,-1.935335,0.196351,1.257295,3.977255,0.202672,0.984769,0.002191,-0.004129,-0.173804
7.830000,5.176602,-1.815279,0.202152,1.200268,4.026531,0.184061,0.986925,-0.000293,-0.006566,-0.161048
7.860000,5.211842,-1.693849,0.207351,1.149094,4.068758,0.162539,0.988639,-0.000955,-0.005932,-0.150189
7.890000,5.245587,-1.571243,0.211912,1.100583,4.105014,0.141519,0.990232,-0.000959,-0.005985,-0.139295
7.920000,5.277856,-1.447645,0.215847,1.050681,4.134800,0.120798,0.991581,-0.000149,-0.005523,-0.129370
7.950000,5.308566,-1.323251,0.219159,0.996623,4.158179,0.100056,0.992909,0.000242,-0.005856,-0.118732
7.980000,5.337547,-1.198243,0.221842,0.935445,4.175670,0.078760,0.994072,0.000589,-0.006032,-0.108559
8.010000,5.364567,-1.072753,0.223887,0.865917,4.190324,0.057616,0.994994,0.001046,-0.005902,-0.099757
8.040000,5.389357,-0.946888,0.225302,0.786728,4.200700,0.036709,0.996164,0.000982,-0.006657,-0.087244
8.070000,5.411638,-0.820788,0.226087,0.698641,4.205947,0.015613,0.996987,0.000638,-0.007332,-0.077221
8.100000,5.431169,-0.694576,0.226277,0.603447,4.208179,-0.002914,0.997859,0.002483,-0.006477,-0.065031
8.130000,5.447757,-0.568370,0.225979,0.502399,4.205546,-0.016979,0.998542,0.002481,-0.006106,-0.053572
8.160000,5.461268,-0.442281,0.225289,0.398348,4.200400,-0.029004,0.999086,0.002079,-0.006640,-0.042168
8.190000,5.471637,-0.316370,0.224246,0.292950,4.193705,-0.040523,0.999502,0.001418,-0.006750,-0.030799
8.220000,5.478832,-0.190679,0.222853,0.186696,4.185661,-0.052349,0.999802,-0.000065,-0.006864,-0.018682
8.250000,5.482845,-0.065241,0.221095,0.080838,4.176885,-0.064884,0.999949,-0.000522,-0.006695,-0.007528
8.280000,5.483729,0.059916,0.218963,-0.021892,4.166922,-0.077257,0.999973,-0.000572,-0.006132,0.004053
8.310000,5.481587,0.184739,0.216465,-0.120933,4.154605,-0.089255,0.999862,-0.000732,-0.005593,0.015601
8.340000,5.476517,0.309157,0.213610,-0.217023,4.139938,-0.101075,0.999617,-0.000988,-0.005000,0.027183
8.370000,5.468598,0.433099,0.210403,-0.310912,4.122872,-0.112762,0.999238,-0.001320,-0.004329,0.038763
8.400000,5.457874,0.556500,0.206843,-0.404026,4.103830,-0.124529,0.998725,-0.001736,-0.003571,0.050332
8.430000,5.444347,0.679306,0.202924,-0.497813,4.083269,-0.136743,0.998073,-0.002309,-0.002765,0.061943
8.460000,5.427953,0.801484,0.198625,-0.595110,4.061873,-0.149864,0.997298,-0.003426,-0.001780,0.073358
8.490000,5.408527,0.923031,0.193903,-0.699977,4.041272,-0.164938,0.996497,-0.005014,-0.001113,0.083471
8.520000,5.385866,1.044002,0.188674,-0.810758,4.023466,-0.183636,0.995306,-0.005002,-0.000470,0.096644
8.550000,5.359908,1.164480,0.182842,-0.919767,4.008406,-0.205178,0.993702,-0.004414,0.000999,0.111968
8.580000,5.330698,1.284582,0.176325,-1.027538,3.998391,-0.229331,0.992697,-0.004085,0.002170,0.120549
8.610000,5.298248,1.404437,0.169057,-1.135795,3.991922,-0.255198,0.990886,-0.004437,0.003342,0.134586
8.640000,5.262585,1.524107,0.160994,-1.241741,3.986091,-0.282307,0.989560,-0.004213,0.003834,0.144006
8.670000,5.223786,1.643615,0.152115,-1.344877,3.981116,-0.309624,0.987662,-0.004315,0.004807,0.156468
8.700000,5.181957,1.762952,0.142430,-1.443678,3.974671,-0.336018,0.985972,-0.003924,0.005322,0.166778
8.730000,5.137243,1.882076,0.131982,-1.537316,3.966973,-0.360565,0.983988,-0.003515,0.006089,0.178095
8.760000,5.089830,2.000947,0.120829,-1.623519,3.957752,-0.382936,0.982183,-0.002966,0.006067,0.187804
8.790000,5.039941,2.119506,0.109037,-1.702399,3.946173,-0.403236,0.980069,-0.002683,0.006366,0.198538
8.820000,4.987787,2.237654,0.096670,-1.774547,3.930333,-0.421190,0.977892,-0.002338,0.006488,0.208997
8.850000,4.933538,2.355247,0.083803,-1.842034,3.909251,-0.436607,0.975591,-0.001993,0.006551,0.219490
8.880000,4.877308,2.472117,0.070507,-1.906691,3.882029,-0.449813,0.973186,-0.001618,0.006543,0.229921
8.910000,4.819153,2.588063,0.056847,-1.970293,3.847695,-0.460880,0.970665,-0.001176,0.006521,0.240346
8.940000,4.759077,2.702884,0.042883,-2.034765,3.807068,-0.470008,0.968456,-0.000543,0.006165,0.249106
8.970000,4.697049,2.816380,0.028679,-2.100457,3.759351,-0.476943,0.965417,-0.000391,0.006384,0.260632
9.000000,4.633061,2.928333,0.014300,-2.165381,3.704187,-0.481628,0.962621,-0.000134,0.006029,0.270785
9.030000,4.567123,3.038554,-0.000187,-2.230503,3.643830,-0.484227,0.959575,0.000026,0.005801,0.281395
9.060000,4.499232,3.146888,-0.014722,-2.295553,3.578434,-0.484759,0.956449,0.000153,0.005462,0.291849
9.090000,4.429383,3.253186,-0.029241,-2.361032,3.508119,-0.483176,0.953179,0.000233,0.005127,0.302363
9.120000,4.357554,3.357306,-0.043679,-2.427595,3.433237,-0.479327,0.949785,0.000279,0.004775,0.312865
9.150000,4.283700,3.459108,-0.057966,-2.495979,3.353557,-0.473165,0.946273,0.000299,0.004437,0.323339
9.180000,4.207756,3.558453,-0.072030,-2.566960,3.269411,-0.464418,0.942744,0.000315,0.004108,0.333491
9.210000,4.129637,3.655206,-0.085793,-2.640986,3.180829,-0.453093,0.938659,0.000563,0.003862,0.344823
9.240000,4.049271,3.749247,-0.099179,-2.716769,3.088565,-0.439363,0.934734,0.000810,0.003502,0.355329
9.270000,3.966620,3.840491,-0.112126,-2.793273,2.994367,-0.423771,0.930326,0.000794,0.002880,0.366722
9.300000,3.881673,3.928898,-0.124577,-2.869855,2.899456,-0.406246,0.926331,0.000887,0.002671,0.376699
9.330000,3.794441,4.014467,-0.136476,-2.945644,2.805138,-0.387066,0.921869,0.001008,0.002501,0.387493
9.360000,3.704958,4.097218,-0.147778,-3.019886,2.711556,-0.366373,0.917424,0.001211,0.002417,0.397902
9.390000,3.613279,4.177182,-0.158440,-3.092008,2.619378,-0.344404,0.912816,0.001200,0.002158,0.408364
9.420000,3.519479,4.254413,-0.168434,-3.161354,2.529364,-0.321918,0.908250,0.000839,0.001678,0.418424
9.450000,3.423643,4.328986,-0.177756,-3.227675,2.442175,-0.299486,0.903452,0.000505,0.001349,0.428686
9.480000,3.325867,4.400979,-0.186404,-3.290724,2.357383,-0.277078,0.898470,0.000197,0.001130,0.439034
9.510000,3.226251,4.470462,-0.194375,-3.350352,2.274764,-0.254313,0.893326,-0.000095,0.001003,0.449409
9.540000,3.124896,4.537495,-0.201662,-3.406631,2.194166,-0.231512,0.888028,-0.000361,0.000945,0.459788
9.570000,3.021906,4.602141,-0.208262,-3.459414,2.115511,-0.208477,0.882576,-0.000595,0.000942,0.470168
9.600000,2.917384,4.664453,-0.214170,-3.508714,2.038619,-0.185385,0.876970,-0.000785,0.000982,0.480544
9.630000,2.811431,4.724484,-0.219386,-3.554829,1.963458,-0.162344,0.871197,-0.000928,0.001033,0.490931
9.660000,2.704140,4.782285,-0.223933,-3.597889,1.889950,-0.140769,0.865433,0.000265,0.000611,0.501025
9.690000,2.595591,4.837874,-0.227853,-3.638736,1.816023,-0.120623,0.859526,-0.000056,0.001121,0.511091
9.720000,2.485852,4.891242,-0.231166,-3.677183,1.741824,-0.100221,0.853469,-0.000258,0.001295,0.521141
9.750000,2.374997,4.942369,-0.233870,-3.713118,1.666631,-0.080038,0.847257,-0.000526,0.001419,0.531181
9.780000,2.263098,4.991223,-0.235972,-3.746809,1.590286,-0.060068,0.840901,-0.000845,0.001495,0.541185
9.810000,2.150222,5.037768,-0.237474,-3.778288,1.512702,-0.040067,0.834422,-0.001237,0.001539,0.551123
9.840000,2.036430,5.081969,-0.238371,-3.807839,1.434039,-0.019781,0.827868,-0.001764,0.001568,0.560918
9.870000,1.921764,5.123791,-0.238652,-3.836552,1.354096,0.001082,0.821414,-0.002539,0.001663,0.570324
9.900000,1.806247,5.163204,-0.238297,-3.864573,1.273458,0.022588,0.813974,-0.002983,0.002120,0.580890
9.930000,1.689901,5.200162,-0.237293,-3.891842,1.190428,0.044340,0.806598,-0.002938,0.002213,0.591089
9.960000,1.572727,5.234574,-0.235638,-3.919723,1.103713,0.065989,0.799332,-0.002999,0.002493,0.600877
9.990000,1.454737,5.266355,-0.233318,-3.946296,1.014992,0.088671,0.791793,-0.003634,0.002737,0.610772
10.020000,1.312176,5.304396,-0.273748,-4.172567,1.031777,0.016331,0.785480,0.003433,-0.003573,0.618867
10.050000,1.186456,5.334397,-0.272863,-4.208742,0.968299,0.042657,0.779053,0.003986,-0.003692,0.626935
10.080000,1.059776,5.362487,-0.271158,-4.236589,0.904399,0.070995,0.771882,0.004578,-0.004109,0.635737
10.110000,0.932400,5.388604,-0.268590,-4.255146,0.836692,0.100217,0.765587,0.005315,-0.004765,0.643293
10.140000,0.804618,5.412590,-0.265136,-4.263673,0.762392,0.130041,0.758175,0.005893,-0.004830,0.652007
10.170000,0.676731,5.434210,-0.260796,-4.262111,0.678929,0.159327,0.751700,0.007515,-0.005050,0.659443
10.200000,0.548981,5.453121,-0.255655,-4.254576,0.581836,0.183397,0.746224,0.011452,-0.005846,0.665571
10.230000,0.421574,5.468904,-0.249842,-4.239186,0.470314,0.204137,0.737718,0.011049,-0.004043,0.675006
10.260000,0.294734,5.481266,-0.243423,-4.216818,0.353834,0.223787,0.730835,0.012153,-0.005724,0.682422
10.290000,0.168574,5.490093,-0.236462,-4.193850,0.234618,0.240262,0.722465,0.011941,-0.005203,0.691285
10.320000,0.043097,5.495348,-0.229021,-4.171340,0.115760,0.255853,0.714810,0.012677,-0.005911,0.699178
10.350000,-0.081754,5.497067,-0.221121,-4.152038,-0.001177,0.270768,0.706668,0.012894,-0.005221,0.707408
10.380000,-0.206058,5.495329,-0.212775,-4.134911,-0.114720,0.285681,0.698153,0.012655,-0.006583,0.715806
10.410000,-0.329902,5.490222,-0.204001,-4.121336,-0.225740,0.299241,0.689968,0.012848,-0.006958,0.723692
10.440000,-0.453374,5.481836,-0.194838,-4.110147,-0.333313,0.311590,0.680958,0.013523,-0.007299,0.732161
10.470000,-0.576512,5.470264,-0.185327,-4.099052,-0.438156,0.322511,0.672656,0.013604,-0.007583,0.739791
