timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.976751,-4.641275,-0.115781,3.525205,2.270056,0.411701,0.880272,-0.001297,0.000009,-0.474468
6.990000,3.081881,-4.572111,-0.103437,3.483467,2.340885,0.411247,0.885388,-0.001192,0.000235,-0.464852
7.020000,3.185752,-4.500889,-0.091119,3.441253,2.407276,0.409953,0.890653,-0.001159,0.000144,-0.454681
7.050000,3.288335,-4.427733,-0.078849,3.397602,2.469782,0.408030,0.895593,-0.001084,0.000196,-0.444872
7.080000,3.389566,-4.352739,-0.066647,3.351134,2.529832,0.405426,0.900542,-0.001040,0.000085,-0.434768
7.110000,3.489323,-4.275946,-0.054525,3.299320,2.589655,0.402678,0.905265,-0.000942,-0.000003,-0.424846
7.140000,3.587398,-4.197310,-0.042492,3.239054,2.652745,0.399526,0.910103,-0.000755,-0.000252,-0.414381
7.170000,3.683439,-4.116667,-0.030555,3.163674,2.723457,0.396310,0.916019,-0.000238,-0.000786,-0.401133
7.200000,3.776994,-4.033742,-0.018707,3.073297,2.804935,0.393537,0.919416,-0.000431,-0.000855,-0.393286
7.230000,3.867744,-3.948272,-0.006931,2.976723,2.893026,0.391522,0.924657,-0.000388,-0.000989,-0.380800
7.260000,3.955578,-3.860157,0.004805,2.878889,2.981307,0.390872,0.928112,-0.000251,-0.001250,-0.372298
7.290000,4.040530,-3.769436,0.016555,2.784569,3.066800,0.392478,0.932982,0.001081,-0.002121,-0.359916
7.320000,4.122737,-3.676264,0.028391,2.695877,3.144666,0.396573,0.936506,0.001042,-0.002580,-0.350641
7.350000,4.202415,-3.580898,0.040378,2.616027,3.213044,0.402599,0.941080,0.000829,-0.002079,-0.338175
7.380000,4.279828,-3.483637,0.052541,2.544849,3.271044,0.408278,0.944225,-0.000556,-0.002668,-0.329291
7.410000,4.355204,-3.384742,0.064843,2.480192,3.321904,0.411830,0.948269,-0.000944,-0.002052,-0.317459
7.440000,4.428693,-3.284442,0.077225,2.419058,3.364771,0.413663,0.951687,-0.001119,-0.002023,-0.307060
7.470000,4.500366,-3.182933,0.089629,2.359181,3.402492,0.413256,0.955242,-0.001151,-0.001772,-0.295817
7.500000,4.570225,-3.080341,0.101988,2.298069,3.437000,0.410665,0.958531,-0.001228,-0.001556,-0.284981
7.530000,4.638197,-2.976722,0.114237,2.233356,3.470947,0.405933,0.961868,-0.001383,-0.001271,-0.273508
7.560000,4.704147,-2.872058,0.126309,2.163318,3.506626,0.398834,0.964910,-0.001388,-0.001003,-0.262574
7.590000,4.767897,-2.766264,0.138139,2.086710,3.546324,0.389851,0.967859,-0.001216,-0.000750,-0.251491
7.620000,4.829232,-2.659192,0.149665,2.002270,3.591817,0.378564,0.970648,-0.000862,-0.000636,-0.240503
7.650000,4.887897,-2.550630,0.160818,1.908728,3.645628,0.364948,0.973308,-0.000229,-0.000775,-0.229503
7.680000,4.943600,-2.440293,0.171516,1.804832,3.710197,0.348292,0.975798,0.000760,-0.001461,-0.218667
7.710000,4.996007,-2.327795,0.181662,1.688936,3.789659,0.328065,0.977759,0.001525,-0.002159,-0.209717
7.740000,5.044845,-2.212804,0.191160,1.566928,3.876372,0.305143,0.980965,0.000598,-0.003169,-0.194157
7.770000,5.090079,-2.095227,0.199962,1.448705,3.962144,0.281683,0.982476,0.000981,-0.002067,-0.186374
7.800000,5.131911,-1.975162,0.208065,1.340079,4.042170,0.258532,0.984890,0.001149,-0.002503,-0.173161
7.830000,5.170643,-1.852863,0.215473,1.242045,4.111094,0.235317,0.986222,0.002539,-0.000648,-0.165406
7.860000,5.206608,-1.728670,0.222184,1.155619,4.168413,0.212060,0.988231,0.002611,-0.001501,-0.152937
7.890000,5.240099,-1.602951,0.228168,1.077130,4.212887,0.186889,0.989792,0.002272,-0.001307,-0.142498
7.920000,5.271345,-1.476029,0.233390,1.005930,4.248563,0.161250,0.991312,0.002013,-0.001222,-0.131512
7.950000,5.300541,-1.348159,0.237840,0.940491,4.276112,0.135380,0.992712,0.001862,-0.001090,-0.120492
7.980000,5.327850,-1.219569,0.241519,0.880123,4.296525,0.109891,0.994013,0.001870,-0.000960,-0.109241
8.010000,5.353408,-1.090472,0.244449,0.823752,4.309964,0.085452,0.995284,0.002304,-0.000715,-0.096973
8.040000,5.377304,-0.961068,0.246658,0.769291,4.316987,0.061819,0.996275,0.002446,-0.000823,-0.086200
8.070000,5.399549,-0.831518,0.248159,0.713674,4.319699,0.038244,0.997127,0.002284,-0.000999,-0.075701
8.100000,5.420062,-0.701943,0.248944,0.653874,4.318628,0.014125,0.997910,0.001835,-0.001134,-0.064589
8.130000,5.438677,-0.572443,0.248994,0.587162,4.314659,-0.010791,0.998552,0.000655,-0.001546,-0.053775
8.160000,5.455153,-0.443081,0.248290,0.511220,4.309515,-0.036145,0.999065,-0.000543,-0.001244,-0.043208
8.190000,5.469204,-0.313859,0.246852,0.425501,4.305295,-0.059729,0.999422,-0.002027,-0.000181,-0.033935
8.220000,5.480543,-0.184765,0.244726,0.330448,4.300944,-0.082048,0.999754,-0.002853,-0.000267,-0.021981
8.250000,5.488903,-0.055839,0.241924,0.226908,4.294091,-0.104698,0.999931,-0.003073,-0.000016,-0.011301
8.280000,5.494068,0.072848,0.238446,0.117407,4.285065,-0.127195,0.999995,-0.003161,0.000418,0.000094
8.310000,5.495897,0.201210,0.234299,0.004500,4.272404,-0.149264,0.999934,-0.003329,0.000727,0.011013
8.340000,5.494328,0.329124,0.229486,-0.109066,4.255230,-0.171576,0.999750,-0.003772,0.000916,0.022032
8.370000,5.489389,0.456437,0.223997,-0.220203,4.232271,-0.194411,0.999480,-0.004243,0.000888,0.031959
8.400000,5.481179,0.582959,0.217821,-0.327166,4.202514,-0.217292,0.999107,-0.004072,0.001157,0.042051
8.430000,5.469810,0.708452,0.210969,-0.430773,4.163728,-0.239513,0.998612,-0.003566,0.001386,0.052532
8.460000,5.455342,0.832625,0.203462,-0.533738,4.114440,-0.260983,0.997995,-0.002747,0.001466,0.063222
8.490000,5.437754,0.955157,0.195314,-0.638775,4.054387,-0.282219,0.997275,-0.001655,0.001264,0.073744
8.520000,5.416943,1.075759,0.186521,-0.748652,3.985747,-0.303966,0.996557,-0.000328,0.000528,0.082914
8.550000,5.392886,1.194240,0.177084,-0.855173,3.912955,-0.325128,0.995041,0.000449,0.002189,0.099437
8.580000,5.365808,1.310628,0.167028,-0.950004,3.846266,-0.345309,0.994042,0.000490,0.001550,0.108989
8.610000,5.335986,1.425222,0.156367,-1.038128,3.793318,-0.365441,0.992348,0.000957,0.001923,0.123454
8.640000,5.303620,1.538406,0.145138,-1.119628,3.752294,-0.383165,0.990499,0.001936,0.002158,0.137487
8.670000,5.268825,1.650556,0.133433,-1.200035,3.724403,-0.397144,0.989005,0.002033,0.002587,0.147846
8.700000,5.231556,1.761994,0.121376,-1.284543,3.704771,-0.406674,0.986710,0.003474,0.003077,0.162424
8.730000,5.191716,1.872915,0.109091,-1.371442,3.689985,-0.412326,0.984814,0.003691,0.003484,0.173541
8.760000,5.149280,1.983487,0.096673,-1.457616,3.681447,-0.415537,0.982101,0.003685,0.003541,0.188285
8.790000,5.104265,2.093851,0.084175,-1.543416,3.676153,-0.417634,0.980078,0.003571,0.003220,0.198556
8.820000,5.056661,2.204068,0.071631,-1.630145,3.671632,-0.418619,0.977065,0.003030,0.003377,0.212895
8.850000,5.006449,2.314117,0.059080,-1.717326,3.665002,-0.418106,0.974833,0.002968,0.002865,0.222900
8.880000,4.953597,2.423925,0.046553,-1.806149,3.655511,-0.417083,0.971767,0.002630,0.002549,0.235915
8.910000,4.898075,2.533380,0.034061,-1.895306,3.641523,-0.415690,0.969123,0.001751,0.001780,0.246565
8.940000,4.839871,2.642354,0.021606,-1.984978,3.623415,-0.414617,0.965975,0.001124,0.001380,0.258627
8.970000,4.778973,2.750699,0.009196,-2.074863,3.599579,-0.412751,0.962943,0.000729,0.001215,0.269701
9.000000,4.715377,2.858237,-0.003141,-2.164902,3.569581,-0.409722,0.959675,0.000480,0.001173,0.281110
9.030000,4.649076,2.964769,-0.015371,-2.255154,3.532598,-0.405571,0.956368,0.000346,0.001205,0.292163
9.060000,4.580061,3.070084,-0.027452,-2.345872,3.488386,-0.399850,0.952924,0.000289,0.001272,0.303206
9.090000,4.508317,3.173962,-0.039339,-2.437023,3.436816,-0.392654,0.949426,0.000294,0.001347,0.313989
9.120000,4.433824,3.276184,-0.050991,-2.529188,3.377954,-0.384113,0.945967,0.000420,0.001302,0.324261
9.150000,4.356554,3.376531,-0.062358,-2.622150,3.311872,-0.373667,0.942255,-0.000058,0.001914,0.334891
9.180000,4.276508,3.474812,-0.073382,-2.714234,3.240184,-0.361304,0.938155,-0.000217,0.001680,0.346212
9.210000,4.193739,3.570892,-0.084007,-2.803716,3.165163,-0.347025,0.934253,-0.000454,0.002300,0.356602
9.240000,4.108369,3.664714,-0.094175,-2.887621,3.089599,-0.330814,0.929384,-0.000204,0.002010,0.369109
9.270000,4.020573,3.756299,-0.103816,-2.965446,3.016102,-0.311956,0.926002,-0.001047,0.003197,0.377503
9.300000,3.930514,3.845714,-0.112858,-3.038464,2.944889,-0.290818,0.920887,-0.001058,0.002278,0.389821
9.330000,3.838322,3.932992,-0.121244,-3.107701,2.873643,-0.268236,0.917288,-0.001129,0.003755,0.398206
9.360000,3.744117,4.018146,-0.128933,-3.172596,2.803266,-0.244395,0.911909,-0.001748,0.002810,0.410378
9.390000,3.648006,4.101173,-0.135913,-3.234836,2.731865,-0.220921,0.908029,-0.002085,0.003484,0.418888
9.420000,3.550070,4.182061,-0.142184,-3.294249,2.660667,-0.197161,0.902422,-0.002579,0.003647,0.430830
9.450000,3.450398,4.260806,-0.147742,-3.350535,2.589020,-0.173335,0.898279,-0.002946,0.004196,0.439396
9.480000,3.349078,4.337408,-0.152578,-3.404129,2.517789,-0.149096,0.892557,-0.003508,0.004555,0.450899
9.510000,3.246192,4.411868,-0.156683,-3.454947,2.446228,-0.124594,0.888099,-0.003984,0.005082,0.459607
9.540000,3.141807,4.484186,-0.160056,-3.504046,2.374941,-0.100246,0.882228,-0.004993,0.005257,0.470766
9.570000,3.035968,4.554351,-0.162704,-3.551889,2.302713,-0.076309,0.877075,-0.006109,0.005406,0.480284
9.600000,2.928709,4.622344,-0.164642,-3.598684,2.230157,-0.052899,0.871339,-0.006942,0.005761,0.490598
9.630000,2.820066,4.688143,-0.165889,-3.644210,2.156492,-0.030184,0.865867,-0.007621,0.006363,0.500175
9.660000,2.710071,4.751711,-0.166464,-3.688753,2.081349,-0.008198,0.860054,-0.008298,0.006964,0.510088
9.690000,2.598746,4.812987,-0.166390,-3.732960,2.003708,0.013157,0.854376,-0.008960,0.007636,0.519521
9.720000,2.486090,4.871888,-0.165692,-3.777427,1.923048,0.033369,0.848736,-0.009667,0.008258,0.528663
9.750000,2.372104,4.928341,-0.164396,-3.821647,1.840475,0.053024,0.842589,-0.010364,0.009081,0.538381
9.780000,2.256821,4.982326,-0.162509,-3.863884,1.758511,0.072778,0.836653,-0.010933,0.009809,0.547537
9.810000,2.140313,5.033881,-0.160027,-3.903287,1.678483,0.092692,0.830372,-0.011569,0.010566,0.556988
9.840000,2.022688,5.083079,-0.156941,-3.938417,1.601405,0.113076,0.824284,-0.012262,0.011284,0.565932
9.870000,1.904077,5.130007,-0.153229,-3.968935,1.527128,0.134359,0.817878,-0.013061,0.011875,0.575121
9.900000,1.784610,5.174732,-0.148863,-3.995578,1.454518,0.156696,0.811606,-0.013598,0.012650,0.583910
9.930000,1.664374,5.217273,-0.143814,-4.020151,1.381555,0.179939,0.805139,-0.014198,0.013444,0.592764
9.960000,1.543396,5.257585,-0.138044,-4.045048,1.305916,0.204734,0.799069,-0.014969,0.014591,0.600876
9.990000,1.421672,5.295596,-0.131506,-4.069853,1.228174,0.231122,0.792071,-0.015123,0.014980,0.610058
10.020000,1.303674,5.331348,-0.155568,-3.999404,1.067628,0.094913,0.786184,-0.010213,0.011832,0.617795
10.050000,1.183663,5.361842,-0.152566,-4.001293,0.965263,0.105190,0.778219,-0.010328,0.011775,0.627798
10.080000,1.063649,5.389219,-0.149251,-3.999670,0.859904,0.115838,0.771958,-0.009958,0.011578,0.635491
10.110000,0.943686,5.413387,-0.145628,-3.997869,0.751316,0.125680,0.765091,-0.010056,0.010804,0.643753
10.140000,0.823780,5.434248,-0.141717,-3.995874,0.639391,0.135068,0.757309,-0.010405,0.010251,0.652893
10.170000,0.703934,5.451739,-0.137499,-3.993853,0.526686,0.146135,0.749285,-0.011314,0.009749,0.662079
10.200000,0.584126,5.465867,-0.132934,-3.993336,0.415170,0.158174,0.741403,-0.011017,0.008688,0.670914
10.230000,0.464310,5.476668,-0.128005,-3.994391,0.304907,0.170408,0.733113,-0.011069,0.008258,0.679967
10.260000,0.344446,5.484183,-0.122693,-3.996524,0.196053,0.183741,0.724378,-0.011405,0.007500,0.689267
10.290000,0.224512,5.488465,-0.116957,-3.999118,0.089408,0.198665,0.715581,-0.012204,0.006722,0.698391
10.320000,0.104499,5.489596,-0.110743,-4.001713,-0.013980,0.215631,0.706998,-0.012055,0.006071,0.707086
10.350000,-0.015553,5.487664,-0.103986,-4.001795,-0.114787,0.234796,0.697498,-0.012349,0.005781,0.716457
10.380000,-0.135579,5.482721,-0.096616,-3.999897,-0.214772,0.256540,0.690829,-0.012258,0.004703,0.722899
10.410000,-0.255533,5.474750,-0.088628,-3.997062,-0.316666,0.275996,0.681586,-0.009373,0.003455,0.731670
10.440000,-0.375347,5.463707,-0.080092,-3.990549,-0.419490,0.293048,0.671991,-0.010051,0.004036,0.740480
10.470000,-0.494955,5.449704,-0.071048,-3.983306,-0.514052,0.309932,0.660545,-0.009062,0.004446,0.750718
