timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.726403,-4.520835,-0.076635,3.426832,2.318189,0.408537,0.884479,0.000091,-0.000093,-0.466580
7.020000,2.828399,-4.450111,-0.064260,3.372882,2.396691,0.416444,0.889741,0.000091,-0.000085,-0.456466
7.050000,2.928752,-4.377049,-0.051665,3.317360,2.474158,0.423224,0.894885,0.000087,-0.000081,-0.446297
7.080000,3.027411,-4.301680,-0.038887,3.259858,2.550403,0.428662,0.899912,0.000089,-0.000089,-0.436072
7.110000,3.124319,-4.224047,-0.025959,3.200699,2.625165,0.433155,0.904828,0.000085,-0.000089,-0.425778
7.140000,3.219427,-4.144189,-0.012919,3.139812,2.698693,0.436224,0.909623,0.000091,-0.000093,-0.415436
7.170000,3.312684,-4.062148,0.000197,3.077382,2.770677,0.438137,0.914298,0.000086,-0.000085,-0.405043
7.200000,3.404045,-3.977971,0.013350,3.013298,2.841150,0.438726,0.918853,0.000086,-0.000081,-0.394600
7.230000,3.493458,-3.891702,0.026506,2.947575,2.910109,0.438376,0.923290,0.000084,-0.000087,-0.384104
7.260000,3.580880,-3.803385,0.039634,2.880563,2.977683,0.436785,0.927607,0.000091,-0.000091,-0.373558
7.290000,3.666263,-3.713066,0.052696,2.811652,3.043599,0.434023,0.931803,0.000099,-0.000089,-0.362964
7.320000,3.749561,-3.620792,0.065654,2.741565,3.107982,0.429875,0.935881,0.000099,-0.000097,-0.352317
7.350000,3.830734,-3.526609,0.078472,2.669918,3.170916,0.424610,0.939839,0.000094,-0.000103,-0.341617
7.380000,3.909734,-3.430566,0.091115,2.596757,3.231938,0.418307,0.943673,0.000091,-0.000105,-0.330880
7.410000,3.986518,-3.332718,0.103550,2.522230,3.291260,0.410686,0.947382,0.000088,-0.000112,-0.320106
7.440000,4.061048,-3.233114,0.115739,2.446400,3.349005,0.401910,0.950967,0.000083,-0.000120,-0.309291
7.470000,4.133283,-3.131806,0.127653,2.369298,3.404849,0.392322,0.954430,0.000077,-0.000126,-0.298435
7.500000,4.203186,-3.028844,0.139257,2.290854,3.459314,0.381335,0.957768,0.000069,-0.000125,-0.287541
7.530000,4.270718,-2.924280,0.150520,2.211287,3.511572,0.369501,0.960984,0.000066,-0.000128,-0.276604
7.560000,4.335846,-2.818175,0.161413,2.130577,3.562090,0.356730,0.964076,0.000068,-0.000128,-0.265627
7.590000,4.398533,-2.710581,0.171907,2.048542,3.610880,0.342808,0.967043,0.000062,-0.000124,-0.254614
7.620000,4.458744,-2.601550,0.181969,1.965579,3.657814,0.328048,0.969882,0.000059,-0.000121,-0.243573
7.650000,4.516453,-2.491140,0.191578,1.881641,3.702890,0.312522,0.972594,0.000061,-0.000118,-0.232508
7.680000,4.571624,-2.379407,0.200705,1.796461,3.745943,0.295942,0.975181,0.000063,-0.000123,-0.221408
7.710000,4.624229,-2.266410,0.209322,1.710519,3.787185,0.278508,0.977644,0.000070,-0.000117,-0.210269
7.740000,4.674239,-2.152208,0.217404,1.623478,3.826304,0.260341,0.979975,0.000066,-0.000126,-0.199118
7.770000,4.721624,-2.036862,0.224933,1.535508,3.863464,0.241570,0.982180,0.000067,-0.000124,-0.187941
7.800000,4.766361,-1.920430,0.231886,1.446986,3.898630,0.221994,0.984259,0.000071,-0.000119,-0.176734
7.830000,4.808428,-1.802973,0.238247,1.357479,3.931864,0.202009,0.986210,0.000075,-0.000122,-0.165501
7.860000,4.847800,-1.684552,0.243998,1.267306,3.962833,0.181422,0.988033,0.000075,-0.000122,-0.154243
7.890000,4.884459,-1.565231,0.249121,1.176632,3.991949,0.160104,0.989728,0.000080,-0.000121,-0.142966
7.920000,4.918385,-1.445067,0.253603,1.085103,4.018960,0.138688,0.991294,0.000074,-0.000121,-0.131671
7.950000,4.949556,-1.324127,0.257434,0.992979,4.043722,0.116737,0.992731,0.000081,-0.000125,-0.120355
7.980000,4.977955,-1.202475,0.260603,0.900250,4.066384,0.094512,0.994039,0.000082,-0.000134,-0.109022
8.010000,5.003567,-1.080176,0.263100,0.807247,4.086924,0.071942,0.995217,0.000073,-0.000129,-0.097688
8.040000,5.026379,-0.957292,0.264919,0.713583,4.105289,0.049362,0.996265,0.000072,-0.000135,-0.086345
8.070000,5.046380,-0.833888,0.266055,0.619789,4.121665,0.026377,0.997185,0.000067,-0.000139,-0.074983
8.100000,5.063560,-0.710028,0.266504,0.525565,4.135703,0.003538,0.997975,0.000073,-0.000139,-0.063609
8.130000,5.077907,-0.585773,0.266264,0.430908,4.147923,-0.019567,0.998635,0.000069,-0.000136,-0.052223
8.160000,5.089410,-0.461185,0.265332,0.335954,4.157967,-0.042569,0.999166,0.000076,-0.000128,-0.040830
8.190000,5.098064,-0.336329,0.263713,0.240938,4.165770,-0.065361,0.999567,0.000076,-0.000131,-0.029440
8.220000,5.103861,-0.211270,0.261412,0.145568,4.171504,-0.087997,0.999837,0.000075,-0.000123,-0.018040
8.250000,5.106800,-0.086072,0.258440,0.050329,4.174973,-0.110173,0.999978,0.000068,-0.000117,-0.006634
8.280000,5.106878,0.039195,0.254805,-0.045111,4.176159,-0.132174,0.999989,0.000066,-0.000126,0.004769
8.310000,5.104092,0.164465,0.250514,-0.140625,4.175223,-0.153858,0.999869,0.000061,-0.000129,0.016169
8.340000,5.098444,0.289676,0.245580,-0.235930,4.172185,-0.175075,0.999620,0.000055,-0.000136,0.027572
8.370000,5.089938,0.414762,0.240016,-0.331101,4.166823,-0.195836,0.999241,0.000061,-0.000141,0.038966
8.400000,5.078581,0.539653,0.233836,-0.426037,4.159247,-0.216195,0.998732,0.000068,-0.000143,0.050352
8.430000,5.064376,0.664287,0.227056,-0.520950,4.149743,-0.235804,0.998093,0.000073,-0.000142,0.061728
8.460000,5.047329,0.788602,0.219697,-0.615555,4.137863,-0.254807,0.997324,0.000064,-0.000149,0.073108
8.490000,5.027449,0.912526,0.211777,-0.709769,4.123773,-0.273163,0.996426,0.000054,-0.000151,0.084472
8.520000,5.004748,1.035999,0.203321,-0.803654,4.107763,-0.290583,0.995398,0.000050,-0.000144,0.095825
8.550000,4.979235,1.158959,0.194352,-0.897203,4.089577,-0.307356,0.994242,0.000046,-0.000143,0.107161
8.580000,4.950923,1.281344,0.184895,-0.990273,4.069400,-0.323128,0.992955,0.000050,-0.000144,0.118495
8.610000,4.919823,1.403089,0.174974,-1.083047,4.046933,-0.338232,0.991538,0.000047,-0.000138,0.129813
8.640000,4.885947,1.524128,0.164617,-1.175314,4.022314,-0.352249,0.989994,0.000048,-0.000137,0.141109
8.670000,4.849316,1.644399,0.153852,-1.266794,3.995778,-0.365436,0.988321,0.000044,-0.000131,0.152386
8.700000,4.809949,1.763844,0.142707,-1.357682,3.967208,-0.377558,0.986519,0.000046,-0.000137,0.163647
8.730000,4.767861,1.882398,0.131215,-1.448134,3.936403,-0.388542,0.984589,0.000037,-0.000135,0.174886
8.760000,4.723075,1.999997,0.119408,-1.537624,3.903545,-0.398637,0.982531,0.000041,-0.000140,0.186100
8.790000,4.675614,2.116579,0.107314,-1.626438,3.868564,-0.407635,0.980345,0.000045,-0.000147,0.197291
8.820000,4.625501,2.232082,0.094970,-1.714450,3.831666,-0.415297,0.978031,0.000049,-0.000143,0.208461
8.850000,4.572761,2.346446,0.082413,-1.801542,3.792584,-0.421783,0.975589,0.000049,-0.000148,0.219604
8.880000,4.517422,2.459608,0.069677,-1.887731,3.751571,-0.427310,0.973022,0.000050,-0.000154,0.230712
8.910000,4.459511,2.571513,0.056795,-1.972984,3.708752,-0.431467,0.970329,0.000054,-0.000145,0.241787
8.940000,4.399056,2.682104,0.043804,-2.057324,3.663977,-0.434641,0.967508,0.000055,-0.000149,0.252840
8.970000,4.336087,2.791324,0.030736,-2.140654,3.617367,-0.436522,0.964561,0.000050,-0.000150,0.263859
9.000000,4.270637,2.899119,0.017632,-2.222692,3.568928,-0.437118,0.961490,0.000057,-0.000150,0.274842
9.030000,4.202740,3.005430,0.004524,-2.303781,3.518500,-0.436752,0.958292,0.000059,-0.000153,0.285791
9.060000,4.132432,3.110200,-0.008553,-2.383418,3.466184,-0.435015,0.954969,0.000056,-0.000152,0.296705
9.090000,4.059749,3.213377,-0.021560,-2.462078,3.412241,-0.432099,0.951523,0.000056,-0.000150,0.307578
9.120000,3.984727,3.314907,-0.034459,-2.539364,3.356427,-0.427872,0.947952,0.000060,-0.000153,0.318413
9.150000,3.907408,3.414736,-0.047214,-2.615266,3.298861,-0.422436,0.944262,0.000054,-0.000157,0.329195
9.180000,3.827830,3.512811,-0.059788,-2.689920,3.239483,-0.415847,0.940449,0.000052,-0.000149,0.339934
9.210000,3.746033,3.609081,-0.072149,-2.763257,3.178512,-0.408219,0.936513,0.000050,-0.000146,0.350634
9.240000,3.662053,3.703496,-0.084267,-2.835381,3.115809,-0.399623,0.932456,0.000045,-0.000154,0.361283
9.270000,3.575935,3.796005,-0.096106,-2.905815,3.051459,-0.389695,0.928278,0.000043,-0.000154,0.371888
9.300000,3.487726,3.886560,-0.107634,-2.974758,2.985573,-0.378783,0.923979,0.000040,-0.000157,0.382443
9.330000,3.397472,3.975118,-0.118817,-3.042176,2.918239,-0.366759,0.919559,0.000036,-0.000150,0.392952
9.360000,3.305217,4.061631,-0.129628,-3.108210,2.849301,-0.353997,0.915019,0.000041,-0.000155,0.403410
9.390000,3.211003,4.146053,-0.140037,-3.172710,2.778880,-0.339952,0.910363,0.000045,-0.000148,0.413810
9.420000,3.114880,4.228344,-0.150013,-3.235454,2.707157,-0.325073,0.905588,0.000043,-0.000152,0.424159
9.450000,3.016901,4.308462,-0.159530,-3.296507,2.634056,-0.309411,0.900697,0.000046,-0.000157,0.434448
9.480000,2.917115,4.386362,-0.168562,-3.355894,2.559234,-0.292751,0.895688,0.000047,-0.000160,0.444683
9.510000,2.815574,4.461998,-0.177084,-3.413523,2.483182,-0.275373,0.890558,0.000049,-0.000150,0.454870
9.540000,2.712330,4.535334,-0.185075,-3.469402,2.405933,-0.257378,0.885316,0.000049,-0.000156,0.464989
9.570000,2.607433,4.606333,-0.192516,-3.523698,2.327287,-0.238646,0.879959,0.000046,-0.000150,0.475050
9.600000,2.500939,4.674955,-0.199385,-3.575952,2.247541,-0.219292,0.874488,0.000049,-0.000153,0.485047
9.630000,2.392899,4.741168,-0.205662,-3.626666,2.166625,-0.199170,0.868902,0.000051,-0.000144,0.494983
9.660000,2.283371,4.804937,-0.211326,-3.675245,2.084641,-0.178435,0.863203,0.000053,-0.000134,0.504856
9.690000,2.172412,4.866229,-0.216363,-3.722023,2.001532,-0.157340,0.857388,0.000045,-0.000131,0.514670
9.720000,2.060078,4.925010,-0.220757,-3.766868,1.917157,-0.135649,0.851468,0.000049,-0.000136,0.524406
9.750000,1.946428,4.981247,-0.224498,-3.809808,1.831981,-0.113743,0.845438,0.000040,-0.000134,0.534074
9.780000,1.831519,5.034917,-0.227578,-3.850798,1.746032,-0.091600,0.839298,0.000040,-0.000134,0.543672
9.810000,1.715409,5.085990,-0.229989,-3.889881,1.658837,-0.069102,0.833049,0.000038,-0.000132,0.553199
9.840000,1.598158,5.134437,-0.231720,-3.926832,1.570978,-0.046274,0.826690,0.000037,-0.000126,0.562657
9.870000,1.479830,5.180234,-0.232767,-3.961721,1.482123,-0.023560,0.820227,0.000025,-0.000123,0.572038
9.900000,1.360482,5.223354,-0.233131,-3.994818,1.392582,-0.000671,0.813658,0.000021,-0.000131,0.581344
9.930000,1.240175,5.263780,-0.232806,-4.025665,1.302457,0.022285,0.806973,0.000023,-0.000132,0.590589
9.960000,1.118969,5.301489,-0.231794,-4.054711,1.211467,0.045237,0.800189,0.000011,-0.000132,0.599748
9.990000,0.996927,5.336462,-0.230093,-4.081429,1.120068,0.068104,0.793298,0.000010,-0.000129,0.608833
10.020000,0.874113,5.368684,-0.227715,-4.106185,1.028084,0.090446,0.786301,0.000013,-0.000127,0.617844
10.050000,0.750590,5.398134,-0.224665,-4.128688,0.935239,0.112877,0.779209,0.000001,-0.000127,0.626764
10.080000,0.626421,5.424794,-0.220949,-4.149208,0.842117,0.134879,0.772016,-0.000002,-0.000124,0.635604
10.110000,0.501668,5.448655,-0.216579,-4.167641,0.748596,0.156418,0.764720,-0.000008,-0.000125,0.644363
10.140000,0.376397,5.469701,-0.211570,-4.183807,0.654491,0.177533,0.757329,-0.000008,-0.000127,0.653033
10.170000,0.250669,5.487920,-0.205934,-4.198050,0.560067,0.198215,0.749832,-0.000009,-0.000137,0.661628
10.200000,0.124546,5.503302,-0.199686,-4.210151,0.465433,0.218329,0.742242,-0.000021,-0.000135,0.670132
10.230000,-0.001903,5.515843,-0.192841,-4.219766,0.370636,0.237962,0.734557,-0.000024,-0.000136,0.678547
10.260000,-0.128612,5.525539,-0.185421,-4.227514,0.275725,0.256715,0.726774,-0.000025,-0.000140,0.686876
10.290000,-0.255520,5.532381,-0.177446,-4.232987,0.180456,0.274965,0.718897,-0.000028,-0.000144,0.695117
10.320000,-0.382560,5.536366,-0.168935,-4.236377,0.085178,0.292456,0.710921,-0.000029,-0.000138,0.703272
10.350000,-0.509667,5.537491,-0.159911,-4.237426,-0.010155,0.309112,0.702855,-0.000041,-0.000137,0.711333
10.380000,-0.636774,5.535755,-0.150403,-4.236337,-0.105561,0.324769,0.694704,-0.000051,-0.000139,0.719296
10.410000,-0.763816,5.531160,-0.140438,-4.233169,-0.200805,0.339600,0.686458,-0.000060,-0.000139,0.727169
10.440000,-0.890729,5.523707,-0.130041,-4.227677,-0.296026,0.353488,0.678119,-0.000063,-0.000129,0.734952
10.470000,-1.017445,5.513399,-0.119240,-4.220093,-0.391212,0.366580,0.669702,-0.000074,-0.000127,0.742630
