timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.603627,-4.587059,-0.092006,3.467492,2.240670,0.385904,0.878594,0.000694,0.000229,-0.477569
6.990000,2.706914,-4.518648,-0.080334,3.418262,2.320034,0.392232,0.883988,0.000635,0.000165,-0.467509
7.020000,2.808709,-4.447875,-0.068489,3.368078,2.398213,0.397408,0.889253,0.000570,0.000094,-0.457415
7.050000,2.908982,-4.374778,-0.056508,3.316837,2.474922,0.401305,0.894404,0.000507,0.000013,-0.447259
7.080000,3.007702,-4.299405,-0.044429,3.264472,2.549898,0.404007,0.899424,0.000462,-0.000087,-0.437077
7.110000,3.104836,-4.221802,-0.032281,3.211141,2.623665,0.405858,0.904334,0.000419,-0.000172,-0.426826
7.140000,3.200353,-4.142008,-0.020091,3.156647,2.695935,0.406782,0.909106,0.000370,-0.000255,-0.416564
7.170000,3.294221,-4.060065,-0.007891,3.101215,2.766914,0.406570,0.913784,0.000363,-0.000419,-0.406200
7.200000,3.386409,-3.976010,0.004293,3.044615,2.836732,0.405667,0.918318,0.000359,-0.000554,-0.395843
7.230000,3.476880,-3.889881,0.016437,2.986820,2.905249,0.403977,0.922756,0.000386,-0.000683,-0.385384
7.260000,3.565601,-3.801710,0.028518,2.927917,2.972809,0.401416,0.927030,0.000390,-0.000813,-0.374985
7.290000,3.652538,-3.711527,0.040514,2.867879,3.039407,0.398291,0.931168,0.000382,-0.000933,-0.364590
7.320000,3.737659,-3.619362,0.052406,2.806834,3.104892,0.394518,0.935190,0.000357,-0.001095,-0.354145
7.350000,3.820934,-3.525250,0.064174,2.744827,3.169237,0.389993,0.939116,0.000344,-0.001261,-0.343598
7.380000,3.902338,-3.429229,0.075797,2.682130,3.232175,0.384867,0.942887,0.000318,-0.001417,-0.333109
7.410000,3.981848,-3.331330,0.087257,2.618512,3.294452,0.379144,0.946532,0.000253,-0.001544,-0.322605
7.440000,4.059426,-3.231569,0.098542,2.553387,3.356252,0.373203,0.950032,0.000108,-0.001570,-0.312148
7.470000,4.135020,-3.129948,0.109642,2.486239,3.418487,0.366797,0.953455,0.000138,-0.001673,-0.301531
7.500000,4.208558,-3.026444,0.120543,2.416249,3.481761,0.359947,0.956662,0.000214,-0.001883,-0.291195
7.530000,4.279936,-2.921014,0.131229,2.342316,3.546941,0.352410,0.959850,0.000160,-0.001929,-0.280507
7.560000,4.349015,-2.813580,0.141685,2.262933,3.615303,0.344702,0.962775,0.000004,-0.001957,-0.270298
7.590000,4.415611,-2.704010,0.151913,2.176770,3.689379,0.337157,0.965363,-0.000488,-0.001910,-0.260903
7.620000,4.479561,-2.592180,0.161904,2.086608,3.765907,0.328917,0.968190,-0.000699,-0.001915,-0.250208
7.650000,4.540809,-2.478088,0.171629,1.996606,3.840276,0.319373,0.970655,-0.000822,-0.001930,-0.240466
7.680000,4.599373,-2.361800,0.181040,1.907623,3.912270,0.308026,0.973200,-0.000699,-0.001743,-0.229951
7.710000,4.655271,-2.243385,0.190088,1.818896,3.982036,0.295172,0.975540,-0.000538,-0.001632,-0.219814
7.740000,4.708498,-2.122893,0.198719,1.729618,4.050728,0.280265,0.977745,-0.000417,-0.001454,-0.209790
7.770000,4.759032,-2.000332,0.206875,1.639316,4.120016,0.263472,0.979606,-0.000435,-0.001231,-0.200922
7.800000,4.806854,-1.875716,0.214497,1.548768,4.187766,0.244682,0.981869,-0.000212,-0.000920,-0.189561
7.830000,4.852017,-1.749151,0.221518,1.462089,4.249888,0.223326,0.983690,-0.000077,-0.000874,-0.179870
7.860000,4.894694,-1.620843,0.227857,1.383111,4.303968,0.199274,0.985454,0.000180,-0.000626,-0.169940
7.890000,4.935145,-1.491086,0.233431,1.313571,4.346486,0.172359,0.987136,0.000487,-0.000574,-0.159880
7.920000,4.973660,-1.360252,0.238153,1.254123,4.375774,0.142420,0.988746,0.000957,-0.000667,-0.149602
7.950000,5.010545,-1.228779,0.241932,1.204902,4.389105,0.109505,0.990201,0.001725,-0.001022,-0.139633
7.980000,5.046081,-1.097160,0.244701,1.164149,4.385505,0.075111,0.991570,0.001906,-0.000931,-0.129558
8.010000,5.080479,-0.965897,0.246434,1.129047,4.365374,0.040455,0.992815,0.002059,-0.001165,-0.119633
8.040000,5.113850,-0.835475,0.247135,1.095705,4.329379,0.006278,0.993990,0.002077,-0.001437,-0.109441
8.070000,5.146194,-0.706342,0.246831,1.060508,4.279501,-0.026566,0.995084,0.002164,-0.001665,-0.098996
8.100000,5.177385,-0.578883,0.245575,1.018887,4.217772,-0.057142,0.996118,0.002649,-0.001719,-0.087972
8.130000,5.207166,-0.453399,0.243451,0.966555,4.147804,-0.084468,0.996993,0.002780,-0.002050,-0.077420
8.160000,5.235150,-0.330063,0.240556,0.899022,4.074633,-0.108540,0.997786,0.002866,-0.002422,-0.066395
8.190000,5.260783,-0.208893,0.236997,0.809849,4.003390,-0.128712,0.998551,0.002954,-0.003053,-0.053650
8.220000,5.283327,-0.089743,0.232898,0.693086,3.939945,-0.144582,0.999132,0.002043,-0.001957,-0.041560
8.250000,5.301975,0.027660,0.228374,0.550133,3.886912,-0.156996,0.999610,0.001776,-0.001766,-0.027815
8.280000,5.316011,0.143625,0.223491,0.385587,3.844045,-0.168566,0.999882,0.001588,-0.001767,-0.015172
8.310000,5.324898,0.258471,0.218259,0.206901,3.812363,-0.180214,0.999997,0.001558,-0.001635,-0.001046
8.340000,5.328346,0.372525,0.212670,0.022951,3.791246,-0.192391,0.999915,0.001600,-0.001498,0.012891
8.370000,5.326314,0.486110,0.206709,-0.158450,3.781071,-0.204999,0.999633,0.001749,-0.001134,0.027002
8.400000,5.318955,0.599549,0.200353,-0.332114,3.781531,-0.218721,0.999203,0.001994,-0.001462,0.039828
8.430000,5.306571,0.713151,0.193574,-0.493512,3.791924,-0.233225,0.998609,0.002585,-0.001280,0.052652
8.460000,5.289584,0.827188,0.186357,-0.638954,3.810590,-0.247909,0.997831,0.002854,-0.001446,0.065746
8.490000,5.268476,0.941896,0.178685,-0.768244,3.836602,-0.263555,0.996872,0.002816,-0.001701,0.078969
8.520000,5.243748,1.057485,0.170531,-0.880278,3.869335,-0.280041,0.995697,0.002507,-0.001961,0.092619
8.550000,5.215926,1.174107,0.161869,-0.974515,3.905428,-0.297457,0.994111,0.002109,-0.002330,0.108317
8.580000,5.185460,1.291806,0.152674,-1.056594,3.941192,-0.315535,0.993053,0.001866,-0.002241,0.117635
8.610000,5.152590,1.410501,0.142943,-1.134737,3.971822,-0.333167,0.991440,0.001730,-0.002565,0.130529
8.640000,5.117359,1.529961,0.132700,-1.213977,3.992186,-0.349730,0.990034,0.001307,-0.002629,0.140801
8.670000,5.079719,1.649882,0.121982,-1.295374,4.002523,-0.364789,0.988292,0.001305,-0.002792,0.152542
8.700000,5.039604,1.769950,0.110837,-1.378906,4.002032,-0.378225,0.986670,0.001162,-0.002885,0.162705
8.730000,4.996957,1.889858,0.099318,-1.464243,3.991807,-0.389726,0.984547,0.001081,-0.002737,0.175095
8.760000,4.951728,2.009328,0.087478,-1.551047,3.972890,-0.399616,0.982745,0.001105,-0.002875,0.184941
8.790000,4.903871,2.128125,0.075363,-1.639423,3.946875,-0.408045,0.980405,0.001048,-0.002638,0.196974
8.820000,4.853350,2.246050,0.063017,-1.728613,3.914784,-0.415007,0.978299,0.001064,-0.002791,0.207177
8.850000,4.800142,2.362935,0.050479,-1.818631,3.877585,-0.420873,0.975701,0.001048,-0.002533,0.219089
8.880000,4.744223,2.478637,0.037786,-1.909286,3.835860,-0.425327,0.973334,0.001155,-0.002569,0.229376
8.910000,4.685573,2.593032,0.024976,-2.000699,3.790463,-0.428649,0.970534,0.001208,-0.002362,0.240952
8.940000,4.624194,2.706023,0.012084,-2.091245,3.742266,-0.430800,0.967900,0.001189,-0.002466,0.251322
8.970000,4.560129,2.817555,-0.000856,-2.179735,3.693228,-0.431869,0.964831,0.001104,-0.002389,0.262856
9.000000,4.493453,2.927612,-0.013813,-2.265330,3.643922,-0.431929,0.962005,0.001022,-0.002528,0.273017
9.030000,4.424251,3.036187,-0.026755,-2.348140,3.594356,-0.430891,0.958655,0.000999,-0.002382,0.284559
9.060000,4.352609,3.143270,-0.039647,-2.427971,3.544522,-0.428607,0.955624,0.000927,-0.002467,0.294577
9.090000,4.278613,3.248852,-0.052454,-2.505116,3.494278,-0.425174,0.952035,0.000953,-0.002313,0.305979
9.120000,4.202346,3.352913,-0.065138,-2.579365,3.443119,-0.420413,0.948753,0.000941,-0.002343,0.316008
9.150000,4.123886,3.455426,-0.077661,-2.651274,3.391119,-0.414479,0.944952,0.000937,-0.002240,0.327200
9.180000,4.043306,3.556355,-0.089989,-2.720729,3.337479,-0.407352,0.941414,0.000918,-0.002267,0.337244
9.210000,3.960670,3.655648,-0.102085,-2.788355,3.282031,-0.399086,0.937410,0.000930,-0.002170,0.348220
9.240000,3.876029,3.753237,-0.113918,-2.854357,3.223917,-0.389775,0.933634,0.000948,-0.002188,0.358221
9.270000,3.789423,3.849037,-0.125456,-2.919432,3.162734,-0.379390,0.929454,0.001031,-0.002124,0.368930
9.300000,3.700868,3.942951,-0.136669,-2.984219,3.098201,-0.368148,0.925747,0.001219,-0.002271,0.378134
9.330000,3.610368,4.034856,-0.147532,-3.049132,3.028784,-0.356036,0.920779,0.001255,-0.002031,0.390077
9.360000,3.517936,4.124626,-0.158017,-3.112947,2.955882,-0.343015,0.917091,0.001203,-0.002354,0.398670
9.390000,3.423602,4.212163,-0.168099,-3.176038,2.879915,-0.329086,0.911671,0.001212,-0.001912,0.410914
9.420000,3.327402,4.297383,-0.177750,-3.237279,2.801427,-0.314299,0.907826,0.001164,-0.002274,0.419340
9.450000,3.229383,4.380225,-0.186945,-3.297294,2.721383,-0.298733,0.902129,0.001186,-0.001920,0.431461
9.480000,3.129602,4.460639,-0.195661,-3.354785,2.639584,-0.282300,0.898259,0.001158,-0.002230,0.439459
9.510000,3.028106,4.538571,-0.203876,-3.411595,2.555854,-0.265392,0.892018,0.001339,-0.001832,0.451993
9.540000,2.924937,4.613965,-0.211575,-3.466373,2.470411,-0.247866,0.888312,0.001329,-0.002175,0.459234
9.570000,2.820132,4.686767,-0.218738,-3.520626,2.383067,-0.229677,0.881179,0.001296,-0.001802,0.472778
9.600000,2.713726,4.756915,-0.225341,-3.573096,2.293478,-0.210504,0.877570,0.001327,-0.002118,0.479442
9.630000,2.605762,4.824367,-0.231354,-3.624476,2.203290,-0.190403,0.870367,0.001281,-0.001957,0.492398
9.660000,2.496291,4.889079,-0.236746,-3.673586,2.110833,-0.169029,0.865827,0.001520,-0.002137,0.500336
9.690000,2.385373,4.951008,-0.241483,-3.720974,2.017768,-0.146798,0.859312,0.001261,-0.002003,0.511446
9.720000,2.273081,5.010124,-0.245538,-3.765153,1.923325,-0.123490,0.853815,0.001377,-0.002120,0.520570
9.750000,2.159502,5.066394,-0.248884,-3.806815,1.828016,-0.099610,0.847556,0.001266,-0.002057,0.530701
9.780000,2.044720,5.119785,-0.251501,-3.845296,1.731380,-0.074859,0.841527,0.001229,-0.002110,0.540210
9.810000,1.928826,5.170256,-0.253364,-3.880994,1.633331,-0.049344,0.835163,0.001059,-0.002073,0.549998
9.840000,1.811897,5.217762,-0.254454,-3.914232,1.533780,-0.023286,0.828872,0.000824,-0.002051,0.559435
9.870000,1.694003,5.262269,-0.254752,-3.945415,1.433328,0.003416,0.822314,0.000646,-0.002047,0.569030
9.900000,1.575205,5.303762,-0.254248,-3.974399,1.332842,0.030158,0.815577,0.000466,-0.001974,0.578644
9.930000,1.455566,5.342245,-0.252943,-4.001536,1.232690,0.056835,0.808404,0.000182,-0.001780,0.588626
9.960000,1.335141,5.377740,-0.250845,-4.026795,1.133676,0.083031,0.801184,-0.000014,-0.001586,0.598417
9.990000,1.213994,5.410296,-0.247970,-4.049678,1.036714,0.108658,0.793667,-0.000095,-0.001333,0.608351
10.020000,1.092189,5.439992,-0.244335,-4.070678,0.942992,0.133669,0.786667,-0.000214,-0.001296,0.617377
10.050000,0.969772,5.466942,-0.239960,-4.090472,0.853687,0.157968,0.779242,-0.000412,-0.001189,0.626721
10.080000,0.846785,5.491285,-0.234861,-4.108668,0.769175,0.181962,0.771734,-0.000631,-0.001055,0.635945
10.110000,0.723274,5.513181,-0.229046,-4.125397,0.690571,0.205732,0.763945,-0.000812,-0.000971,0.645280
10.140000,0.599282,5.532812,-0.222521,-4.140690,0.618150,0.229303,0.755893,-0.000855,-0.000946,0.654694
10.170000,0.474858,5.550379,-0.215291,-4.154230,0.553004,0.252644,0.747747,-0.000783,-0.000891,0.663982
10.200000,0.350063,5.566116,-0.207369,-4.165448,0.496106,0.275479,0.739197,-0.000475,-0.000947,0.673488
10.230000,0.225002,5.580257,-0.198792,-4.171952,0.446643,0.296362,0.729189,0.000177,-0.001377,0.684311
10.260000,0.099801,5.592911,-0.189605,-4.174777,0.396963,0.316078,0.722508,-0.000692,0.000110,0.691362
10.290000,-0.025458,5.604008,-0.179831,-4.175877,0.342855,0.335541,0.714473,-0.000718,0.000875,0.699662
10.320000,-0.150688,5.613399,-0.169493,-4.172756,0.283213,0.353680,0.706697,-0.000743,0.001729,0.707514
10.350000,-0.275771,5.620894,-0.158630,-4.166139,0.216468,0.370485,0.699013,-0.000662,0.002620,0.715104
10.380000,-0.400614,5.626265,-0.147280,-4.156704,0.141547,0.386214,0.691721,-0.000411,0.003591,0.722156
10.410000,-0.525144,5.629270,-0.135464,-4.145297,0.058777,0.401506,0.684080,-0.000425,0.004132,0.729395
10.440000,-0.649328,5.629704,-0.123196,-4.133609,-0.029803,0.416340,0.676860,-0.000069,0.004963,0.736095
10.470000,-0.773167,5.627433,-0.110492,-4.122323,-0.121642,0.430623,0.668992,0.000033,0.005373,0.743250
