timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.722370,-4.510630,-0.071073,3.429317,2.322688,0.410038,0.883054,0.000017,-0.000079,-0.467353
7.020000,2.824444,-4.439768,-0.058654,3.375357,2.401496,0.417857,0.888170,0.000012,-0.000076,-0.457297
7.050000,2.924861,-4.366560,-0.046019,3.319742,2.479057,0.424545,0.893352,0.000023,-0.000100,-0.447080
7.080000,3.023595,-4.291046,-0.033201,3.262275,2.555224,0.429979,0.898290,0.000026,-0.000112,-0.436869
7.110000,3.120582,-4.213265,-0.020237,3.203264,2.630153,0.434295,0.903112,0.000014,-0.000106,-0.426599
7.140000,3.215773,-4.133260,-0.007159,3.142469,2.703490,0.437600,0.907892,0.000048,-0.000125,-0.416237
7.170000,3.309091,-4.051078,0.005996,3.080018,2.775427,0.439383,0.913004,0.000007,-0.000098,-0.405621
7.200000,3.400531,-3.966756,0.019191,3.015779,2.846044,0.440237,0.917253,0.000013,-0.000095,-0.395292
7.230000,3.490012,-3.880339,0.032391,2.950086,2.915140,0.439789,0.921796,0.000040,-0.000119,-0.384732
7.260000,3.577496,-3.791872,0.045563,2.882882,2.982702,0.438257,0.926752,0.000006,-0.000090,-0.373897
7.290000,3.662954,-3.701402,0.058667,2.814194,3.048641,0.435378,0.930249,0.000003,-0.000090,-0.363565
7.320000,3.746328,-3.608975,0.071670,2.743979,3.113160,0.431475,0.933765,0.000010,-0.000089,-0.353109
7.350000,3.827573,-3.514639,0.084534,2.672232,3.175887,0.426091,0.937485,0.000009,-0.000084,-0.342472
7.380000,3.906646,-3.418445,0.097221,2.599147,3.237031,0.419691,0.941169,0.000005,-0.000077,-0.331764
7.410000,3.983496,-3.320441,0.109698,2.524671,3.296741,0.412285,0.945907,0.000011,-0.000081,-0.320606
7.440000,4.058100,-3.220667,0.121938,2.448844,3.354746,0.403730,0.949515,0.000026,-0.000120,-0.309761
7.470000,4.130401,-3.119185,0.133904,2.371606,3.410818,0.393888,0.953393,-0.000005,-0.000077,-0.298750
7.500000,4.200376,-3.016047,0.145557,2.293347,3.465001,0.382965,0.956068,-0.000009,-0.000073,-0.288042
7.530000,4.267983,-2.911312,0.156865,2.213633,3.517593,0.371081,0.959588,0.000009,-0.000080,-0.277004
7.560000,4.333186,-2.805029,0.167803,2.133052,3.568294,0.358219,0.963118,0.000009,-0.000081,-0.265890
7.590000,4.395950,-2.697242,0.178341,2.051137,3.617318,0.344349,0.965940,0.000017,-0.000081,-0.254907
7.620000,4.456241,-2.588014,0.188450,1.968206,3.664322,0.329538,0.968515,0.000016,-0.000076,-0.243925
7.650000,4.514031,-2.477406,0.198101,1.884341,3.709375,0.313867,0.970347,0.000019,-0.000074,-0.233052
7.680000,4.569286,-2.365473,0.207271,1.799247,3.752614,0.297436,0.972579,0.000007,-0.000066,-0.222007
7.710000,4.621970,-2.252278,0.215933,1.713135,3.793693,0.280000,0.975008,0.000016,-0.000111,-0.210852
7.740000,4.672063,-2.137874,0.224064,1.626251,3.833051,0.262057,0.977093,0.000004,-0.000079,-0.199720
7.770000,4.719530,-2.022324,0.231642,1.538310,3.870272,0.243124,0.978998,0.000023,-0.000086,-0.188560
7.800000,4.764358,-1.905691,0.238642,1.449818,3.905606,0.223722,0.981341,0.000020,-0.000071,-0.177257
7.830000,4.806509,-1.788025,0.245050,1.360417,3.938677,0.203523,0.984116,0.000026,-0.000124,-0.165854
7.860000,4.845964,-1.669402,0.250846,1.270364,3.969633,0.182880,0.985642,0.000036,-0.000130,-0.154624
7.890000,4.882713,-1.549874,0.256014,1.179410,3.998651,0.161667,0.986990,0.000016,-0.000111,-0.143376
7.920000,4.916721,-1.429513,0.260541,1.087966,4.025477,0.140089,0.988129,0.000012,-0.000125,-0.132115
7.950000,4.947987,-1.308394,0.264422,0.995986,4.050244,0.118161,0.992601,-0.000017,-0.000039,-0.120400
7.980000,4.976480,-1.186539,0.267634,0.903586,4.073095,0.096033,0.992901,-0.000019,-0.000048,-0.109182
8.010000,5.002204,-1.064067,0.270186,0.810538,4.093951,0.073621,0.997372,-0.000033,-0.000019,-0.097503
8.040000,5.025113,-0.940963,0.272056,0.716925,4.112382,0.051070,0.998845,-0.000028,0.000030,-0.086136
8.070000,5.045211,-0.817335,0.273243,0.623089,4.128865,0.028085,0.998506,-0.000027,-0.000023,-0.074905
8.100000,5.062489,-0.693248,0.273742,0.528887,4.143023,0.005251,0.997303,-0.000036,-0.000030,-0.063673
8.130000,5.076940,-0.568768,0.273557,0.434473,4.155137,-0.017547,0.996266,-0.000042,-0.000033,-0.052381
8.160000,5.088545,-0.443967,0.272691,0.339664,4.164956,-0.040250,0.996217,-0.000050,0.000020,-0.040999
8.190000,5.097309,-0.318895,0.271139,0.244501,4.172695,-0.063146,0.993910,-0.000043,-0.000039,-0.029645
8.220000,5.103210,-0.193629,0.268911,0.149188,4.178330,-0.085550,0.990605,-0.000055,0.000065,-0.018254
8.250000,5.106244,-0.068240,0.266012,0.054028,4.181738,-0.107818,1.000719,-0.000049,-0.000014,-0.006683
8.280000,5.106443,0.057229,0.262451,-0.041276,4.183044,-0.129714,0.987953,-0.000043,0.000007,0.004766
8.310000,5.103774,0.182714,0.258235,-0.136631,4.182289,-0.151355,0.997874,-0.000044,0.000033,0.016139
8.340000,5.098245,0.308141,0.253377,-0.231963,4.179158,-0.172465,1.001467,-0.000050,0.000005,0.027453
8.370000,5.089867,0.433434,0.247891,-0.327117,4.173915,-0.193327,0.997743,-0.000047,0.000005,0.038959
8.400000,5.078631,0.558547,0.241786,-0.421992,4.166498,-0.213670,1.000291,-0.000049,-0.000001,0.050214
8.430000,5.064551,0.683405,0.235079,-0.516708,4.156933,-0.233384,1.000241,-0.000051,0.000001,0.061544
8.460000,5.047624,0.807932,0.227796,-0.611417,4.145121,-0.252398,0.998432,-0.000029,0.000064,0.072970
8.490000,5.027866,0.932085,0.219952,-0.705863,4.131384,-0.270551,0.998315,-0.000034,0.000036,0.084255
8.520000,5.005283,1.055796,0.211573,-0.799820,4.115512,-0.288053,0.997915,-0.000027,0.000039,0.095519
8.550000,4.979888,1.178996,0.202680,-0.893412,4.097319,-0.304783,0.997257,-0.000024,0.000047,0.106770
8.580000,4.951678,1.301602,0.193294,-0.986695,4.077158,-0.320560,0.994521,-0.000031,0.000004,0.118231
8.610000,4.920691,1.423589,0.183453,-1.079297,4.054856,-0.335440,0.994231,-0.000037,0.000008,0.129377
8.640000,4.886919,1.544844,0.173175,-1.171411,4.030382,-0.349561,0.990510,-0.000048,-0.000026,0.140947
8.670000,4.850408,1.665341,0.162493,-1.262978,4.003648,-0.362658,0.986641,-0.000035,-0.000019,0.152557
8.700000,4.811160,1.785017,0.151431,-1.353773,3.974930,-0.374809,0.984304,-0.000019,-0.000002,0.163927
8.730000,4.769199,1.903802,0.140019,-1.444091,3.944322,-0.385954,0.981903,-0.000029,-0.000010,0.175268
8.760000,4.724531,2.021644,0.128291,-1.533641,3.911695,-0.395904,0.980288,0.000004,0.000004,0.186432
8.790000,4.677188,2.138474,0.116280,-1.622378,3.876889,-0.404776,0.978098,-0.000011,0.000007,0.197654
8.820000,4.627196,2.254227,0.104024,-1.710343,3.839888,-0.412319,0.976169,-0.000029,0.000000,0.208769
8.850000,4.574577,2.368843,0.091553,-1.797469,3.801073,-0.419048,0.973951,-0.000036,0.000003,0.219882
8.880000,4.519365,2.482262,0.078901,-1.883502,3.760188,-0.424385,0.971351,-0.000032,-0.000001,0.231022
8.910000,4.461580,2.594429,0.066108,-1.968738,3.717491,-0.428501,0.968971,-0.000046,-0.000010,0.242048
8.940000,4.401256,2.705285,0.053206,-2.052849,3.672814,-0.431618,0.966110,-0.000039,0.000003,0.253127
8.970000,4.338423,2.814767,0.040226,-2.135801,3.626235,-0.433607,0.963158,-0.000056,-0.000027,0.264152
9.000000,4.273120,2.922826,0.027208,-2.217710,3.577678,-0.434270,0.959641,-0.000050,-0.000021,0.275283
9.030000,4.205375,3.029401,0.014187,-2.298556,3.527267,-0.433797,0.956526,-0.000037,-0.000036,0.286221
9.060000,4.135220,3.134435,0.001197,-2.378375,3.474988,-0.432191,0.953501,-0.000058,-0.000018,0.297057
9.090000,4.062691,3.237879,-0.011726,-2.456904,3.421189,-0.429301,0.950205,-0.000052,-0.000021,0.307902
9.120000,3.987821,3.339677,-0.024542,-2.534380,3.365489,-0.425125,0.946523,-0.000061,-0.000009,0.318784
9.150000,3.910647,3.439779,-0.037217,-2.610501,3.307955,-0.419854,0.942849,-0.000063,-0.000031,0.329582
9.180000,3.831219,3.538130,-0.049719,-2.685198,3.248941,-0.413547,0.939170,-0.000106,-0.000037,0.340301
9.210000,3.749563,3.634685,-0.062012,-2.758484,3.188016,-0.406041,0.935058,-0.000093,-0.000029,0.351089
9.240000,3.665730,3.729386,-0.074064,-2.830308,3.125392,-0.397425,0.931128,-0.000115,-0.000054,0.361710
9.270000,3.579771,3.822183,-0.085838,-2.900819,3.061146,-0.387435,0.926867,-0.000085,-0.000031,0.372362
9.300000,3.491719,3.913029,-0.097299,-2.969946,2.995393,-0.376576,0.922561,-0.000103,-0.000048,0.382947
9.330000,3.401607,4.001879,-0.108417,-3.037327,2.927986,-0.364578,0.918120,-0.000118,-0.000059,0.393487
9.360000,3.309506,4.088685,-0.119163,-3.103312,2.859156,-0.351721,0.913555,-0.000125,-0.000066,0.403981
9.390000,3.215440,4.173407,-0.129504,-3.167599,2.788967,-0.337709,0.908952,-0.000182,-0.000105,0.414384
9.420000,3.119466,4.255997,-0.139413,-3.230463,2.717128,-0.322873,0.904335,-0.000120,-0.000063,0.424687
9.450000,3.021634,4.336414,-0.148861,-3.291508,2.644063,-0.306994,0.899418,-0.000125,-0.000064,0.435007
9.480000,2.922012,4.414619,-0.157823,-3.350869,2.569641,-0.290424,0.894324,-0.000118,-0.000058,0.445305
9.510000,2.820618,4.490568,-0.166276,-3.408561,2.493698,-0.273100,0.889289,-0.000133,-0.000070,0.455461
9.540000,2.717531,4.564219,-0.174199,-3.464652,2.416461,-0.255065,0.884026,-0.000111,-0.000076,0.465613
9.570000,2.612807,4.635539,-0.181574,-3.518847,2.338165,-0.236241,0.877788,-0.000108,-0.000065,0.476174
9.600000,2.506450,4.704485,-0.188367,-3.571233,2.258448,-0.216662,0.872864,-0.000138,-0.000076,0.485907
9.630000,2.398550,4.771024,-0.194564,-3.621741,2.177562,-0.196467,0.866978,-0.000150,-0.000070,0.496044
9.660000,2.289163,4.835123,-0.200148,-3.670309,2.095476,-0.175822,0.861810,-0.000204,-0.000061,0.505641
9.690000,2.178350,4.896741,-0.205105,-3.717027,2.012597,-0.154717,0.855994,-0.000243,-0.000061,0.515472
9.720000,2.066165,4.955857,-0.209419,-3.761739,1.928515,-0.132939,0.850065,-0.000222,-0.000053,0.525237
9.750000,1.952667,5.012436,-0.213078,-3.804618,1.843574,-0.111007,0.843918,-0.000175,-0.000035,0.535008
9.780000,1.837909,5.066455,-0.216074,-3.845727,1.757589,-0.088738,0.837909,-0.000225,-0.000017,0.544545
9.810000,1.721950,5.117879,-0.218398,-3.884762,1.670853,-0.066220,0.831764,-0.000303,-0.000002,0.554028
9.840000,1.604873,5.166690,-0.220044,-3.921669,1.583115,-0.043432,0.826096,-0.000110,-0.000003,0.563035
9.870000,1.486693,5.212850,-0.221005,-3.956857,1.494470,-0.020678,0.819361,-0.000144,0.000003,0.572617
9.900000,1.367488,5.256339,-0.221284,-3.990002,1.404970,0.002097,0.812523,-0.000139,0.000009,0.582137
9.930000,1.247322,5.297132,-0.220876,-4.021031,1.314870,0.025072,0.805945,-0.000176,0.000033,0.591322
9.960000,1.126277,5.335217,-0.219782,-4.050073,1.224008,0.047808,0.799303,-0.000102,0.000034,0.600393
9.990000,1.004374,5.370558,-0.218005,-4.076695,1.132596,0.070648,0.792116,-0.000098,0.000047,0.609722
10.020000,0.881703,5.403147,-0.215550,-4.101361,1.040546,0.093065,0.785228,-0.000109,0.000087,0.618666
10.050000,0.758319,5.432973,-0.212426,-4.124038,0.947891,0.115180,0.778026,-0.000109,0.000070,0.627696
10.080000,0.634292,5.460003,-0.208642,-4.144569,0.854688,0.137059,0.770815,-0.000114,0.000093,0.636575
10.110000,0.509671,5.484251,-0.204208,-4.162927,0.761360,0.158517,0.764047,-0.000082,0.000030,0.644912
10.140000,0.384534,5.505688,-0.199134,-4.179280,0.667548,0.179670,0.756290,-0.000090,0.000009,0.653915
10.170000,0.258946,5.524293,-0.193437,-4.193423,0.573373,0.200193,0.748400,-0.000094,0.000018,0.662880
10.200000,0.132969,5.540068,-0.187129,-4.205348,0.478993,0.220295,0.740853,-0.000109,0.000061,0.671378
10.230000,0.006655,5.553019,-0.180229,-4.215230,0.384160,0.239694,0.733584,-0.000086,0.000013,0.679439
10.260000,-0.119925,5.563131,-0.172755,-4.222819,0.289258,0.258473,0.726131,-0.000062,0.000057,0.687480
10.290000,-0.246717,5.570416,-0.164727,-4.228158,0.193984,0.276634,0.718657,-0.000058,-0.000041,0.695346
10.320000,-0.373608,5.574802,-0.156167,-4.231379,0.098655,0.294067,0.710459,-0.000066,-0.000071,0.703728
10.350000,-0.500561,5.576330,-0.147096,-4.232316,0.003536,0.310688,0.702246,-0.000075,-0.000096,0.711951
10.380000,-0.627510,5.575004,-0.137540,-4.231155,-0.091602,0.326362,0.693951,-0.000081,-0.000123,0.720078
10.410000,-0.754381,5.570830,-0.127530,-4.227898,-0.186818,0.341167,0.685601,-0.000071,-0.000117,0.728083
10.440000,-0.881130,5.563788,-0.117087,-4.222373,-0.282038,0.355021,0.677382,-0.000077,-0.000129,0.735758
10.470000,-1.007597,5.553862,-0.106252,-4.214665,-0.376981,0.367991,0.668829,-0.000073,-0.000143,0.743607
