timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.641737,-4.589229,-0.085285,3.491154,2.238327,0.402695,0.867491,0.002855,0.000615,-0.482902
6.990000,2.745717,-4.520896,-0.073055,3.437586,2.314844,0.407343,0.872266,0.002842,0.000440,-0.473030
7.020000,2.848042,-4.450296,-0.060695,3.383762,2.392888,0.408306,0.878354,0.002762,0.000300,-0.462294
7.050000,2.948727,-4.377362,-0.048317,3.328428,2.470494,0.404560,0.883031,0.003013,0.001441,-0.452208
7.080000,3.047753,-4.302120,-0.036143,3.271050,2.546534,0.406390,0.886870,0.002426,-0.000166,-0.442407
7.110000,3.145012,-4.224607,-0.023938,3.211778,2.622558,0.412680,0.891672,0.002146,-0.000372,-0.431966
7.140000,3.240469,-4.144820,-0.011549,3.150276,2.696717,0.421747,0.895735,0.001675,-0.000546,-0.421784
7.170000,3.334066,-4.062813,0.001124,3.085737,2.767815,0.430241,0.897479,0.001581,-0.000672,-0.412593
7.200000,3.425690,-3.978707,0.014051,3.020538,2.838407,0.435820,0.901229,0.001331,-0.000630,-0.402244
7.230000,3.515322,-3.892519,0.027139,2.956348,2.910087,0.437484,0.907312,0.001541,-0.000627,-0.390729
7.260000,3.603019,-3.804185,0.040250,2.890445,2.979476,0.436591,0.910379,0.001308,-0.000673,-0.380574
7.290000,3.688725,-3.713778,0.053308,2.822157,3.046208,0.434025,0.912592,0.001122,-0.000828,-0.370519
7.320000,3.772360,-3.621389,0.066281,2.751350,3.110445,0.428592,0.914085,0.001273,-0.000775,-0.360466
7.350000,3.853849,-3.527102,0.079077,2.678602,3.172360,0.419808,0.917268,0.001070,-0.000205,-0.349878
7.380000,3.933132,-3.430988,0.091569,2.604456,3.232526,0.411034,0.920311,0.001021,-0.000494,-0.339137
7.410000,4.010165,-3.333094,0.103778,2.529045,3.291251,0.401383,0.922634,0.000958,-0.000839,-0.328500
7.440000,4.084912,-3.233456,0.115680,2.452516,3.348694,0.391188,0.925583,0.000900,-0.000843,-0.317574
7.470000,4.157341,-3.132115,0.127247,2.375214,3.403439,0.381659,0.927205,0.000146,-0.000961,-0.306975
7.500000,4.227431,-3.029151,0.138516,2.297990,3.455119,0.372550,0.928927,-0.000677,-0.000992,-0.296207
7.530000,4.295189,-2.924652,0.149513,2.221164,3.503661,0.360970,0.930158,-0.000003,-0.001017,-0.285488
7.560000,4.360628,-2.818730,0.160146,2.143842,3.548235,0.348221,0.932361,-0.000884,-0.001012,-0.274369
7.590000,4.423734,-2.711495,0.170383,2.065860,3.590788,0.333238,0.933711,-0.001222,-0.001072,-0.263395
7.620000,4.484495,-2.603028,0.180162,1.986077,3.632968,0.315909,0.935473,-0.000733,-0.001069,-0.252217
7.650000,4.542861,-2.493361,0.189388,1.902151,3.677963,0.298714,0.937053,-0.001078,-0.001396,-0.240994
7.680000,4.598698,-2.382412,0.198059,1.812772,3.732520,0.284444,0.942667,-0.001378,-0.001928,-0.228768
7.710000,4.651797,-2.269780,0.206302,1.721828,3.785902,0.271435,0.945514,-0.001168,-0.002056,-0.217133
7.740000,4.702135,-2.155538,0.214147,1.632147,3.833052,0.259035,0.941881,-0.001652,-0.001816,-0.206823
7.770000,4.749765,-2.039887,0.221607,1.544937,3.873738,0.248347,0.942766,-0.002057,-0.002658,-0.195321
7.800000,4.794770,-1.923043,0.228773,1.458424,3.907289,0.235225,0.936733,-0.001756,-0.001557,-0.185200
7.830000,4.837181,-1.805236,0.235531,1.372781,3.936042,0.221682,0.933118,-0.001755,-0.001374,-0.174420
7.860000,4.877023,-1.686622,0.241879,1.286535,3.963498,0.207562,0.931701,-0.001792,-0.001260,-0.163007
7.890000,4.914285,-1.567238,0.247809,1.197637,3.993171,0.190921,0.929196,-0.001571,-0.001851,-0.151700
7.920000,4.948883,-1.447028,0.253287,1.102382,4.028382,0.164706,0.934148,-0.002128,0.000048,-0.139251
7.950000,4.980588,-1.325736,0.257934,1.007563,4.061874,0.134263,0.934101,-0.002298,0.000284,-0.127435
7.980000,5.009416,-1.203447,0.261636,0.916391,4.089621,0.103239,0.933627,-0.002270,0.000259,-0.115399
8.010000,5.035494,-1.080338,0.264395,0.829925,4.109650,0.072038,0.925870,-0.002308,0.000323,-0.104584
8.040000,5.058973,-0.956667,0.266223,0.748178,4.122625,0.039347,0.921180,-0.000724,0.000379,-0.092835
8.070000,5.080007,-0.832671,0.267057,0.669982,4.129785,0.006403,0.912377,-0.000176,0.000257,-0.081348
8.100000,5.098713,-0.708525,0.266881,0.591476,4.136093,-0.024710,0.900032,0.000550,-0.000163,-0.069838
8.130000,5.115110,-0.584274,0.265743,0.506717,4.147100,-0.050248,0.898518,0.001168,-0.000921,-0.057449
8.160000,5.129017,-0.459800,0.263799,0.405686,4.170687,-0.065418,0.972704,0.002019,-0.002377,-0.041917
8.190000,5.139778,-0.334552,0.261426,0.301860,4.187685,-0.073771,0.969841,0.002459,-0.003132,-0.030299
8.220000,5.147366,-0.208758,0.258833,0.201865,4.189706,-0.077931,0.864541,0.002522,-0.003353,-0.019807
8.250000,5.151943,-0.082887,0.256135,0.107405,4.171845,-0.079560,0.653502,0.002444,-0.003442,-0.009579
8.280000,5.153693,0.042385,0.253405,0.014934,4.136486,-0.079513,1.744733,0.002202,-0.003158,0.001261
8.310000,5.152715,0.166401,0.250783,-0.075114,4.106446,-0.088891,1.167955,0.001811,-0.002115,0.013286
8.340000,5.149066,0.289280,0.247961,-0.168599,4.108143,-0.117253,0.852022,0.000786,0.001981,0.031605
8.370000,5.142643,0.412305,0.244237,-0.262084,4.116785,-0.154932,0.856143,0.000097,0.002999,0.044497
8.400000,5.133487,0.535613,0.239346,-0.365643,4.126800,-0.196746,0.845159,-0.000332,0.003207,0.057844
8.430000,5.121158,0.659312,0.233164,-0.470092,4.119976,-0.237272,0.854332,0.000024,0.003393,0.069936
8.460000,5.105703,0.782768,0.225751,-0.575781,4.096130,-0.273802,0.918288,-0.000636,0.003018,0.078801
8.490000,5.087111,0.905426,0.217228,-0.688702,4.067872,-0.304539,0.921062,-0.000480,0.002285,0.090871
8.520000,5.065010,1.027157,0.207770,-0.793192,4.038521,-0.327042,0.911374,-0.001122,0.001815,0.104242
8.550000,5.039695,1.147795,0.197621,-0.877932,4.031412,-0.338216,0.896207,0.000173,-0.000444,0.117704
8.580000,5.011860,1.268297,0.187194,-0.946287,4.026412,-0.345197,0.900013,0.000181,-0.001099,0.129554
8.610000,4.982083,1.388665,0.176621,-1.010965,4.019486,-0.354208,0.902493,0.000261,-0.000312,0.141509
8.640000,4.950411,1.508844,0.165791,-1.073316,4.003126,-0.363276,0.903760,0.000448,0.000216,0.153579
8.670000,4.916887,1.628536,0.154688,-1.132915,3.972044,-0.371606,0.904549,0.000496,-0.000542,0.165845
8.700000,4.881696,1.747228,0.143356,-1.204712,3.931030,-0.379142,0.920838,0.000009,-0.001475,0.174683
8.730000,4.844472,1.864608,0.131836,-1.306389,3.891096,-0.389783,0.914677,0.000325,-0.000731,0.187795
8.760000,4.804252,1.980698,0.120021,-1.441536,3.856977,-0.403777,0.917998,-0.003107,-0.001285,0.198513
8.790000,4.759790,2.095772,0.107730,-1.587143,3.830988,-0.411238,0.929455,-0.000079,-0.002284,0.207494
8.820000,4.710751,2.209964,0.095285,-1.715156,3.817286,-0.421011,0.926424,0.001766,-0.001483,0.219397
8.850000,4.657900,2.323784,0.082576,-1.825424,3.804428,-0.433719,0.924147,-0.000009,-0.001418,0.231190
8.880000,4.601734,2.437274,0.069455,-1.917940,3.785965,-0.443317,0.915727,0.002421,-0.000851,0.244669
8.910000,4.542849,2.550204,0.056059,-1.995650,3.751868,-0.448440,0.919229,0.002363,-0.001197,0.254773
8.940000,4.481754,2.662080,0.042521,-2.075785,3.707274,-0.448878,0.926680,0.001767,-0.001883,0.263455
8.970000,4.418279,2.772593,0.028987,-2.162631,3.654157,-0.445319,0.912089,0.002533,-0.002091,0.277822
9.000000,4.352269,2.881445,0.015601,-2.259953,3.591666,-0.439768,0.923419,0.001145,-0.003133,0.285652
9.030000,4.283232,2.988404,0.002426,-2.357084,3.525049,-0.435878,0.925487,0.001044,-0.002430,0.295470
9.060000,4.211239,3.093268,-0.010629,-2.443589,3.463034,-0.430977,0.923959,-0.000068,-0.002897,0.306224
9.090000,4.136636,3.196255,-0.023517,-2.516273,3.404592,-0.425604,0.918829,0.001096,-0.002628,0.318130
9.120000,4.059855,3.297435,-0.036203,-2.568998,3.350201,-0.422663,0.916696,-0.001171,-0.003076,0.328783
9.150000,3.981511,3.397010,-0.048802,-2.602486,3.296698,-0.419678,0.909457,-0.000321,-0.003030,0.341528
9.180000,3.902203,3.494989,-0.061287,-2.614535,3.235768,-0.417431,0.879521,-0.000782,-0.003086,0.357503
9.210000,3.822697,3.591055,-0.073688,-2.617254,3.171822,-0.416249,0.898490,-0.002185,-0.002833,0.365159
9.240000,3.743213,3.685276,-0.086060,-2.626200,3.100419,-0.413058,0.896142,-0.002117,-0.002740,0.374604
9.270000,3.663753,3.777278,-0.098349,-2.674440,3.027282,-0.404558,0.901199,-0.001624,-0.003350,0.382608
9.300000,3.582908,3.867036,-0.110371,-2.769401,2.956956,-0.390208,0.896493,0.000053,-0.003722,0.393735
9.330000,3.499133,3.954616,-0.121934,-2.894936,2.890377,-0.373022,0.888288,-0.001486,-0.005053,0.406111
9.360000,3.411284,4.040195,-0.132906,-3.010397,2.826609,-0.360750,0.884721,-0.000542,-0.003454,0.417214
9.390000,3.319868,4.123895,-0.143499,-3.095346,2.757197,-0.352534,0.882814,-0.001363,-0.002884,0.426383
9.420000,3.226011,4.205471,-0.153906,-3.163083,2.687934,-0.337714,0.880712,-0.002240,-0.003716,0.435741
9.450000,3.130011,4.284872,-0.163856,-3.196879,2.630754,-0.316387,0.872713,-0.001508,-0.003964,0.448212
9.480000,3.033013,4.362542,-0.173125,-3.191639,2.582453,-0.291306,0.860074,-0.006516,-0.005763,0.463072
9.510000,2.936146,4.439076,-0.181594,-3.141882,2.502878,-0.266726,0.870016,-0.002909,-0.004258,0.465305
9.540000,2.841279,4.513114,-0.189286,-3.110412,2.402622,-0.245410,0.862204,-0.002163,-0.003776,0.477311
9.570000,2.748052,4.584039,-0.196315,-3.182666,2.290328,-0.229831,0.854600,-0.003120,-0.005344,0.488549
9.600000,2.652623,4.651369,-0.202727,-3.356718,2.193535,-0.239333,0.835793,-0.008142,-0.001190,0.506947
9.630000,2.551389,4.716013,-0.209757,-3.545215,2.090191,-0.226327,0.845875,-0.003510,-0.004369,0.508067
9.660000,2.444270,4.777222,-0.216399,-3.728033,2.014717,-0.195181,0.823770,-0.002046,-0.005221,0.525865
9.690000,2.331263,4.836214,-0.222032,-3.840907,1.955000,-0.154136,0.827469,-0.001815,-0.004910,0.529541
9.720000,2.215053,4.893249,-0.226361,-3.912761,1.936965,-0.111095,0.817190,-0.000605,-0.006131,0.544882
9.750000,2.096388,4.950226,-0.229214,-3.895962,1.890080,-0.089778,0.824899,-0.003736,-0.001722,0.547120
9.780000,1.978499,5.005852,-0.231599,-3.825542,1.819728,-0.062740,0.822205,-0.002130,-0.004445,0.554696
9.810000,1.863172,5.059271,-0.233111,-3.758416,1.728096,-0.039275,0.814041,-0.003777,-0.003982,0.565780
9.840000,1.750345,5.109972,-0.233913,-3.750384,1.613734,-0.018951,0.806470,-0.004698,-0.002781,0.576415
9.870000,1.637775,5.157139,-0.234098,-3.795619,1.487872,-0.001651,0.780572,-0.004988,-0.002723,0.593651
9.900000,1.523798,5.200629,-0.233797,-3.872959,1.331544,0.015352,0.789272,-0.003845,-0.002387,0.598906
9.930000,1.407258,5.239188,-0.232979,-3.947073,1.171281,0.030806,0.781083,-0.004128,-0.001236,0.609722
9.960000,1.288541,5.272687,-0.231744,-4.007504,1.032296,0.050986,0.774796,-0.004770,-0.003177,0.618709
9.990000,1.168499,5.301498,-0.229885,-4.113243,0.974887,0.073250,0.757898,-0.004145,-0.002341,0.639070
10.020000,1.045413,5.328395,-0.227372,-4.274849,1.027993,0.098362,0.746166,-0.003809,-0.002051,0.672387
10.050000,0.915482,5.358373,-0.224155,-4.252772,1.020403,0.131714,0.749166,-0.004874,-0.003985,0.649895
10.080000,0.786679,5.387972,-0.219865,-4.133163,0.979076,0.162223,0.750422,-0.004462,-0.002484,0.653094
10.110000,0.662151,5.416220,-0.214636,-3.984646,0.914337,0.187647,0.741571,-0.004171,-0.003538,0.663980
10.140000,0.542671,5.442504,-0.208598,-3.869991,0.823421,0.202176,0.736433,-0.005530,-0.000021,0.671048
10.170000,0.426973,5.465726,-0.202205,-3.821049,0.758969,0.217939,0.728415,-0.004308,0.001637,0.680521
10.200000,0.313386,5.486714,-0.195411,-3.912608,0.760925,0.242439,0.705002,-0.001288,0.003693,0.704751
10.230000,0.196562,5.508497,-0.187918,-4.058513,0.731541,0.279086,0.702970,-0.006805,-0.003462,0.708347
10.260000,0.073888,5.529412,-0.179162,-4.086031,0.668511,0.305118,0.707966,-0.003790,0.002869,0.704649
10.290000,-0.049314,5.548596,-0.169695,-4.018496,0.555545,0.329110,0.697890,-0.002912,0.004500,0.715427
10.320000,-0.169982,5.564602,-0.159499,-3.912603,0.361499,0.348756,0.687282,-0.004345,0.004284,0.726646
10.350000,-0.287273,5.574669,-0.148713,-3.787161,0.100296,0.362521,0.676568,-0.005356,0.003209,0.737954
10.380000,-0.400691,5.576239,-0.137562,-3.648732,-0.143149,0.375388,0.664952,-0.006242,0.002817,0.749961
10.410000,-0.509849,5.570162,-0.126087,-3.504647,-0.326073,0.392475,0.656305,-0.006030,0.000313,0.759582
10.440000,-0.614401,5.558532,-0.114057,-3.389966,-0.445938,0.405040,0.648064,-0.005712,0.005068,0.768092
10.470000,-0.714881,5.543595,-0.101698,-3.378771,-0.535151,0.419121,0.639582,-0.006048,0.001728,0.776737
