timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.733788,-4.544931,-0.081841,3.421820,2.288100,0.401563,0.882555,0.000215,0.000750,-0.467508
7.020000,2.835638,-4.475111,-0.069662,3.363876,2.362786,0.404087,0.888329,0.000882,0.000633,-0.457106
7.050000,2.935709,-4.403081,-0.057436,3.305934,2.436625,0.404977,0.894318,0.000963,0.000465,-0.446487
7.080000,3.034007,-4.328862,-0.045211,3.248462,2.510164,0.405686,0.900712,0.001058,0.000111,-0.435582
7.110000,3.130551,-4.252454,-0.032992,3.190742,2.582825,0.407276,0.906557,0.000964,-0.000187,-0.424868
7.140000,3.225341,-4.173888,-0.020748,3.132829,2.655073,0.410475,0.912239,0.000779,-0.000525,-0.414141
7.170000,3.318366,-4.093184,-0.008424,3.073716,2.728145,0.414942,0.917741,0.000148,-0.000626,-0.403411
7.200000,3.409590,-4.010308,0.004021,3.015258,2.802650,0.419370,0.923724,0.000045,-0.001043,-0.392390
7.230000,3.499029,-3.925212,0.016598,2.957354,2.877842,0.422454,0.929575,0.000317,-0.000800,-0.381334
7.260000,3.586717,-3.837865,0.029248,2.898930,2.950731,0.424109,0.933853,0.000567,-0.001366,-0.370899
7.290000,3.672639,-3.748357,0.041943,2.837477,3.021034,0.422024,0.938537,0.000308,-0.000831,-0.360194
7.320000,3.756707,-3.656778,0.054545,2.773070,3.090541,0.418305,0.944243,-0.000059,-0.001168,-0.349022
7.350000,3.838818,-3.563134,0.067002,2.705815,3.159629,0.414709,0.949123,-0.000780,-0.001828,-0.338097
7.380000,3.918884,-3.467429,0.079355,2.635084,3.227484,0.407770,0.953794,0.000032,-0.001447,-0.327164
7.410000,3.996805,-3.369704,0.091474,2.562298,3.290076,0.399865,0.957863,-0.000469,-0.001862,-0.316416
7.440000,4.072519,-3.270121,0.103346,2.487611,3.349077,0.388862,0.962855,-0.000378,-0.001604,-0.305269
7.470000,4.145969,-3.168815,0.114866,2.411523,3.404915,0.376607,0.968036,-0.000506,-0.001724,-0.294011
7.500000,4.217114,-3.065879,0.125997,2.334118,3.461149,0.362832,0.974180,-0.000846,-0.001676,-0.282451
7.530000,4.285912,-2.961275,0.136692,2.256702,3.516477,0.348507,0.979650,-0.001482,-0.001864,-0.271062
7.560000,4.352360,-2.854994,0.146956,2.180774,3.565880,0.331725,0.983093,-0.001455,-0.001815,-0.260239
7.590000,4.416506,-2.747257,0.156711,2.107221,3.608568,0.311823,0.986702,-0.001498,-0.001799,-0.249277
7.620000,4.478436,-2.638265,0.165858,2.034965,3.644279,0.288000,0.990145,-0.001668,-0.001736,-0.238305
7.650000,4.538197,-2.528234,0.174273,1.962624,3.673972,0.260855,0.994188,-0.001500,-0.001723,-0.227200
7.680000,4.595785,-2.417369,0.181853,1.887943,3.699769,0.232269,0.998748,-0.001302,-0.001710,-0.215905
7.710000,4.651139,-2.305793,0.188539,1.808465,3.726163,0.205005,1.004644,-0.001688,-0.001634,-0.204302
7.740000,4.704113,-2.193504,0.194366,1.721546,3.759706,0.182765,1.011384,-0.002262,-0.001593,-0.192574
7.770000,4.754481,-2.080306,0.199482,1.625757,3.809240,0.170378,1.024698,-0.003128,-0.001837,-0.179532
7.800000,4.801909,-1.965564,0.204224,1.527041,3.862896,0.166704,1.034405,-0.003162,-0.002054,-0.167215
7.830000,4.846348,-1.849193,0.208852,1.428279,3.914178,0.170714,1.034942,-0.003282,-0.001621,-0.157180
7.860000,4.887799,-1.731327,0.213560,1.333294,3.965507,0.187017,1.039164,-0.003769,-0.003604,-0.146107
7.890000,4.926384,-1.611972,0.218831,1.239502,4.020900,0.205187,1.052895,-0.003328,-0.001680,-0.133711
7.920000,4.962119,-1.490944,0.224678,1.153692,4.071720,0.220788,1.064373,-0.003312,-0.001897,-0.121874
7.950000,4.995264,-1.368406,0.231068,1.075329,4.115812,0.222648,1.065408,-0.003515,-0.001334,-0.111488
7.980000,5.026072,-1.244594,0.237609,1.003680,4.156671,0.198401,1.070485,-0.005177,0.001016,-0.100514
8.010000,5.054705,-1.119559,0.243332,0.944470,4.192485,0.159345,1.079313,-0.005462,0.001353,-0.089345
8.040000,5.081571,-0.993486,0.247847,0.895089,4.223081,0.110286,1.091662,-0.005404,0.001475,-0.078010
8.070000,5.106971,-0.866581,0.250869,0.853204,4.254951,0.054455,1.112153,-0.007477,0.001877,-0.066187
8.100000,5.131150,-0.738684,0.252197,0.814149,4.282309,-0.006242,1.107743,-0.004201,0.002260,-0.056432
8.130000,5.154185,-0.610014,0.251645,0.774004,4.303459,-0.062785,1.111002,-0.003325,0.002381,-0.046184
8.160000,5.176055,-0.480787,0.249329,0.727932,4.325229,-0.106389,1.126502,-0.002392,0.002036,-0.035481
8.190000,5.196640,-0.350981,0.245657,0.661860,4.352079,-0.130884,1.184190,-0.000717,0.000483,-0.023878
8.220000,5.215257,-0.220195,0.241283,0.570925,4.354394,-0.140354,1.203578,0.000426,0.000287,-0.014251
8.250000,5.231076,-0.089343,0.236650,0.465419,4.329171,-0.138206,1.210673,0.001376,0.000111,-0.004918
8.280000,5.243694,0.040721,0.232112,0.349389,4.277557,-0.127089,1.084215,0.002298,-0.000139,0.003866
8.310000,5.252825,0.169146,0.227938,0.223467,4.207098,-0.110420,1.137077,0.003121,-0.000545,0.012268
8.340000,5.258177,0.295303,0.224303,0.086360,4.134831,-0.093021,1.128706,0.003810,-0.000891,0.023530
8.370000,5.259423,0.419132,0.221247,-0.063041,4.075905,-0.081436,1.046681,0.003744,-0.000807,0.037731
8.400000,5.256097,0.541137,0.218574,-0.211533,4.032401,-0.079768,0.993333,0.004216,-0.000140,0.050636
8.430000,5.248355,0.661822,0.215986,-0.363554,3.999095,-0.090790,0.975014,0.004894,0.000894,0.063194
8.460000,5.236041,0.781498,0.213052,-0.515553,3.972509,-0.110438,0.976247,0.004745,0.001059,0.075331
8.490000,5.219170,0.900331,0.209539,-0.666899,3.954994,-0.139486,0.970965,0.006103,-0.000552,0.086692
8.520000,5.197679,1.018556,0.205213,-0.808760,3.951002,-0.185234,0.950057,0.007034,0.001555,0.100251
8.550000,5.171958,1.136647,0.199469,-0.938505,3.954432,-0.238485,0.950970,0.006535,0.001150,0.113366
8.580000,5.142341,1.254876,0.192113,-1.055820,3.957488,-0.294938,0.970047,0.009271,0.002100,0.121402
8.610000,5.109207,1.373151,0.182992,-1.158721,3.961279,-0.343764,0.959180,0.011217,-0.000024,0.134146
8.640000,5.073007,1.491518,0.172442,-1.251536,3.959036,-0.388402,0.962031,0.011404,-0.000421,0.145364
8.670000,5.034069,1.609787,0.160593,-1.338811,3.952570,-0.433761,0.957415,0.010565,0.001669,0.157692
8.700000,4.992533,1.727851,0.147254,-1.417113,3.940307,-0.459175,0.957054,0.013215,-0.003058,0.168374
8.730000,4.948654,1.845519,0.133226,-1.494990,3.915923,-0.475269,0.951155,0.013479,-0.002872,0.180394
8.760000,4.902497,1.962419,0.118743,-1.574807,3.880358,-0.482025,0.963310,0.013092,-0.004488,0.189886
8.790000,4.853979,2.078215,0.104100,-1.663503,3.836725,-0.483925,0.964113,0.013000,-0.005128,0.200700
8.820000,4.802823,2.192631,0.089438,-1.762288,3.790719,-0.484146,0.964895,0.012843,-0.006192,0.211347
8.850000,4.748701,2.305549,0.074825,-1.870151,3.754456,-0.488924,0.956784,0.014227,-0.006205,0.223777
8.880000,4.691365,2.417350,0.060091,-1.987207,3.723946,-0.498542,0.955474,0.015505,-0.004687,0.234877
8.910000,4.630459,2.528229,0.045028,-2.099396,3.695221,-0.504514,0.955444,0.012998,-0.007378,0.245532
8.940000,4.566106,2.638218,0.029765,-2.200807,3.672478,-0.503007,0.952185,0.010264,-0.009767,0.256876
8.970000,4.498689,2.747569,0.014597,-2.289656,3.647081,-0.498408,0.948693,0.011236,-0.009239,0.268249
9.000000,4.428622,2.856177,-0.000413,-2.362508,3.610655,-0.490551,0.947318,0.010142,-0.009981,0.278949
9.030000,4.356381,2.963709,-0.015180,-2.420301,3.559452,-0.479089,0.948519,0.007690,-0.011524,0.288757
9.060000,4.282411,3.069708,-0.029586,-2.465999,3.493355,-0.464823,0.947131,0.006977,-0.012016,0.299226
9.090000,4.207095,3.173691,-0.043544,-2.500226,3.412849,-0.447205,0.946042,0.006211,-0.012586,0.309433
9.120000,4.130785,3.275185,-0.056949,-2.525887,3.324825,-0.427952,0.940423,0.004132,-0.013509,0.320992
9.150000,4.053757,3.374050,-0.069756,-2.548440,3.225625,-0.406753,0.937671,0.004209,-0.013501,0.331572
9.180000,3.976131,3.469886,-0.081911,-2.575247,3.118108,-0.383204,0.935963,0.004192,-0.013584,0.341739
9.210000,3.897794,3.562387,-0.093328,-2.616462,3.015386,-0.359149,0.928593,0.001639,-0.014263,0.353609
9.240000,3.818193,3.651775,-0.103979,-2.667023,2.920048,-0.338107,0.921349,0.002599,-0.014114,0.365661
9.270000,3.737082,3.738224,-0.113938,-2.722505,2.835078,-0.326405,0.920956,0.001515,-0.012897,0.374895
9.300000,3.654373,3.822062,-0.123558,-2.787943,2.770925,-0.319012,0.913181,0.000281,-0.013406,0.386852
9.330000,3.569781,3.903927,-0.132969,-2.872608,2.729492,-0.313098,0.902178,0.000335,-0.012076,0.402553
9.360000,3.482505,3.984616,-0.142251,-2.948402,2.696265,-0.298688,0.899202,0.005630,-0.013377,0.410382
9.390000,3.392931,4.064293,-0.151028,-3.009972,2.662275,-0.286385,0.895230,0.000872,-0.012576,0.420751
9.420000,3.301519,4.142994,-0.159428,-3.057465,2.630723,-0.273239,0.893750,-0.001216,-0.012495,0.429736
9.450000,3.208760,4.220721,-0.167437,-3.100022,2.604290,-0.256179,0.879703,0.002756,-0.012009,0.445000
9.480000,3.114786,4.297666,-0.174898,-3.133260,2.567118,-0.239722,0.876748,-0.000644,-0.011588,0.456696
9.510000,3.019790,4.373655,-0.181851,-3.155395,2.504128,-0.222883,0.880812,-0.003911,-0.012254,0.459865
9.540000,2.924256,4.447725,-0.188285,-3.188009,2.423140,-0.205559,0.874332,-0.002064,-0.013750,0.470746
9.570000,2.827910,4.519286,-0.194115,-3.247211,2.325186,-0.199702,0.867724,-0.006288,-0.010900,0.481690
9.600000,2.729826,4.587862,-0.199755,-3.332794,2.223815,-0.203013,0.860373,-0.008859,-0.008499,0.492971
9.630000,2.629221,4.653365,-0.205566,-3.444924,2.124474,-0.202647,0.853206,-0.007283,-0.010036,0.504000
9.660000,2.525176,4.715808,-0.211370,-3.571301,2.029283,-0.199729,0.847607,-0.006323,-0.007319,0.514081
9.690000,2.417268,4.775332,-0.217158,-3.691928,1.946596,-0.182209,0.837843,-0.006341,-0.010650,0.526234
9.720000,2.305571,4.832392,-0.222356,-3.785314,1.868298,-0.159436,0.836168,-0.009952,-0.009934,0.533781
9.750000,2.191053,4.887098,-0.226902,-3.847524,1.801394,-0.125099,0.828415,-0.006757,-0.009737,0.545029
9.780000,2.074631,4.939814,-0.230377,-3.862633,1.734184,-0.085625,0.828044,-0.008561,-0.008523,0.550987
9.810000,1.957865,4.990485,-0.232678,-3.846382,1.675951,-0.037321,0.819502,-0.008217,-0.009912,0.562088
9.840000,1.841668,5.039416,-0.233466,-3.803609,1.618292,0.010345,0.813441,-0.008350,-0.009764,0.571559
9.870000,1.726865,5.086658,-0.232743,-3.747713,1.557740,0.047678,0.808251,-0.008831,-0.006520,0.580443
9.900000,1.613925,5.132088,-0.230888,-3.694912,1.496091,0.076017,0.796023,-0.009141,-0.004038,0.594173
9.930000,1.502684,5.175678,-0.228170,-3.650729,1.429768,0.093557,0.789589,-0.009539,-0.002474,0.603340
9.960000,1.392904,5.217295,-0.224917,-3.628438,1.357626,0.099901,0.780153,-0.009772,-0.000508,0.614832
9.990000,1.283779,5.256731,-0.221511,-3.619583,1.281889,0.098976,0.772743,-0.009822,0.001999,0.624739
10.020000,1.174936,5.293924,-0.218199,-3.619349,1.199571,0.100156,0.767937,-0.009780,0.000715,0.632328
10.050000,1.066236,5.328663,-0.214860,-3.646600,1.106366,0.103431,0.757819,-0.009661,0.002620,0.643991
10.080000,0.956767,5.360541,-0.211439,-3.697539,1.011701,0.111240,0.750202,-0.010816,0.004800,0.653569
10.110000,0.845751,5.389492,-0.207811,-3.764423,0.931121,0.127012,0.740424,-0.010777,0.002515,0.665144
10.140000,0.732561,5.416015,-0.203654,-3.822663,0.860789,0.141071,0.732525,-0.012102,0.005479,0.674057
10.170000,0.617533,5.440263,-0.199080,-3.852485,0.829632,0.155122,0.725896,-0.011767,0.004951,0.682882
10.200000,0.501577,5.463476,-0.194080,-3.846919,0.846768,0.166418,0.721252,-0.010822,0.006302,0.689130
10.230000,0.386032,5.487220,-0.188782,-3.833754,0.910925,0.179359,0.706359,-0.014763,0.002822,0.704729
10.260000,0.270438,5.513130,-0.183117,-3.753664,0.990445,0.196259,0.709042,-0.008860,0.007909,0.703643
10.290000,0.157730,5.541613,-0.177054,-3.659019,1.059397,0.229625,0.699016,-0.006069,0.007757,0.714433
10.320000,0.048054,5.572310,-0.170052,-3.567825,1.094559,0.284721,0.686574,-0.004633,0.008700,0.727569
10.350000,-0.059030,5.604132,-0.161276,-3.452987,1.086823,0.344445,0.675179,-0.005972,0.007282,0.739763
10.380000,-0.162645,5.635579,-0.150740,-3.316511,1.055796,0.410756,0.667502,-0.003760,0.008518,0.747529
10.410000,-0.261950,5.666010,-0.138109,-3.177979,1.011855,0.467376,0.660022,-0.004308,0.008581,0.755193
10.440000,-0.356721,5.695196,-0.123738,-3.086351,0.947438,0.507198,0.649554,-0.007023,0.006774,0.766186
10.470000,-0.448516,5.722490,-0.108118,-3.071041,0.859260,0.522114,0.634067,-0.011710,0.008629,0.781988
