timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.617365,-4.563247,-0.079437,3.489328,2.238885,0.408033,0.884353,-0.004837,0.002509,-0.473805
6.990000,2.721290,-4.494864,-0.067069,3.443603,2.322364,0.413217,0.889809,-0.004785,0.001289,-0.463798
7.020000,2.823841,-4.423986,-0.054560,3.391986,2.403935,0.417436,0.895936,-0.005147,0.001485,-0.453317
7.050000,2.924806,-4.350681,-0.041936,3.336345,2.484487,0.420545,0.901881,-0.005113,0.002027,-0.442773
7.080000,3.024072,-4.274978,-0.029239,3.277634,2.563382,0.422211,0.907514,-0.004943,0.002155,-0.432389
7.110000,3.121547,-4.196931,-0.016512,3.216329,2.640516,0.422919,0.913131,-0.004903,0.002350,-0.421912
7.140000,3.217153,-4.116595,-0.003780,3.152740,2.716016,0.423280,0.918605,-0.004912,0.002501,-0.411370
7.170000,3.310821,-4.034020,0.008943,3.087017,2.790272,0.422914,0.923880,-0.004932,0.002672,-0.400834
7.200000,3.402489,-3.949245,0.021644,3.019873,2.864380,0.421615,0.929122,-0.005390,0.003403,-0.390239
7.230000,3.492123,-3.862259,0.034278,2.952252,2.937051,0.420241,0.933653,-0.005215,0.003249,-0.379843
7.260000,3.579696,-3.773120,0.046868,2.884706,3.008534,0.416925,0.939347,-0.004887,0.003034,-0.368866
7.290000,3.665223,-3.681856,0.059339,2.816341,3.077846,0.412013,0.944466,-0.004853,0.003032,-0.358237
7.320000,3.748669,-3.588531,0.071647,2.747813,3.143998,0.405515,0.949593,-0.004803,0.003070,-0.347208
7.350000,3.830039,-3.493240,0.083740,2.679431,3.205466,0.397487,0.954645,-0.004714,0.003201,-0.336305
7.380000,3.909331,-3.396123,0.095571,2.611551,3.261987,0.388241,0.959400,-0.004621,0.003322,-0.325433
7.410000,3.986564,-3.297339,0.107106,2.545540,3.313028,0.378094,0.963608,-0.004605,0.003377,-0.314678
7.440000,4.061793,-3.197045,0.118320,2.481019,3.358200,0.367799,0.968635,-0.004442,0.003550,-0.303620
7.470000,4.135067,-3.095427,0.129198,2.418314,3.396831,0.358046,0.973307,-0.004352,0.003681,-0.292640
7.500000,4.206447,-2.992675,0.139754,2.357218,3.428827,0.351416,0.977631,-0.004276,0.003784,-0.281680
7.530000,4.275983,-2.888992,0.150080,2.296877,3.454078,0.349789,0.981945,-0.004116,0.003949,-0.270630
7.560000,4.343696,-2.784583,0.160341,2.236439,3.473743,0.353556,0.986553,-0.004422,0.003908,-0.259570
7.590000,4.409586,-2.679628,0.170682,2.175372,3.488876,0.365590,0.991181,-0.004274,0.004125,-0.248356
7.620000,4.473644,-2.574258,0.181357,2.111722,3.501602,0.387562,0.995829,-0.004447,0.004488,-0.237092
7.650000,4.535793,-2.468563,0.192698,2.043339,3.514500,0.416089,1.000600,-0.004630,0.004522,-0.225892
7.680000,4.595878,-2.362552,0.204925,1.970052,3.533889,0.446496,1.006754,-0.004536,0.004876,-0.214504
7.710000,4.653754,-2.256045,0.218077,1.892384,3.566219,0.474996,1.013360,-0.004747,0.003840,-0.202658
7.740000,4.709284,-2.148655,0.232176,1.808408,3.619865,0.487911,1.017589,-0.004609,0.005061,-0.191524
7.770000,4.762305,-2.039753,0.246764,1.717437,3.702842,0.471325,1.029462,-0.003962,0.006619,-0.178913
7.800000,4.812530,-1.928320,0.260814,1.627435,3.803681,0.429503,1.033665,-0.005061,0.006309,-0.167917
7.830000,4.860039,-1.813862,0.273690,1.539448,3.920965,0.350535,1.053602,-0.002613,0.007141,-0.154338
7.860000,4.904798,-1.695761,0.284074,1.465788,4.027831,0.250399,1.065362,-0.002675,0.010231,-0.142155
7.890000,4.947325,-1.574383,0.291305,1.412771,4.111676,0.148306,1.072417,-0.003369,0.007552,-0.130588
7.920000,4.988273,-1.450452,0.295394,1.373741,4.165027,0.052489,1.088044,-0.003316,0.008797,-0.118744
7.950000,5.028063,-1.324980,0.296493,1.347822,4.190242,-0.020688,1.089621,-0.003901,0.006720,-0.108654
7.980000,5.067120,-1.198831,0.295317,1.325984,4.196546,-0.063332,1.099521,-0.004622,0.005790,-0.097493
8.010000,5.105611,-1.072593,0.292801,1.295160,4.193053,-0.067615,1.125138,-0.004570,0.003152,-0.085028
8.040000,5.143197,-0.946460,0.290295,1.247686,4.175461,-0.053641,1.142512,-0.005327,0.002986,-0.073702
8.070000,5.179382,-0.820944,0.288307,1.180993,4.152184,-0.034073,1.191853,-0.005472,0.003123,-0.062358
8.100000,5.213566,-0.696202,0.286983,1.094955,4.127674,-0.019594,1.193309,-0.005557,0.003552,-0.051737
8.130000,5.245214,-0.572295,0.286167,0.983534,4.112637,-0.020284,1.193000,-0.005132,0.004453,-0.042074
8.160000,5.273605,-0.449000,0.285405,0.835250,4.125479,-0.044610,1.228114,-0.004283,0.005318,-0.031503
8.190000,5.297666,-0.325550,0.283973,0.635069,4.191429,-0.100636,1.381622,-0.002024,0.006241,-0.018338
8.220000,5.315585,-0.200055,0.280787,0.400048,4.293292,-0.178194,1.533993,-0.002269,0.007101,-0.002145
8.250000,5.326152,-0.071032,0.275090,0.170394,4.365911,-0.252113,2.341531,-0.001461,0.006970,0.003587
8.280000,5.329494,0.060892,0.266678,-0.011549,4.311562,-0.255844,-0.634846,-0.000946,0.006709,0.011959
8.310000,5.327519,0.190378,0.258717,-0.185514,4.247580,-0.271627,0.667601,-0.000972,0.006844,0.021480
8.340000,5.320516,0.317694,0.250411,-0.334966,4.179473,-0.300741,0.870275,-0.000813,0.006765,0.030833
8.370000,5.308992,0.442901,0.241187,-0.471356,4.121802,-0.341411,0.948947,-0.000393,0.006271,0.040504
8.400000,5.293332,0.566288,0.230651,-0.588628,4.082797,-0.380867,0.969014,0.000394,0.005173,0.051732
8.430000,5.274161,0.688467,0.218861,-0.689472,4.060835,-0.408968,0.976283,0.002209,0.002881,0.062981
8.460000,5.251949,0.809905,0.206172,-0.774117,4.060936,-0.416920,0.893437,0.005047,-0.001896,0.080633
8.490000,5.227223,0.931329,0.193257,-0.850581,4.067072,-0.408989,0.903772,0.006365,-0.003972,0.092239
8.520000,5.200243,1.052956,0.180653,-0.924080,4.075331,-0.392810,0.920035,0.006625,-0.004563,0.103359
8.550000,5.171108,1.174808,0.168614,-1.000502,4.085129,-0.377596,0.924887,0.005946,-0.003731,0.115092
8.580000,5.139710,1.296985,0.156988,-1.080680,4.089387,-0.355460,0.946164,0.006956,-0.006641,0.124172
8.610000,5.105894,1.419267,0.146090,-1.167238,4.086185,-0.334773,0.952095,0.006892,-0.007330,0.135054
8.640000,5.069453,1.541417,0.135895,-1.255234,4.077408,-0.325117,0.953915,0.007040,-0.006429,0.147720
8.670000,5.030361,1.663358,0.126013,-1.338660,4.050528,-0.326374,0.953671,0.006657,-0.007585,0.157693
8.700000,4.988782,1.784477,0.116119,-1.421446,4.004765,-0.341043,0.931135,0.008115,-0.006705,0.171152
8.730000,4.944776,1.904124,0.105754,-1.504936,3.941781,-0.362101,0.932628,0.008023,-0.006769,0.182052
8.760000,4.898298,2.021769,0.094713,-1.592907,3.876440,-0.382175,0.940544,0.007662,-0.005261,0.194599
8.790000,4.849145,2.137445,0.083060,-1.678668,3.806095,-0.396765,0.955721,0.006775,-0.008318,0.202201
8.820000,4.797369,2.250966,0.070988,-1.757923,3.737114,-0.407213,0.957909,0.006137,-0.008839,0.212711
8.850000,4.743179,2.362267,0.058650,-1.824092,3.685542,-0.417811,0.947332,0.003976,-0.010792,0.225835
8.880000,4.687005,2.471981,0.046031,-1.877598,3.652812,-0.431684,0.934197,0.002561,-0.011490,0.239751
8.910000,4.629273,2.580736,0.032987,-1.922652,3.630551,-0.445264,0.933367,0.000566,-0.012515,0.250900
8.940000,4.570238,2.688862,0.019531,-1.966048,3.612969,-0.456068,0.928628,-0.001811,-0.013953,0.262874
8.970000,4.509911,2.796503,0.005752,-2.008791,3.592085,-0.462162,0.924949,-0.002676,-0.013159,0.275054
9.000000,4.448350,2.903491,-0.008169,-2.054873,3.566256,-0.466180,0.930074,0.000559,-0.012717,0.283740
9.030000,4.385443,3.009699,-0.022202,-2.103479,3.530003,-0.466706,0.927875,0.001167,-0.012181,0.294811
9.060000,4.321065,3.114820,-0.036227,-2.150566,3.479929,-0.463660,0.920762,0.001650,-0.012152,0.307819
9.090000,4.255282,3.218429,-0.050148,-2.193097,3.411200,-0.457172,0.903784,0.000427,-0.013236,0.320588
9.120000,4.188289,3.319918,-0.063850,-2.237164,3.327026,-0.448771,0.922564,-0.001295,-0.013794,0.327059
9.150000,4.119975,3.418863,-0.077255,-2.286956,3.234871,-0.440956,0.920009,-0.001346,-0.013595,0.338076
9.180000,4.050223,3.514983,-0.090385,-2.344503,3.136721,-0.437673,0.916658,-0.006136,-0.013541,0.348475
9.210000,3.978790,3.608116,-0.103451,-2.416158,3.044244,-0.430314,0.917558,-0.002264,-0.014081,0.357680
9.240000,3.905347,3.698264,-0.116242,-2.515341,2.972245,-0.426135,0.911077,-0.000899,-0.012522,0.369598
9.270000,3.829110,3.786097,-0.128890,-2.660101,2.937998,-0.423247,0.885471,-0.000661,-0.012858,0.392149
9.300000,3.748481,3.872929,-0.141447,-2.835056,2.927674,-0.421474,0.886336,-0.002180,-0.010606,0.407432
9.330000,3.662082,3.959794,-0.154060,-2.965586,2.896973,-0.402192,0.887256,0.002680,-0.012641,0.407182
9.360000,3.571824,4.045677,-0.166008,-3.061766,2.845505,-0.377893,0.888230,-0.003197,-0.013019,0.415108
9.390000,3.478788,4.129990,-0.177246,-3.140139,2.786404,-0.341668,0.882576,-0.000674,-0.013048,0.426582
9.420000,3.383510,4.212456,-0.187347,-3.206726,2.717983,-0.299517,0.878396,-0.002035,-0.013074,0.437304
9.450000,3.286290,4.292862,-0.196154,-3.268090,2.643536,-0.252696,0.868686,-0.001335,-0.014359,0.449786
9.480000,3.187248,4.371041,-0.203442,-3.321144,2.553180,-0.216170,0.872528,-0.003946,-0.012070,0.456265
9.510000,3.086676,4.446498,-0.209634,-3.372949,2.456725,-0.186161,0.867876,-0.004621,-0.011239,0.466403
9.540000,2.984622,4.519023,-0.214939,-3.427936,2.355843,-0.159039,0.864302,-0.006097,-0.011249,0.475943
9.570000,2.880970,4.588473,-0.219455,-3.492101,2.256421,-0.130535,0.859443,-0.007504,-0.010679,0.486043
9.600000,2.775438,4.654895,-0.223147,-3.566676,2.164001,-0.093919,0.850353,-0.009594,-0.010727,0.498303
9.630000,2.667628,4.718555,-0.225780,-3.643458,2.076050,-0.042913,0.845016,-0.006782,-0.012267,0.508423
9.660000,2.557450,4.779599,-0.226689,-3.709064,1.980548,-0.003931,0.845029,-0.008470,-0.010012,0.515447
9.690000,2.445391,4.837779,-0.226313,-3.772455,1.884801,0.011380,0.840314,-0.011742,-0.007019,0.524842
9.720000,2.331496,4.893066,-0.225527,-3.836625,1.795776,0.011605,0.833283,-0.013442,-0.004603,0.535532
9.750000,2.215710,4.945665,-0.224857,-3.899561,1.715607,0.015250,0.826088,-0.014259,-0.003048,0.546223
9.780000,2.098046,4.995828,-0.224194,-3.957164,1.647132,0.038581,0.819776,-0.014732,-0.001961,0.556285
9.810000,1.978623,5.043936,-0.222925,-4.001931,1.589286,0.094529,0.814350,-0.012425,-0.007261,0.565659
9.840000,1.857736,5.090304,-0.219719,-4.019321,1.531835,0.145838,0.810691,-0.013887,-0.002271,0.573502
9.870000,1.736362,5.135000,-0.214921,-4.002823,1.478075,0.189970,0.804226,-0.013955,-0.002372,0.583166
9.900000,1.615545,5.178084,-0.208743,-3.957476,1.424793,0.219149,0.800560,-0.013600,0.000842,0.590665
9.930000,1.496188,5.219577,-0.201636,-3.889524,1.370982,0.227138,0.794650,-0.013487,0.002220,0.599567
9.960000,1.378986,5.259450,-0.194205,-3.810442,1.316772,0.202682,0.787612,-0.013613,0.007908,0.609137
9.990000,1.264325,5.297740,-0.187628,-3.729810,1.262181,0.164011,0.779509,-0.011464,0.009677,0.619437
10.020000,1.152199,5.334416,-0.182303,-3.656449,1.198980,0.121904,0.772718,-0.012337,0.011229,0.628498
10.050000,1.042422,5.369202,-0.178360,-3.606776,1.129361,0.092284,0.764527,-0.011738,0.012901,0.638547
10.080000,0.934304,5.401895,-0.175433,-3.595860,1.052442,0.091095,0.757520,-0.010774,0.009814,0.647682
10.110000,0.826569,5.432200,-0.172474,-3.631450,0.972247,0.107465,0.748264,-0.013667,0.011598,0.658064
10.140000,0.717904,5.460060,-0.169025,-3.726808,0.902036,0.141549,0.733833,-0.010509,0.012190,0.675926
10.170000,0.605898,5.485706,-0.164408,-3.802125,0.848880,0.171877,0.728179,-0.014473,0.009506,0.680930
10.200000,0.491378,5.509786,-0.158825,-3.834170,0.812238,0.191516,0.722500,-0.014158,0.010112,0.688166
10.230000,0.375902,5.532860,-0.152672,-3.815841,0.780083,0.200817,0.717499,-0.013232,0.010423,0.694288
10.260000,0.261201,5.555018,-0.146314,-3.773334,0.744004,0.208807,0.709544,-0.010885,0.011063,0.703354
10.290000,0.148009,5.576182,-0.139805,-3.728989,0.690997,0.225075,0.699852,-0.009866,0.009071,0.713780
10.320000,0.036174,5.595618,-0.132815,-3.683614,0.636068,0.248536,0.692247,-0.009064,0.008337,0.721795
10.350000,-0.074223,5.613393,-0.125149,-3.644023,0.580267,0.280558,0.682658,-0.006800,0.005755,0.732017
10.380000,-0.183438,5.629571,-0.116501,-3.603784,0.508028,0.315042,0.671317,-0.006870,0.007840,0.744054
10.410000,-0.291372,5.643559,-0.106785,-3.563743,0.428560,0.347535,0.663768,-0.006513,0.006823,0.751218
10.440000,-0.397986,5.655189,-0.096088,-3.539247,0.336071,0.373971,0.655268,-0.006908,0.008289,0.759746
10.470000,-0.503868,5.663922,-0.084566,-3.525547,0.247339,0.388443,0.647727,-0.006422,0.007207,0.767081
