timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.713811,-4.489013,-0.074358,3.452044,2.351933,0.416677,0.883564,0.000585,0.001118,-0.468308
7.020000,2.816669,-4.417278,-0.061769,3.405150,2.430423,0.422583,0.888776,0.000560,0.001170,-0.458340
7.050000,2.918097,-4.343208,-0.049020,3.356704,2.507521,0.427337,0.893866,0.000526,0.001221,-0.448333
7.080000,3.018054,-4.266848,-0.036150,3.307106,2.583148,0.430700,0.898835,0.000486,0.001284,-0.438285
7.110000,3.116503,-4.188240,-0.023198,3.256128,2.657439,0.432736,0.903649,0.000466,0.001288,-0.428272
7.140000,3.213404,-4.107424,-0.010208,3.203941,2.730240,0.433264,0.908353,0.000438,0.001298,-0.418201
7.170000,3.308719,-4.024448,0.002777,3.150411,2.801488,0.432390,0.912957,0.000413,0.001330,-0.408053
7.200000,3.402418,-3.939362,0.015710,3.096196,2.870969,0.429795,0.917437,0.000390,0.001390,-0.397878
7.230000,3.494482,-3.852218,0.028543,3.041363,2.938597,0.425739,0.921807,0.000381,0.001404,-0.387647
7.260000,3.584893,-3.763074,0.041224,2.986072,3.004327,0.419667,0.926040,0.000376,0.001406,-0.377422
7.290000,3.673638,-3.671988,0.053698,2.930255,3.068062,0.411943,0.930174,0.000369,0.001363,-0.367116
7.320000,3.760697,-3.579015,0.065912,2.873655,3.130200,0.402338,0.934165,0.000376,0.001327,-0.356839
7.350000,3.846037,-3.484196,0.077813,2.815681,3.191023,0.391062,0.938059,0.000348,0.001234,-0.346474
7.380000,3.929612,-3.387562,0.089353,2.756015,3.251273,0.378290,0.941778,0.000326,0.001168,-0.336234
7.410000,4.011363,-3.289120,0.100484,2.694042,3.311526,0.363789,0.945390,0.000308,0.001056,-0.325939
7.440000,4.091207,-3.188863,0.111159,2.628900,3.372289,0.347874,0.948855,0.000285,0.000922,-0.315712
7.470000,4.169040,-3.086762,0.121341,2.559973,3.434410,0.330897,0.952197,0.000276,0.000753,-0.305484
7.500000,4.244742,-2.982771,0.130994,2.486782,3.498352,0.312610,0.955382,0.000309,0.000548,-0.295374
7.530000,4.318169,-2.876824,0.140086,2.408391,3.564736,0.293543,0.958462,0.000328,0.000300,-0.285221
7.560000,4.389159,-2.768845,0.148595,2.324235,3.633884,0.273711,0.961401,0.000342,-0.000009,-0.275152
7.590000,4.457528,-2.658743,0.156499,2.233722,3.706257,0.253248,0.964227,0.000379,-0.000380,-0.265078
7.620000,4.523076,-2.546430,0.163785,2.136134,3.781261,0.232480,0.966923,0.000466,-0.000822,-0.255066
7.650000,4.585580,-2.431833,0.170447,2.030809,3.858548,0.211653,0.969424,0.000693,-0.001276,-0.245389
7.680000,4.644822,-2.314891,0.176490,1.918666,3.937597,0.191212,0.971295,0.001282,-0.001288,-0.237871
7.710000,4.700717,-2.195628,0.181931,1.807659,4.013273,0.171516,0.974021,0.001399,-0.002399,-0.226443
7.740000,4.753395,-2.074214,0.186781,1.704244,4.080961,0.151857,0.976140,0.001444,-0.003310,-0.217114
7.770000,4.803100,-1.950891,0.191035,1.609407,4.140581,0.131741,0.978505,0.001355,-0.004241,-0.206173
7.800000,4.850095,-1.825923,0.194680,1.523598,4.190602,0.111203,0.980523,0.001239,-0.005103,-0.196335
7.830000,4.894651,-1.699608,0.197700,1.446769,4.230412,0.090164,0.982635,0.001008,-0.006010,-0.185448
7.860000,4.937032,-1.572280,0.200072,1.378635,4.258138,0.067991,0.984483,0.000789,-0.006792,-0.175345
7.890000,4.977496,-1.444319,0.201766,1.318947,4.272591,0.044939,0.986283,0.000449,-0.007472,-0.164896
7.920000,5.016286,-1.316140,0.202753,1.267096,4.272693,0.020840,0.987971,0.000153,-0.008246,-0.154421
7.950000,5.053626,-1.188164,0.203008,1.222218,4.259004,-0.003828,0.989572,-0.000031,-0.009024,-0.143755
7.980000,5.089712,-1.060794,0.202522,1.183536,4.232368,-0.028559,0.991004,0.000109,-0.009819,-0.133472
8.010000,5.124702,-0.934396,0.201312,1.149136,4.194176,-0.052141,0.992529,0.001124,-0.010268,-0.121571
8.040000,5.158600,-0.809272,0.199424,1.110677,4.147429,-0.073723,0.994040,0.001467,-0.011336,-0.108415
8.070000,5.191124,-0.685591,0.196915,1.057618,4.097964,-0.093525,0.995457,0.001374,-0.012167,-0.094426
8.100000,5.221783,-0.563375,0.193848,0.986287,4.049757,-0.110939,0.996574,0.001088,-0.012959,-0.081676
8.130000,5.250036,-0.442559,0.190300,0.897263,4.004653,-0.125644,0.997511,0.000683,-0.013619,-0.069176
8.160000,5.275357,-0.323040,0.186354,0.790795,3.963228,-0.137391,0.998287,0.000194,-0.014119,-0.056773
8.190000,5.297219,-0.204701,0.182102,0.666677,3.926067,-0.146086,0.998901,-0.000389,-0.014473,-0.044577
8.220000,5.315094,-0.087390,0.177640,0.525001,3.894655,-0.151373,0.999344,-0.001080,-0.014719,-0.033065
8.250000,5.328485,0.029075,0.173053,0.367744,3.869714,-0.154452,0.999664,-0.001408,-0.015214,-0.020953
8.280000,5.337018,0.144870,0.168387,0.201110,3.849957,-0.156606,0.999854,-0.001487,-0.015171,-0.007694
8.310000,5.340527,0.260153,0.163663,0.032839,3.835517,-0.158311,0.999871,-0.001430,-0.015061,0.005308
8.340000,5.339064,0.375109,0.158888,-0.130359,3.828275,-0.160047,0.999736,-0.001126,-0.014766,0.017564
8.370000,5.332846,0.489966,0.154046,-0.284216,3.828852,-0.162697,0.999431,-0.000798,-0.014449,0.030476
8.400000,5.322181,0.604954,0.149110,-0.426732,3.836985,-0.166375,0.998944,-0.000476,-0.014156,0.043713
8.430000,5.307442,0.720287,0.144036,-0.555911,3.851921,-0.171902,0.998244,-0.000079,-0.013953,0.057566
8.460000,5.289060,0.836135,0.138755,-0.669554,3.871259,-0.180197,0.997222,0.000644,-0.014019,0.073152
8.490000,5.267439,0.952631,0.133199,-0.771839,3.895126,-0.190174,0.996528,0.000504,-0.012500,0.082319
8.520000,5.242865,1.069893,0.127330,-0.866440,3.922347,-0.201115,0.995300,0.000942,-0.012168,0.096063
8.550000,5.215531,1.187939,0.121112,-0.955808,3.947396,-0.213405,0.994264,0.000860,-0.011328,0.106352
8.580000,5.185567,1.306694,0.114515,-1.041790,3.969573,-0.226371,0.992802,0.000830,-0.010687,0.119283
8.610000,5.153058,1.426034,0.107522,-1.125476,3.986441,-0.239882,0.991502,0.000709,-0.010026,0.129701
8.640000,5.118039,1.545784,0.100123,-1.209139,3.996911,-0.253369,0.989834,0.000566,-0.009412,0.141915
8.670000,5.080491,1.665725,0.092321,-1.294057,3.999118,-0.266764,0.988229,0.000399,-0.008788,0.152731
8.700000,5.040361,1.785616,0.084128,-1.381281,3.993613,-0.279421,0.986457,0.000174,-0.008014,0.163823
8.730000,4.997580,1.905225,0.075569,-1.470763,3.980353,-0.291198,0.984551,-0.000037,-0.007323,0.174945
8.760000,4.952091,2.024331,0.066674,-1.561818,3.960061,-0.301784,0.982515,-0.000118,-0.006659,0.186063
8.790000,4.903845,2.142747,0.057480,-1.654585,3.934304,-0.311160,0.980455,-0.000293,-0.005882,0.196656
8.820000,4.852803,2.260320,0.048026,-1.748253,3.903902,-0.319096,0.978091,-0.000192,-0.005348,0.208111
8.850000,4.798945,2.376922,0.038352,-1.842287,3.869588,-0.325826,0.975825,-0.000111,-0.004729,0.218501
8.880000,4.742274,2.492453,0.028493,-1.935783,3.832469,-0.331438,0.973184,-0.000109,-0.004056,0.229991
8.910000,4.682819,2.606837,0.018481,-2.027868,3.793152,-0.336028,0.970652,-0.000068,-0.003518,0.240461
8.940000,4.620632,2.720030,0.008344,-2.117938,3.753026,-0.339821,0.967863,-0.000078,-0.002995,0.251461
8.970000,4.555783,2.832002,-0.001896,-2.205310,3.711792,-0.342845,0.965059,0.000042,-0.002461,0.262022
9.000000,4.488351,2.942726,-0.012216,-2.290195,3.669762,-0.345138,0.962139,0.000324,-0.002053,0.272551
9.030000,4.418413,3.052165,-0.022590,-2.372316,3.626203,-0.346456,0.958982,0.000308,-0.001246,0.283464
9.060000,4.346054,3.160281,-0.032986,-2.451621,3.581512,-0.346620,0.955833,0.000380,-0.000969,0.293907
9.090000,4.271356,3.267037,-0.043374,-2.528230,3.535548,-0.345907,0.952538,0.000482,-0.000404,0.304420
9.120000,4.194404,3.372390,-0.053720,-2.601928,3.487998,-0.343850,0.949047,0.000464,-0.000034,0.315134
9.150000,4.115287,3.476298,-0.063985,-2.672495,3.439194,-0.340420,0.945547,0.000461,0.000323,0.325484
9.180000,4.034099,3.578720,-0.074125,-2.740068,3.388932,-0.335585,0.941835,0.000448,0.000654,0.336074
9.210000,3.950925,3.679600,-0.084101,-2.804891,3.336442,-0.329523,0.938119,0.000411,0.000926,0.346312
9.240000,3.865831,3.778867,-0.093874,-2.867991,3.281324,-0.322023,0.934220,0.000373,0.001189,0.356696
9.270000,3.778859,3.876426,-0.103405,-2.930171,3.222650,-0.313319,0.930579,0.000331,0.001412,0.366089
9.300000,3.690022,3.972159,-0.112655,-2.992304,3.159494,-0.303376,0.926019,0.000263,0.001666,0.377474
9.330000,3.599338,4.065919,-0.121585,-3.053287,3.091221,-0.291941,0.921942,0.000183,0.001907,0.387324
9.360000,3.506836,4.157573,-0.130153,-3.113539,3.018999,-0.279287,0.917405,0.000072,0.002107,0.397950
9.390000,3.412543,4.246994,-0.138329,-3.172642,2.942451,-0.265760,0.912933,-0.000102,0.002259,0.408102
9.420000,3.316486,4.334057,-0.146086,-3.231175,2.861752,-0.251392,0.908229,-0.000253,0.002415,0.418466
9.450000,3.218685,4.418636,-0.153402,-3.288889,2.776840,-0.236304,0.903634,-0.000368,0.002737,0.428297
9.480000,3.119172,4.500612,-0.160254,-3.345293,2.688186,-0.220496,0.898585,-0.000524,0.002713,0.438791
9.510000,3.017996,4.579883,-0.166620,-3.399797,2.596593,-0.203931,0.893737,-0.000788,0.002888,0.448581
9.540000,2.915222,4.656370,-0.172480,-3.451768,2.502491,-0.186749,0.888450,-0.000964,0.003045,0.458962
9.570000,2.810943,4.730003,-0.177818,-3.500137,2.406420,-0.169089,0.883271,-0.001121,0.003209,0.468850
9.600000,2.705263,4.800728,-0.182621,-3.545250,2.308527,-0.151096,0.877813,-0.001274,0.003391,0.478989
9.630000,2.598277,4.868485,-0.186884,-3.587147,2.208639,-0.133117,0.872321,-0.001410,0.003559,0.488919
9.660000,2.490073,4.933211,-0.190612,-3.626406,2.106404,-0.115408,0.866613,-0.001521,0.003747,0.498965
9.690000,2.380720,4.994822,-0.193816,-3.663853,2.001026,-0.098206,0.860767,-0.001572,0.003942,0.508981
9.720000,2.270252,5.053220,-0.196517,-3.700620,1.892168,-0.081886,0.854958,-0.001450,0.004182,0.518678
9.750000,2.158692,5.108306,-0.198742,-3.736743,1.780217,-0.066437,0.848600,-0.001739,0.004376,0.529014
9.780000,2.046067,5.160006,-0.200508,-3.771624,1.666432,-0.051281,0.842295,-0.002082,0.004424,0.538995
9.810000,1.932409,5.208281,-0.201819,-3.805522,1.551951,-0.036155,0.835699,-0.002563,0.004443,0.549163
9.840000,1.817753,5.253125,-0.202674,-3.838233,1.437645,-0.020789,0.828823,-0.003223,0.004447,0.559484
9.870000,1.702122,5.294565,-0.203056,-3.870477,1.324994,-0.004716,0.822150,-0.003724,0.004578,0.569240
9.900000,1.585530,5.332678,-0.202939,-3.902336,1.215874,0.012552,0.814821,-0.004525,0.004870,0.579674
9.930000,1.467982,5.367585,-0.202291,-3.934197,1.111245,0.030653,0.808026,-0.004657,0.004491,0.589111
9.960000,1.349473,5.399419,-0.201090,-3.966424,1.011058,0.049365,0.800434,-0.004953,0.004819,0.599381
9.990000,1.230010,5.428342,-0.199309,-3.997737,0.917129,0.069384,0.792661,-0.005236,0.004751,0.609622
10.020000,1.109652,5.454589,-0.196903,-4.026182,0.832691,0.091000,0.784332,-0.005601,0.004649,0.620298
10.050000,0.988486,5.478449,-0.193818,-4.051546,0.757977,0.114687,0.776990,-0.005826,0.004545,0.629469
10.080000,0.866602,5.500179,-0.189997,-4.074042,0.690659,0.140022,0.768450,-0.006211,0.004209,0.639866
10.110000,0.744110,5.520018,-0.185392,-4.092064,0.631947,0.167019,0.760272,-0.006477,0.003863,0.649561
10.140000,0.621181,5.538262,-0.179956,-4.103252,0.584308,0.195376,0.751067,-0.006700,0.003076,0.660185
10.170000,0.498032,5.555192,-0.173687,-4.106660,0.544352,0.222526,0.742575,-0.005914,0.003227,0.669729
10.200000,0.374871,5.570892,-0.166647,-4.104079,0.502331,0.246845,0.734659,-0.006631,0.003503,0.678395
10.230000,0.251838,5.585219,-0.158920,-4.098117,0.452828,0.268252,0.726423,-0.007065,0.003210,0.687204
10.260000,0.129026,5.597901,-0.150596,-4.089367,0.392612,0.286676,0.717961,-0.007543,0.003009,0.696036
10.290000,0.006497,5.608612,-0.141756,-4.079217,0.321474,0.302699,0.709866,-0.007799,0.002852,0.704288
10.320000,-0.115707,5.617064,-0.132456,-4.067681,0.242006,0.317247,0.701250,-0.008565,0.002864,0.712858
10.350000,-0.237551,5.623066,-0.122731,-4.055307,0.158130,0.331146,0.693095,-0.009023,0.002822,0.720784
10.380000,-0.359030,5.626513,-0.112593,-4.043242,0.071659,0.344678,0.684799,-0.009336,0.003184,0.728666
10.410000,-0.480163,5.627330,-0.102048,-4.032315,-0.017190,0.358322,0.677277,-0.008937,0.004513,0.735660
10.440000,-0.600979,5.625467,-0.091080,-4.022109,-0.107030,0.372873,0.668527,-0.008893,0.005526,0.743615
10.470000,-0.721491,5.620920,-0.079666,-4.012035,-0.196096,0.388101,0.660287,-0.008846,0.005796,0.750939
