timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.981088,-4.608412,-0.124878,3.548863,2.212219,0.492380,0.878962,-0.007513,-0.003308,-0.476821
6.990000,3.086734,-4.541226,-0.110148,3.494197,2.266880,0.489608,0.884142,-0.006483,-0.002197,-0.467168
7.020000,3.190686,-4.472377,-0.095523,3.435946,2.323044,0.485412,0.889397,-0.005925,-0.002539,-0.457091
7.050000,3.292810,-4.401785,-0.081057,3.372357,2.383088,0.479003,0.894765,-0.005205,-0.002243,-0.446501
7.080000,3.392952,-4.329321,-0.066798,3.303794,2.447806,0.471591,0.899963,-0.004238,-0.002324,-0.435939
7.110000,3.490973,-4.254844,-0.052777,3.230923,2.517370,0.463126,0.904931,-0.003440,-0.002581,-0.425537
7.140000,3.586764,-4.178218,-0.039022,3.155149,2.591025,0.453902,0.909883,-0.003191,-0.002507,-0.414845
7.170000,3.680253,-4.099328,-0.025536,3.077451,2.668277,0.445107,0.914628,-0.003104,-0.002450,-0.404278
7.200000,3.771386,-4.018062,-0.012299,2.998083,2.749484,0.437369,0.919256,-0.003036,-0.002346,-0.393642
7.230000,3.860109,-3.934290,0.000734,2.916794,2.835277,0.431499,0.923609,-0.002772,-0.002129,-0.383320
7.260000,3.946369,-3.847884,0.013631,2.833815,2.925141,0.428348,0.928324,-0.001317,-0.002159,-0.371763
7.290000,4.030126,-3.758756,0.026462,2.749998,3.016760,0.427057,0.932484,-0.000782,-0.002709,-0.361199
7.320000,4.111380,-3.666865,0.039265,2.666920,3.109293,0.426437,0.936700,-0.000592,-0.002807,-0.350122
7.350000,4.190177,-3.572219,0.052048,2.586243,3.200416,0.425767,0.940676,-0.000527,-0.002884,-0.339294
7.380000,4.266607,-3.474880,0.064797,2.509067,3.288847,0.424176,0.944562,-0.000492,-0.002904,-0.328318
7.410000,4.340788,-3.374956,0.077470,2.436377,3.372754,0.420691,0.948228,-0.000501,-0.003106,-0.317574
7.440000,4.412879,-3.272602,0.089989,2.369689,3.450854,0.413921,0.951359,-0.000904,-0.004151,-0.308056
7.470000,4.483038,-3.168004,0.102230,2.307546,3.522349,0.402143,0.955460,-0.001382,-0.004552,-0.295083
7.500000,4.551375,-3.061375,0.114043,2.248242,3.586282,0.385372,0.958985,-0.000460,-0.005134,-0.283412
7.530000,4.617971,-2.952954,0.125258,2.191514,3.641749,0.362309,0.962615,0.001045,-0.006826,-0.270785
7.560000,4.682847,-2.842957,0.135704,2.133549,3.691369,0.334111,0.965324,0.001317,-0.006267,-0.260975
7.590000,4.745898,-2.731453,0.145294,2.069849,3.742238,0.305217,0.967793,0.000690,-0.004399,-0.251709
7.620000,4.806934,-2.618416,0.153999,1.999200,3.793554,0.275065,0.970914,0.000518,-0.005614,-0.239361
7.650000,4.865729,-2.503793,0.161799,1.920468,3.848008,0.244990,0.972470,-0.000061,-0.003371,-0.233006
7.680000,4.922065,-2.387504,0.168717,1.835298,3.904615,0.216197,0.975876,-0.000313,-0.005212,-0.218264
7.710000,4.975765,-2.269544,0.174762,1.744660,3.959358,0.186785,0.977551,-0.000103,-0.005040,-0.210639
7.740000,5.026736,-2.149975,0.179949,1.653452,4.011912,0.159003,0.980362,-0.000093,-0.006037,-0.197114
7.770000,5.074988,-2.028935,0.184322,1.563303,4.057396,0.132547,0.982021,0.000453,-0.006571,-0.188656
7.800000,5.120609,-1.906667,0.187941,1.478155,4.093845,0.108721,0.984110,0.002109,-0.006672,-0.177420
7.830000,5.163764,-1.783508,0.190889,1.398793,4.116764,0.087838,0.985913,0.002203,-0.007694,-0.167069
7.860000,5.204627,-1.659819,0.193249,1.325417,4.129137,0.069493,0.987690,0.002286,-0.008641,-0.156171
7.890000,5.243367,-1.535910,0.195098,1.257238,4.131444,0.053777,0.989430,0.002199,-0.009730,-0.144669
7.920000,5.280082,-1.412048,0.196509,1.190480,4.126045,0.040291,0.990967,0.002170,-0.010824,-0.133650
7.950000,5.314731,-1.288417,0.197540,1.119440,4.116045,0.028437,0.992370,0.002364,-0.011737,-0.122713
7.980000,5.347130,-1.165122,0.198236,1.040447,4.103633,0.017914,0.993670,0.002778,-0.012687,-0.111589
8.010000,5.376997,-1.042203,0.198629,0.950710,4.090966,0.008291,0.994871,0.003286,-0.013658,-0.100174
8.040000,5.403967,-0.919632,0.198741,0.847329,4.080374,-0.000835,0.996026,0.004164,-0.014705,-0.087745
8.070000,5.427619,-0.797324,0.198570,0.729411,4.073499,-0.010546,0.996958,0.004651,-0.015773,-0.076183
8.100000,5.447536,-0.675149,0.198081,0.598413,4.071498,-0.022076,0.997743,0.004842,-0.016457,-0.064922
8.130000,5.463387,-0.552963,0.197210,0.458342,4.074238,-0.035952,0.998421,0.004815,-0.016983,-0.053333
8.160000,5.475018,-0.430639,0.195885,0.317065,4.080692,-0.052373,0.998985,0.004462,-0.017081,-0.041442
8.190000,5.482540,-0.308085,0.194043,0.184375,4.089580,-0.070424,0.999427,0.003994,-0.016439,-0.029325
8.220000,5.486370,-0.185261,0.191707,0.070958,4.098710,-0.085300,0.999768,0.003917,-0.012321,-0.017229
8.250000,5.487098,-0.062156,0.188885,-0.022451,4.108269,-0.102862,0.999858,0.003626,-0.015426,-0.005779
8.280000,5.485086,0.061258,0.185423,-0.111642,4.119374,-0.127964,0.999891,0.003366,-0.012944,0.006263
8.310000,5.480433,0.185049,0.181178,-0.198545,4.133304,-0.155011,0.999781,0.003215,-0.013349,0.015807
8.340000,5.473175,0.309270,0.176076,-0.285368,4.148111,-0.185115,0.999521,0.002570,-0.013032,0.027937
8.370000,5.463298,0.433897,0.170059,-0.373105,4.160370,-0.216046,0.999159,0.002377,-0.013334,0.038714
8.400000,5.450770,0.558846,0.163118,-0.462086,4.169583,-0.246642,0.998640,0.002135,-0.013405,0.050329
8.430000,5.435573,0.684002,0.155290,-0.551039,4.174153,-0.275235,0.998011,0.001958,-0.013982,0.061439
8.460000,5.417756,0.809224,0.146656,-0.636756,4.173973,-0.300366,0.997312,0.001980,-0.014483,0.071794
8.490000,5.397437,0.934342,0.137337,-0.717865,4.167194,-0.320907,0.996454,0.001877,-0.014849,0.082792
8.520000,5.374726,1.059140,0.127480,-0.796149,4.152688,-0.336255,0.995508,0.001662,-0.015183,0.093442
8.550000,5.349682,1.183378,0.117238,-0.873464,4.129849,-0.346493,0.994442,0.000926,-0.015384,0.104154
8.580000,5.322304,1.306804,0.106772,-0.951777,4.098521,-0.351250,0.993296,-0.000581,-0.015046,0.114617
8.610000,5.292555,1.429171,0.096233,-1.031460,4.059305,-0.351366,0.991916,-0.001308,-0.015378,0.125954
8.640000,5.260392,1.550250,0.085743,-1.112710,4.012651,-0.347997,0.990486,-0.001894,-0.015187,0.136763
8.670000,5.225754,1.669845,0.075405,-1.196485,3.960327,-0.341186,0.988964,-0.003082,-0.014480,0.147412
8.700000,5.188584,1.787823,0.065293,-1.281531,3.904846,-0.332968,0.987279,-0.004040,-0.014344,0.158294
8.730000,5.148894,1.904181,0.055402,-1.364484,3.852393,-0.326422,0.985767,-0.005036,-0.013581,0.167492
8.760000,5.106750,2.019035,0.045661,-1.445135,3.804531,-0.322988,0.983159,-0.005008,-0.012195,0.182274
8.790000,5.062162,2.132454,0.035972,-1.527410,3.756743,-0.322902,0.981078,-0.004491,-0.011492,0.193218
8.820000,5.015061,2.244449,0.026245,-1.612649,3.709583,-0.325590,0.978578,-0.004222,-0.010167,0.205582
8.850000,4.965392,2.355040,0.016394,-1.698579,3.663131,-0.331153,0.976032,-0.003297,-0.009863,0.217377
8.880000,4.913143,2.464252,0.006330,-1.784701,3.617664,-0.339746,0.973408,-0.003489,-0.008351,0.228901
8.910000,4.858332,2.572124,-0.004029,-1.869350,3.573860,-0.350883,0.970612,-0.003259,-0.007710,0.240502
8.940000,4.801009,2.678702,-0.014768,-1.952208,3.531335,-0.365025,0.967679,-0.003045,-0.006865,0.252072
8.970000,4.741238,2.784022,-0.025971,-2.032534,3.490001,-0.381827,0.964573,-0.002277,-0.006398,0.263727
9.000000,4.679096,2.888113,-0.037705,-2.110260,3.449387,-0.400493,0.961426,-0.002117,-0.005219,0.275005
9.030000,4.614664,2.990999,-0.049997,-2.185201,3.409647,-0.418957,0.958149,-0.001070,-0.004288,0.286237
9.060000,4.548001,3.092665,-0.062819,-2.258985,3.368098,-0.435830,0.954469,0.000593,-0.002834,0.298297
9.090000,4.479127,3.193024,-0.076112,-2.332609,3.322534,-0.450361,0.950900,0.001482,-0.001872,0.309490
9.120000,4.408040,3.291974,-0.089808,-2.406534,3.274108,-0.462724,0.947080,0.002201,-0.001582,0.320987
9.150000,4.334727,3.389429,-0.103848,-2.480989,3.222917,-0.473258,0.943198,0.002656,-0.001505,0.332217
9.180000,4.259169,3.485313,-0.118180,-2.556218,3.169358,-0.482215,0.939152,0.003001,-0.001659,0.343486
9.210000,4.181348,3.579560,-0.132755,-2.631855,3.113762,-0.489460,0.935000,0.003254,-0.001939,0.354627
9.240000,4.101256,3.672111,-0.147522,-2.707607,3.056305,-0.494970,0.930721,0.003443,-0.002336,0.365707
9.270000,4.018886,3.762915,-0.162428,-2.783735,2.997249,-0.498814,0.926340,0.003581,-0.002809,0.376661
9.300000,3.934226,3.851925,-0.177420,-2.860280,2.936809,-0.500662,0.921855,0.003663,-0.003345,0.387503
9.330000,3.847264,3.939099,-0.192431,-2.937164,2.874795,-0.500029,0.917306,0.003693,-0.003938,0.398146
9.360000,3.757980,4.024390,-0.207379,-3.015115,2.811265,-0.496534,0.912820,0.003646,-0.004526,0.408320
9.390000,3.666341,4.107753,-0.222177,-3.094176,2.746212,-0.490016,0.907802,0.004003,-0.005470,0.419344
9.420000,3.572324,4.189139,-0.236726,-3.173584,2.679543,-0.479902,0.903018,0.004282,-0.005703,0.429544
9.450000,3.475926,4.268509,-0.250904,-3.252948,2.611793,-0.465304,0.897750,0.005684,-0.006135,0.440425
9.480000,3.377161,4.345834,-0.264585,-3.331416,2.543219,-0.446769,0.892723,0.006549,-0.006397,0.450512
9.510000,3.276072,4.421112,-0.277645,-3.407849,2.475325,-0.423867,0.887369,0.007409,-0.007026,0.460946
9.540000,3.172735,4.494374,-0.289967,-3.481286,2.408801,-0.397606,0.882130,0.008261,-0.007565,0.470874
9.570000,3.067251,4.565670,-0.301452,-3.550934,2.344255,-0.368062,0.876540,0.009283,-0.008118,0.481171
9.600000,2.959732,4.635048,-0.312020,-3.617001,2.280937,-0.336474,0.871191,0.010846,-0.008779,0.490746
9.630000,2.850280,4.702515,-0.321606,-3.679804,2.216875,-0.302606,0.865275,0.011702,-0.008656,0.501087
9.660000,2.738987,4.768035,-0.330145,-3.739757,2.151143,-0.266609,0.859925,0.012601,-0.009561,0.510175
9.690000,2.625929,4.831535,-0.337587,-3.797437,2.082188,-0.229537,0.854051,0.013466,-0.009761,0.519923
9.720000,2.511179,4.892887,-0.343911,-3.852590,2.007894,-0.192095,0.848488,0.014625,-0.010414,0.528910
9.750000,2.394786,4.951895,-0.349144,-3.906941,1.926027,-0.156769,0.842818,0.016404,-0.011128,0.537833
9.780000,2.276794,5.008333,-0.353354,-3.959190,1.836486,-0.123875,0.836686,0.016615,-0.011377,0.547313
9.810000,2.157283,5.062022,-0.356603,-4.008200,1.742753,-0.092713,0.831215,0.016808,-0.012219,0.555562
9.840000,2.036362,5.112853,-0.358961,-4.053156,1.646008,-0.064528,0.825155,0.016602,-0.012607,0.564522
9.870000,1.914162,5.160748,-0.360508,-4.093554,1.546974,-0.038606,0.819524,0.016357,-0.013175,0.572660
9.900000,1.790800,5.205639,-0.361301,-4.130593,1.445806,-0.014260,0.813821,0.015657,-0.013636,0.580744
9.930000,1.666373,5.247470,-0.361391,-4.164517,1.342870,0.008282,0.807501,0.015767,-0.014367,0.589480
9.960000,1.540975,5.286191,-0.360837,-4.195345,1.238578,0.028620,0.801757,0.015838,-0.014687,0.597260
9.990000,1.414682,5.321780,-0.359694,-4.224163,1.133971,0.047602,0.795168,0.015873,-0.014917,0.605998
10.020000,1.298063,5.354692,-0.311418,-4.090385,1.076146,0.251512,0.788281,0.009663,-0.008652,0.615178
10.050000,1.175482,5.385453,-0.303468,-4.081648,0.974562,0.278499,0.781368,0.009411,-0.008018,0.623948
10.080000,1.053172,5.413053,-0.294759,-4.072355,0.865452,0.302099,0.774687,0.009514,-0.007699,0.632227
10.110000,0.931131,5.437284,-0.285382,-4.063733,0.749934,0.323058,0.767295,0.008599,-0.006876,0.641199
10.140000,0.809337,5.458016,-0.275397,-4.055890,0.632171,0.342582,0.759815,0.007493,-0.006728,0.650061
10.170000,0.687758,5.475223,-0.264846,-4.049336,0.515012,0.360802,0.751921,0.005868,-0.006231,0.659198
10.200000,0.566345,5.488939,-0.253760,-4.044879,0.399365,0.378293,0.744060,0.004295,-0.006427,0.668068
10.230000,0.445027,5.499186,-0.242169,-4.043005,0.283742,0.394396,0.735987,0.003283,-0.005851,0.676962
10.260000,0.323745,5.505965,-0.230110,-4.042442,0.168192,0.409540,0.727763,0.002424,-0.005191,0.685805
10.290000,0.202461,5.509293,-0.217612,-4.043121,0.053694,0.423700,0.719420,0.001637,-0.004919,0.694556
10.320000,0.081132,5.509230,-0.204700,-4.045483,-0.057899,0.437068,0.711469,0.001232,-0.003965,0.702705
10.350000,-0.040276,5.505892,-0.191393,-4.048400,-0.164627,0.450101,0.702677,0.001342,-0.002652,0.711503
10.380000,-0.161760,5.499433,-0.177706,-4.050520,-0.265981,0.462365,0.693796,0.002214,-0.001248,0.720167
10.410000,-0.283258,5.490023,-0.163668,-4.049370,-0.361367,0.473460,0.683584,0.003059,-0.000004,0.729866
10.440000,-0.404661,5.477767,-0.149292,-4.044198,-0.455696,0.484982,0.675682,0.002594,0.001126,0.737187
10.470000,-0.525859,5.462663,-0.134548,-4.035630,-0.551208,0.497916,0.666222,0.002661,0.001596,0.745747
